,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,30.87999725341797,36.00000177772299,2.393243743140028,26.87797067289689,-3.3579281981097497,4.6678695579028116,16.49492261134249,9.356952150878591,-4.07542043944063,15.223253856414823,11.223135304756267,-99.51287738995146,9.0,3.0,3.84759340841425
01-28,31.65680874062232,39.63595856632284,5.831385559664768,26.040641216722136,-3.3579281981097497,4.213755824574017,17.43578879705571,7.000534509555643,-5.224444424458814,14.531288537358465,11.223135304756267,-99.25500823821548,9.0,3.0,4.144326349654011
01-29,36.36363698916065,37.03422073637584,6.5851345411951705,27.641491356441442,-3.9852370752149415,4.71544550040227,18.21825582879943,3.587560127318853,-5.224444424458814,14.531288537358465,11.276200994574303,-109.26592673325705,9.0,3.0,3.4564688648913036
01-30,39.16084130612833,35.265150001773684,7.52037132679963,27.641491356441442,-3.412716438179753,0.5002745564306341,19.78533936530676,4.1028444848359005,-5.224444424458814,17.6848911004425,9.978480511083244,-103.03760040971571,9.0,3.0,4.16374356140732
01-31,29.438543434003144,37.8545448996804,7.52037132679963,29.052427837418914,-2.0800594629585483,3.1506504960291433,17.838223846331232,6.131183920708221,-6.450392567743778,15.13629312821657,9.35124777566598,-95.87097167968751,9.0,3.0,4.256005246205281
02-01,31.008898319354127,37.8545448996804,6.961587020614908,30.49881499739585,-8.58123529843094,6.422923096743367,16.964477807308743,6.131183920708221,-6.039241889081049,13.489464238423619,10.807500288332212,-102.78149467866352,9.0,3.0,3.5614518935321606
02-02,31.008898319354127,38.87272921475496,11.644933102723472,28.551113024855372,-6.104169860014228,6.422923096743367,16.964477807308743,6.733599711900978,-8.909755984356757,15.644453427997524,9.315590259654263,-122.79086399663136,9.0,3.0,2.2794940103575363
02-03,33.976261715408285,38.540924472185395,10.328846089893355,24.682050156951213,-6.171125090204307,6.422923096743367,15.040146081687903,1.335929691509586,-9.8540090628001,17.22409975467132,9.315590259654263,-122.79086399663136,9.0,3.0,1.5042310974224098
02-04,39.55740146569058,40.62957725278681,9.623620826132607,23.8524954365487,-6.171125090204307,5.9508103425370225,14.59885213015374,2.519953862617281,-8.799070426645606,16.784642213484098,9.315590259654263,-123.12223422157072,9.0,3.0,2.061709504265371
02-05,40.52631529414421,42.5624308085619,9.750109240606283,23.876189252178136,-8.770828830138612,6.823118988297866,11.77996846433958,4.53486457798179,-6.211057249408157,16.784642213484098,8.650193915506028,-145.88373984121006,9.0,3.0,0.3685172361952549
02-06,31.78519738255844,43.808497945137454,9.750109240606283,23.876189252178136,-11.678643080035211,-0.3333737736186739,13.460274238035524,5.707195116346182,-6.211057249408157,12.768850218241608,8.644158117697692,-133.86686595418743,8.0,4.0,-0.1907890455373457
02-07,33.75527496904749,44.62575608035871,9.750109240606283,23.145124990224428,-10.558925494159578,2.174632938571169,12.860064698694146,6.900775296837149,-2.945058566440113,12.931612213519328,8.93219451703733,-162.28710748335013,9.0,3.0,-1.7262955499211496
02-08,35.3909456406945,44.62575608035871,6.2025854489639975,22.379383057408763,-10.833016848318458,8.332462107234168,12.642919738592026,6.900775296837149,-2.242069866117061,13.555581807839726,-0.8549568178775245,-152.29036213634598,8.0,4.0,-1.3491663742274984
02-09,35.3909456406945,43.206811189877655,9.166667642649188,23.091487148261148,-8.14980116775203,7.590413175174742,12.642919738592026,6.165780187873968,-6.210608776618649,12.278542987293804,2.8056407609963263,-188.84443495008682,9.0,3.0,-4.2388030352536745
02-10,39.094649102139826,46.038762434894956,9.991293621674838,21.866026981894912,-7.321892161486938,7.590413175174742,12.122545162391338,6.261206429145715,-8.10959867744071,14.532918511012847,3.9919569265678434,-188.84443495008682,9.0,3.0,-3.565512787009787
02-11,34.95702078156069,46.45076544765228,8.142325759481569,21.817600565801055,-7.321892161486938,6.423465552907723,12.919843597695765,7.4655953340731855,-6.5682610857599535,15.106754150115984,3.9919569265678434,-196.48888481987845,9.0,3.0,-4.425309162605773
02-12,35.904626952173295,46.91238307700163,11.760965031940698,23.371947488316287,-7.865172138042022,7.428268367797475,11.777632736266465,5.214334511466233,-6.137449954002124,15.106754150115984,2.3549675531620027,-169.8128001247364,9.0,3.0,-1.9986285290450423
02-13,34.50807524784504,41.66103917270269,13.984714891763385,23.371947488316287,-5.092708260615568,7.103032428313545,9.318865276091557,0.3912783522213096,-6.137449954002124,13.079089168944096,1.0985792249576318,-143.2847383927842,9.0,3.0,-0.8331896130205294
02-14,34.920630005801165,41.14441305374825,13.984714891763385,24.358173314210475,-5.905660716025704,8.534722925082022,8.534110547026975,1.7911311917349415,-8.875417114238198,10.746190239126184,2.3279359819259904,-130.18734761100714,9.0,3.0,0.1144663924290299
02-15,39.300130106593954,41.14441305374825,14.810985729281313,24.52888133674916,-5.8318204547340615,10.376594580550128,7.415282532221759,1.7911311917349415,-9.670409334554328,10.302410073303387,1.6813974034401615,-102.95345744754135,9.0,3.0,2.741294897566108
02-16,39.300130106593954,41.14441305374825,12.489627308040204,24.603782719438428,-6.637535915829107,9.598694472159721,7.415282532221759,1.7911311917349415,-4.984652681004675,6.41181249231178,1.8845775655888115,-107.61904642592948,9.0,3.0,2.11651803492288
02-17,39.300130106593954,42.895259837764655,11.224488417881744,20.260220741932645,-7.144599914887878,9.598694472159721,7.415282532221759,-1.1584558173263533,-6.7849287925506525,6.348991891736783,-0.6142376960440288,-107.61904642592948,7.0,5.0,1.143483279462739
02-18,43.06096180590042,39.20940263104071,10.778060365961144,19.22598044958644,-7.144599914887878,9.598694472159721,7.584159894581117,-5.195179305399098,4.272433765322452,8.680607401782357,-0.6142376960440288,-107.61904642592948,8.0,4.0,1.8197697870061555
02-19,46.054332910677545,42.193806520526884,12.91711496544722,21.25757390802556,-7.144599914887878,10.90240956001462,8.98185853828631,-0.5741436937250717,5.488882136828329,8.680607401782357,-0.6142376960440288,-118.24965175358965,8.0,4.0,2.4911627402785164
02-20,51.90023570026538,39.830208866478976,12.748058174297107,21.25757390802556,-4.282262191822854,10.85459800407443,6.3630148022003965,-2.6058579832682764,5.488882136828329,8.680607401782357,1.7678211502605268,-129.40760281523578,9.0,3.0,1.8829397628238451
02-21,54.39430072001278,40.42031284259624,12.748058174297107,21.25757390802556,-1.3516801856094092,7.218526211423932,2.5719937958425896,-4.9543651012942025,5.488882136828329,6.832295065349486,3.752184047264963,-128.15249307869482,9.0,3.0,1.6854657113368792
02-22,53.45454649491743,40.42031284259624,12.748058174297107,20.17127810035891,0.14111329408525455,11.944389799530294,2.4488494855838967,-4.9543651012942025,2.0393646455558336,2.9585037651128836,3.2757764516367422,-122.48748674238442,10.0,2.0,1.846695100832998
02-23,53.45454649491743,42.24168051916229,13.752328104800444,11.844507353352528,10.84840141722107,11.553108925915687,2.4488494855838967,-13.530355110025509,5.052960305090995,-1.7546410609233625,1.086303215313125,-124.21419384138822,9.0,3.0,1.0652913174183627
02-24,48.121209578080595,31.799672784083715,11.923552007779634,11.488720886689382,11.167569670763283,11.553108925915687,-0.12639518661671933,-19.603760167648932,-0.19335667346056948,-3.9876869333110823,1.6424986390596752,-124.21419384138822,7.0,5.0,-1.7024216925044655
02-25,53.26633152282978,26.60629553342387,12.801329975363824,9.527439246001828,11.167569670763283,4.602199141572009,-0.2872409938670621,-22.53353664741654,1.3363782940166526,-2.91642801745772,1.6424986390596752,-121.26503471048788,8.0,4.0,-2.171016528849856
02-26,56.28019320889418,37.07571363190846,12.790935493428938,9.361644118125133,10.232120747971457,1.820492336569001,-0.16951858743446116,-24.62010209386964,3.0915386327360985,-2.91642801745772,-17.815922742391326,-125.8163550854361,7.0,5.0,-3.3904740297463305
02-27,56.917475110141275,24.699246618812303,11.441123328975554,9.361644118125133,8.287869138926979,4.121019312596716,-0.4708611315955613,-22.983098733666314,3.0915386327360985,-20.298905781845807,-21.44026760660748,-90.16277863842437,7.0,5.0,-3.119666302652123
02-28,55.94315004303856,26.36029365875317,11.441123328975554,7.147226450741317,8.613375302148166,6.134031826867571,-1.6339584692778348,-33.925428378160355,5.837652813540094,-16.599943101343314,-18.80199696024429,-108.79081167308722,7.0,5.0,-4.856273763170714
02-29,0.0,0.0,0.0,7.629555620923653,0.0,0.0,0.0,-33.925428378160355,0.0,0.0,0.0,-128.90563486917762,1.0,2.0,-12.93345896886786
03-01,52.96551605750774,26.36029365875317,12.842507902072166,14.198494898011687,7.55499832966962,8.214395804358526,-2.7343125173378198,-34.45350357866697,-11.36696724543005,-16.06663413698872,-19.05968222973017,-140.2413561907193,6.0,6.0,-8.48218743737501
03-02,52.96551605750774,29.007356895913578,13.521300008628016,11.445954933953534,8.379886615940311,6.62063774391808,-2.7343125173378198,-38.720322548258046,-14.574899015786974,-21.757787156682525,-11.654427176233765,-140.2413561907193,6.0,6.0,-8.978537695763098
03-03,53.931035666630194,22.433898539877113,29.732145581926613,10.113337860122224,9.799075189574491,6.62063774391808,-3.943415384594978,-41.2295356724535,-12.090461297756587,-15.222737555605805,-12.746492993931387,-142.65501334628075,6.0,6.0,-7.93812713904786
03-04,54.342104313776424,23.05475347897023,27.71631107918011,10.061061779239637,9.799075189574491,7.3212900772708585,-5.732697706058476,-44.320525689905146,-4.599109003461937,-17.11111068725586,-12.746492993931387,-145.92720324593057,6.0,6.0,-8.178545284044302
03-05,60.053263534365165,20.18745648044392,25.30211091923977,10.061061779239637,10.19193464462897,6.73913275265163,-13.935565645997784,-52.15194393358772,-2.6152952072277595,-17.11111068725586,-13.061995360500028,-98.80076839955004,6.0,6.0,-5.428476593629173
03-06,68.66404752857838,16.547309398325346,26.645649639474684,11.12241617760009,11.80669921986614,18.66666776639921,-12.585324559789793,-56.37535719236097,-2.6152952072277595,-20.81944147745768,-23.61649156641993,-93.16466166962442,6.0,6.0,-4.643648495219725
03-07,65.93625409075466,17.016494990993696,26.645649639474684,5.1697727063475325,12.813825281811232,16.018306636155607,-10.866988027196307,-56.37535719236097,-2.9946096934130333,-13.406510257264026,-20.966074752350124,-92.95885068968984,6.0,6.0,-4.497340605561409
03-08,63.732768127092925,17.016494990993696,23.919898855703988,4.646524799627482,12.540678585726445,15.392373151526012,-11.586406571545437,-54.01146089720121,-10.07432123547686,-9.254227450613797,-22.508707013048273,-85.61642886137749,6.0,6.0,-4.650234459882709
03-09,63.732768127092925,17.878562230894413,22.298809896893736,6.918515805844907,14.024974967703926,13.996828799539532,-11.586406571545437,-57.49323828580096,-6.18080052888126,-7.124069883990604,-24.24974385011648,-85.61642886137749,6.0,6.0,-4.450019012811898
03-10,53.65853929866206,11.967147056954296,23.05670140123161,7.786884833998691,13.600772121213016,13.996828799539532,-10.724034865654676,-48.26998564628269,-4.646585091180938,-11.951864234317872,-27.009871941314984,-81.88735916339101,6.0,6.0,-5.035235619211913
03-11,51.64369252165638,16.495600757821475,21.208686270872306,8.430236619894488,13.600772121213016,13.754538107017162,-11.236335146943018,-50.03449215345452,-4.934010771930519,-8.289145067808178,-27.009871941314984,-66.51444892758452,6.0,6.0,-3.5737314675467444
03-12,49.78858371198874,15.930831034175911,23.559224946902514,8.430236619894488,13.783123072857812,13.484299273049727,-11.439047725593795,-44.332713393534505,-4.298690415563349,-8.289145067808178,-29.460505509251288,-40.166605966788815,6.0,6.0,-1.0842007849725606
03-13,48.888888664626855,16.75108271710237,26.696666462712532,8.241281587410803,13.965465841091412,16.225074567726686,-12.770318048393134,-40.99233827662447,-4.298690415563349,-7.37100325006477,-27.60930129705083,-60.89035706857221,6.0,6.0,-1.9302957096331743
03-14,56.13207615071149,15.528632811228142,26.696666462712532,7.601748728120105,14.560204254071545,17.454674882624293,-13.672856431520382,-40.99233827662447,-5.0050445619006965,-5.793347499624598,-28.23654292916307,-15.506959104878366,6.0,6.0,2.3972428738130445
03-15,53.914766847899436,15.528632811228142,27.110707048482503,8.838273004903971,14.091440324148376,19.16859253869895,-14.017318131087636,-39.277388633358356,-4.984866314297955,-2.653740627636962,-27.592302734803003,-9.279000085322439,6.0,6.0,3.4039830040712515
03-16,53.914766847899436,14.023493858008257,26.930691791066657,9.281906960030383,14.646145438900206,18.517192199736566,-14.017318131087636,-38.74458862085866,-4.006382717938065,-3.0508132892099677,-29.316778562199612,-9.279000085322439,6.0,6.0,3.2416096407520936
03-17,47.96828621797915,13.399411340672145,28.241559372375914,10.42674468400524,14.38070097813338,18.517192199736566,-16.640693697578467,-41.69424443335999,-2.455795604179829,0.7877885357919943,-29.569702296937407,-16.300937046313354,7.0,5.0,2.2550258541937773
03-18,40.732756915295134,18.076516882780407,30.124555294205805,7.938596760295888,14.38070097813338,18.3112436357098,-16.81016594447617,-43.83606207175333,4.323597156833754,2.4331220450065008,-29.569702296937407,-31.268532625496448,8.0,4.0,1.2363855607997756
03-19,42.11640316829789,20.39038087338216,28.61718884028244,7.938596760295888,15.72118355185992,20.287798539531423,-17.76570347508029,-45.11926559560003,3.2828256443989265,2.4331220450065008,-29.37411089034313,-48.68376738278785,8.0,4.0,-0.012945660063010678
03-20,54.91071181485844,13.204798803164756,28.07961219091599,7.441520524911224,14.0466440838133,19.93791872011849,-18.27985056601131,-44.77636924775844,3.2828256443989265,2.2152303807456657,-28.500453634198212,-43.807885823426616,8.0,4.0,0.6462252409610164
03-21,47.07446869221573,12.568707182505806,28.07961219091599,6.097558900028264,14.901918825455208,19.054826936461307,-17.398763901914357,-44.77636924775844,6.701633243234438,0.8473565501907442,-29.527002448448574,-12.777421250209544,8.0,4.0,2.57054380605638
03-22,42.37451749002854,12.568707182505806,28.886498974573545,5.361726757511889,13.823271054425001,20.47803102529012,-16.767636732757282,-41.26581763416403,10.093852806312318,3.6368066463932784,-24.92174231487772,-4.525421600850152,8.0,4.0,4.145232804532609
03-23,42.37451749002854,10.626608386183207,29.42238736968918,5.6036426912889885,8.869942592781385,23.403151031041283,-16.767636732757282,-34.99346163149066,8.526681638295901,9.356859833212836,-24.113957819812242,-4.525421600850152,8.0,4.0,4.815276103967581
03-24,42.76061752070998,13.419911275258686,27.333086243394288,3.167632405198323,6.830765282779081,23.403151031041283,-16.682313033940435,-32.667310505258364,8.147859945160494,16.410087760947963,-26.27674878796483,-38.319134244167536,8.0,4.0,2.293967074429911
03-25,36.269426544245846,4.974339647362624,23.975488634803018,4.812281324136381,6.830765282779081,23.385843914105195,-18.07100444663909,-38.65546783658263,4.946928110567392,16.373571811559028,-26.27674878796483,-33.552044168120666,8.0,4.0,0.4177816691876117
03-26,29.979037158810268,3.7413585627697654,24.74629174437449,4.812281324136381,6.5245562084453645,22.164227496919473,-20.81644214599324,-36.89604661588511,4.717932591904079,16.373571811559028,-26.587308325609822,-13.58092225297327,8.0,4.0,1.2648781298714509
03-27,32.258063854544375,5.69721228463205,23.74925527785284,5.587013798041332,7.358287419825772,24.313855489323085,-25.09007266707564,-37.186177562030345,4.717932591904079,16.439107100028473,-30.12240529355742,-6.748462699456307,8.0,4.0,1.7478007995026907
03-28,41.00719382152312,5.734769012566155,23.74925527785284,4.527498565866237,7.9887542174142325,21.89998264925952,-27.341144650174147,-37.186177562030345,1.6864086115811936,14.356431985325813,-26.921714235599772,-17.859192683816506,8.0,4.0,0.9701720841473624
03-29,41.72589290537982,5.734769012566155,23.41309120830329,7.355109690778363,6.604765964345108,20.77509757193188,-26.110961675718002,-36.794919226242094,-5.23465819976284,14.386189819733596,-26.129594689406805,-30.937994614302593,7.0,5.0,-0.4344343526995094
03-30,41.72589290537982,5.774594694122344,20.224940683264364,4.688448517916326,4.746492952160505,20.570789932531046,-26.110961675718002,-41.35451481228468,3.5141962032508562,19.284210205078125,-24.86915356420442,-30.937994614302593,8.0,4.0,-0.22858821440052546
03-31,42.131983872932246,11.111107120006931,18.50497805212396,4.802506651179579,4.2760727124888005,20.570789932531046,-25.595723102892737,-46.14458845455908,5.890824611677068,20.94845329363321,-29.323309775237032,-17.488075887365895,8.0,4.0,0.8070849188765074
04-01,36.71148048320812,8.307928064752728,17.441858745854848,2.062490576282895,4.2760727124888005,19.29855086759195,-28.499534912691452,-46.4970303134135,7.692306083839282,16.73362650181187,-29.323309775237032,-2.2319817491929363,8.0,4.0,0.4977047737746331
04-02,33.06773091908083,5.903925864780105,20.305982215158924,2.062490576282895,4.251986174455827,15.716037361003401,-28.253794167037128,-43.13656979195347,9.169360970982458,16.73362650181187,-25.84368412118053,14.185345793571921,9.0,3.0,2.013536524746424
04-03,31.747674740846158,6.9615666483147045,19.08412173232353,1.6623084666197046,6.851745950630202,16.47519586926392,-28.900922594663893,-42.25920407642168,9.169360970982458,15.408834158214875,-23.456790769479127,11.263936142250488,9.0,3.0,2.00065226990678
04-04,31.011964721727878,6.350364216579857,19.08412173232353,3.799573742501111,4.450015951460228,18.104198466889173,-29.275140348565714,-42.25920407642168,11.830273539587164,9.389405651036661,-30.939892995212368,-12.768855400707302,8.0,4.0,-0.935264566566788
04-05,31.236442852826624,6.350364216579857,16.622953226747548,4.178609774486886,5.331919524614002,20.098635567500068,-28.64863873260757,-40.85814790630569,11.242819866954212,8.868835609797076,-30.97853469318337,-20.109086470170453,8.0,4.0,-1.3886522635633998
04-06,31.236442852826624,6.4233585889963525,13.744457560723234,5.863046959191693,6.01626062366624,19.772393376378556,-28.64863873260757,-41.90578116501641,8.346823847656404,12.226639698349885,-27.713077078388714,-20.109086470170453,8.0,4.0,-1.2289299948661785
04-07,32.21258330815542,5.5353190134464745,14.894043772011061,8.867705920108424,4.406383094740134,19.772393376378556,-28.38768927190552,-29.415753338880467,7.877461128381048,14.646353494001131,-28.93167479903293,-26.90909645774148,8.0,4.0,-0.452664230028178
04-08,24.721597177293802,4.168220335885007,16.936274037852108,8.669848286682363,4.406383094740134,18.31291957195856,-30.44405592946528,-25.494172162015676,-1.0779548611542005,19.008772661606294,-28.93167479903293,-20.74101289285891,7.0,5.0,-0.8720712898757274
04-09,22.914349223874588,-3.737954854859976,18.990700996771512,8.669848286682363,5.469586295751019,17.875108469077663,-29.022433222551122,-22.8220650921064,-3.488365361677871,19.008772661606294,-28.14789716189508,-26.233864113069128,6.0,6.0,-1.7103511560330116
04-10,15.981199728981668,-5.410815362083591,17.232020475585312,11.680411503656659,-0.16016371288060266,20.12295289084957,-30.48903936897859,-22.512997872063213,-3.488365361677871,15.828603069261751,-26.56144310839663,-19.36850527392562,5.0,7.0,-2.2621785326392643
04-11,13.12271575868675,-5.15793281236761,17.232020475585312,5.571542694690463,-1.2428536059888946,22.948433618090423,-29.392415775176463,-22.512997872063213,-4.49349370097571,17.075172968017508,-23.398610490468418,-19.598765080067068,5.0,7.0,-2.487265318503076
04-12,15.484632823553445,-5.15793281236761,17.58092589261069,3.2480392618691813,-3.130459125314375,22.64652850432963,-29.333328874143838,-22.66398590488253,-0.6712740562245705,15.845663959360651,-24.94488516189529,-21.95121914617861,5.0,7.0,-2.7539412199402693
04-13,15.484632823553445,-5.55777439795161,17.736062983933554,2.0430269035049866,4.061463944898629,22.42684874613328,-29.333328874143838,-24.396332884780826,5.1090934059836774,16.751985254767447,-18.530447842129792,-21.95121914617861,7.0,5.0,-1.3463324235341376
04-14,22.104017460130827,-16.131755260109838,13.769973823906364,2.807874541223445,4.2949247772725565,22.42684874613328,-27.57990588880568,-20.509809363018512,4.4419937394991535,20.318767610360663,-17.677170906680516,-17.387883804201586,7.0,5.0,-0.7601770436908201
04-15,24.608500140117588,-17.819706213933813,12.27492732872672,-0.8072148133424689,4.2949247772725565,21.617896537791186,-28.34726057974614,-21.273342028338615,5.7054840851601165,21.380961775715026,-17.677170906680516,-9.339773271227278,6.0,6.0,-0.4484810973738032
04-16,20.374448460099565,-18.67940552368816,14.623825496064773,-0.8072148133424689,3.5284115339287583,21.043149046508933,-27.76596044759491,-23.43987239183064,7.972420621995922,21.380961775715026,-17.805153362612096,-4.612241472516741,6.0,6.0,-0.3488859231060035
04-17,17.030567344608354,-30.947860953744808,13.407499066240444,-1.7252236983628455,3.259682186505576,23.66613085955171,-28.39330146987484,-20.8043695394962,7.972420621995922,23.088938704463292,-19.447152982882372,-5.1242836410534665,6.0,6.0,-1.501412791837436
04-18,25.10869555076713,-28.511624003565586,13.407499066240444,-1.1962886051213504,4.940835661150271,21.919215697461187,-29.81271972858822,-20.8043695394962,8.591127163814036,24.103731387931017,-18.641619842502234,4.381547219856423,7.0,5.0,0.29050250232891073
04-19,25.10869555076713,-28.511624003565586,12.529277465540234,0.07851638948012088,3.7604921586312434,23.673398983178053,-29.81271972858822,-20.059588073293707,10.899914985831067,21.851853466538525,-12.1635257558495,4.381547219856423,8.0,4.0,0.978019888210482
04-20,25.10869555076713,-29.20930551928145,11.007031654169266,0.4396965734218509,3.723983968336294,23.673398983178053,-29.81271972858822,-21.598814047076978,7.720773917044675,23.185189060433196,-12.1635257558495,4.381547219856423,8.0,4.0,0.5379959897008962
04-21,22.717388250877317,-31.11628155375634,11.891064126422625,1.4150907748022206,3.8526959357988484,23.673398983178053,-30.03136762496716,-19.653471884484414,6.50026016513692,20.56722295398965,-12.10693929788531,0.116326814968982,8.0,4.0,-0.18121769632655127
04-22,22.857141703795207,-34.84640333594495,14.084768125499807,1.1196957675148658,3.8526959357988484,19.616062826966623,-28.245138851539078,-18.189286204084173,8.77369483087729,20.7216949125719,-12.10693929788531,9.456741832575947,8.0,4.0,0.591227353845582
04-23,22.271710747379093,-45.77968858280357,15.260820921983935,1.1196957675148658,2.3213369725953776,20.134337560675615,-29.69235574009469,-20.838994964638587,7.752331867139317,20.7216949125719,-15.671766442775295,-5.038916632220845,7.0,5.0,-2.2866494677227402
