,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.5799999237060565,0.5,0.15000057220459162,-0.4600009918212926,-0.530000686645506,0.6500005722045863,-0.6599998474121094,0.2700004577636701,-0.05000019073486151,-0.1099996566772461,0.5299997329711914,-1.3600006103515625,6.0,6.0,04-14,-0.040833393732706856
01-31,0.3600006103515625,0.5399999618530291,0.15000057220459162,-0.5900001525878906,-0.5799999237060511,0.630000114440918,-0.7299995422363281,0.1100006103515625,-0.13000011444091442,-0.09999942779541016,0.4100008010864258,-1.5199995040893572,6.0,6.0,04-15,-0.12083299954732185
02-01,0.3600006103515625,0.5399999618530291,0.19000053405762074,-0.7300004959106481,-0.6499996185302734,0.5600004196167011,-0.7699995040893555,0.1100006103515625,-0.14999961853027344,-0.1599998474121076,0.38000011444091975,-1.4399995803833008,6.0,6.0,04-16,-0.1466663678487136
02-02,0.3600006103515625,0.5,0.10000038146972834,-0.779998779296875,-0.689999580383299,0.5600004196167011,-0.7699995040893555,0.0900001525878924,-0.1100006103515625,-0.039999961853027344,0.25,-1.4699993133544922,6.0,6.0,04-17,-0.16666634877522726
02-03,0.3200006484985334,0.5399999618530291,0.17000007629394176,-0.8499994277954137,-0.659998893737793,0.5600004196167011,-0.7600002288818342,0.04999923706054865,-0.009999275207517757,0.06999969482421697,0.25,-1.4699993133544922,7.0,5.0,04-18,-0.14916642506917333
02-04,0.2200002670288068,0.7000007629394513,0.1199998855590838,-0.8699998855590838,-0.659998893737793,0.5500001907348651,-0.5500001907348651,-0.009999275207521308,-0.03999996185302912,0.020000457763671875,0.25,-1.4299993515014648,6.0,6.0,04-19,-0.14166633288065653
02-05,0.27000045776367365,0.7100000381469727,0.1500005722045863,-0.8400001525878906,-0.8000001907348633,0.5599994659423828,-0.5500001907348633,0.029999732971193183,-0.05999946594238281,0.020000457763671875,0.2799997329711932,-1.449999809265135,7.0,5.0,04-20,-0.1399999459584551
02-06,0.23999977111816584,0.619999885559082,0.1500005722045863,-0.8400001525878906,-0.7600002288818359,0.5399999618530291,-0.5299997329711932,0.1100006103515625,-0.05999946594238281,-0.009999275207521308,0.3500003814697301,-1.4699993133544922,6.0,6.0,04-21,-0.13833308219909668
02-07,0.1399993896484375,0.6399993896484375,0.1500005722045863,-0.7999992370605469,-0.7899990081787074,0.6000003814697248,-0.6599998474121094,0.1700000762939453,-0.1399993896484375,-0.06999969482422053,0.2899999618530273,-1.5300006866455078,6.0,6.0,04-22,-0.16666650772094754
02-08,0.25,0.6399993896484375,0.11999988555908025,-0.7499990463256818,-0.6500005722045916,0.5399999618530273,-0.630000114440918,0.1700000762939453,-0.15999984741210938,-0.07000064849853692,0.3099994659423864,-1.6899995803833026,6.0,6.0,04-23,-0.16000008583068862
02-09,0.25,0.6599998474121076,0.11999988555908025,-0.7599992752075178,-0.4900007247924787,0.630000114440918,-0.630000114440918,0.15999984741210938,-0.1099996566772461,-0.2200002670288068,0.3499994277954137,-1.75,6.0,6.0,04-24,-0.14916674296061153
02-10,0.15000057220458984,0.6700000762939453,0.18000030517577947,-0.9100008010864258,-0.5200004577636683,0.630000114440918,-0.5699996948242188,0.11999988555908205,-0.19999980926513491,-0.189999580383299,0.3999996185302752,-1.75,6.0,6.0,04-25,-0.1658333142598464
02-11,0.2200002670288104,0.6700000762939453,0.1199998855590838,-0.9099998474121094,-0.5200004577636683,0.6900005340576172,-0.4499998092651349,0.1499996185302752,-0.1400003433227539,-0.2899999618530238,0.3999996185302752,-1.7300004959106443,6.0,6.0,04-26,-0.14916674296061064
02-12,0.1700000762939453,0.6499996185302734,0.25,-0.9299993515014648,-0.6299991607666016,0.8199996948242171,-0.5299997329711896,0.2799997329711914,-0.07999992370605469,-0.2899999618530238,0.3099994659423828,-1.8100004196166992,6.0,6.0,04-27,-0.14916666348775198
02-13,0.15999984741210938,0.6399993896484375,0.19999980926513672,-0.9299993515014648,-0.6199998855590838,0.8400001525878906,-0.4700002670288086,0.4600000381469709,-0.07999992370605469,-0.3200006484985352,0.3000001907348633,-1.8500003814697263,6.0,6.0,04-28,-0.13916675249735544
02-14,0.4200000762939471,0.6599998474121094,0.19999980926513672,-0.970000267028805,-0.40000057220458973,0.7400007247924822,-0.1100006103515625,0.5,-0.029999732971193183,-0.2600002288818377,0.3900003433227539,-2.1000003814697266,6.0,6.0,04-29,-0.08000008265177379
02-15,0.38000011444091975,0.6599998474121094,0.2399997711181641,-1.0,-0.3400001525878906,0.7399997711181641,-0.15000057220459162,0.5,-0.06999969482421875,-0.219999313354494,0.4600000381469727,-2.020000457763672,6.0,6.0,04-30,-0.06833338737487807
02-16,0.38000011444091975,0.6599998474121094,0.08999919891357422,-0.9500007629394532,-0.21000003814697266,0.7200002670288086,-0.15000057220459162,0.5,0.020000457763671875,0.01999950408935369,0.5299997329711914,-1.7900009155273438,8.0,4.0,05-01,-0.015000263849894353
02-17,0.38000011444091975,0.6100006103515625,-0.15000057220459162,-1.020000457763672,-0.10999965667724433,0.7200002670288086,-0.15000057220459162,0.5900001525878924,-0.01999950408935547,-0.010000228881837714,0.6000003814697266,-1.7900009155273438,5.0,7.0,05-02,-0.02916669845581055
02-18,0.630000114440918,0.6499996185302717,0.14000034332275213,-0.9400005340576172,-0.10999965667724433,0.7200002670288086,-0.2799997329711914,0.6700000762939453,-0.01000022888183416,0.05000019073486328,0.6000003814697266,-1.7900009155273438,7.0,5.0,05-03,0.027499993642171226
02-19,0.8199996948242171,0.8000001907348615,0.3600006103515625,-0.9400005340576172,-0.10999965667724433,0.6999998092651367,-0.36999988555908025,0.75,0.05000019073486328,0.05000019073486328,0.6000003814697266,-1.8700008392333984,8.0,4.0,05-04,0.07000001271565755
02-20,1.1899995803832992,0.8699998855590803,0.4400005340576172,-0.9400005340576172,-0.11999988555908735,0.6599998474121094,-0.4000005722045916,0.869999885559082,0.05000019073486328,0.05000019073486328,0.6199998855590803,-1.899999618530272,8.0,4.0,05-05,0.11583328247070225
02-21,1.5,0.8800001144409144,0.4400005340576172,-0.9400005340576172,-0.2999992370605469,0.630000114440918,-0.5199995040893555,0.9099998474121094,0.05000019073486328,0.1099996566772461,0.6300001144409197,-1.9300003051757808,8.0,4.0,05-06,0.1216667493184406
02-22,1.5600004196166992,0.8800001144409144,0.4400005340576172,-0.8800010681152379,-0.31999969482421875,0.6399993896484357,-0.719999313354494,0.9099998474121094,0.020000457763671875,0.2200002670288086,0.5900001525878888,-1.8800001144409182,8.0,4.0,05-07,0.12166674931843972
02-23,1.5600004196166992,0.8600006103515591,0.4600000381469709,-0.8999996185302734,-0.3600006103515625,0.6499996185302699,-0.719999313354494,0.8299999237060547,0.039999961853027344,0.050000190734865065,0.6599998474121094,-1.8699998855590818,8.0,4.0,05-08,0.10500009854634527
02-24,1.2100000381469729,0.6000003814697266,0.4700002670288086,-0.960000038146978,-0.31000041961669744,0.6499996185302699,-0.8000001907348651,0.75,-0.07999992370605469,-0.01000022888183416,0.7100000381469709,-1.8699998855590818,6.0,6.0,05-09,0.02999997138976977
02-25,1.1000003814697266,0.630000114440918,0.5500001907348633,-1.1300010681152326,-0.31000041961669744,0.6599998474121076,-0.7400007247924787,0.7600002288818359,-0.020000457763671875,-0.020000457763671875,0.7100000381469709,-1.8699998855590818,6.0,6.0,05-10,0.02666648228963231
02-26,1.1300001144409162,0.6700000762939435,0.4200000762939471,-1.0900011062622088,-0.3499994277954084,0.6899995803833008,-0.4700002670288104,0.9600000381469728,-0.05000019073486151,-0.020000457763671875,0.6500005722045863,-1.7200002670288086,6.0,6.0,05-11,0.06833322842915808
02-27,1.079999923706055,0.6899995803833008,0.43999958038330256,-1.0900011062622088,-0.2899999618530256,0.6299991607666016,-0.9600000381469728,0.880000114440918,-0.05000019073486151,0.0,0.5599994659423828,-1.6899995803833026,6.0,6.0,05-12,0.016666412353515774
02-28,1.3300008773803709,0.7299995422363281,0.43999958038330256,-1.3200006484985334,-0.19999980926513491,0.619999885559082,-1.020000457763672,0.9099998474121076,-0.17999935150146307,0.18999958038330256,0.5600004196166974,-1.5999994277954084,7.0,5.0,05-13,0.038333336512248316
02-29,0.0,0.0,0.0,-1.0999994277954102,0.0,0.0,0.0,0.9099998474121076,0.0,0.0,0.0,-1.7999992370605489,1.0,2.0,05-14,-0.1658332347869876
03-01,1.2100000381469729,0.7299995422363281,0.4300003051757813,-1.2100000381469709,-0.3599996566772461,0.4600000381469727,-1.0500001907348633,0.8199996948242171,-0.0900001525878924,0.21000003814697266,0.6000003814697248,-1.9099998474121112,7.0,5.0,05-15,-0.013333320617676224
03-02,1.2100000381469729,0.6699991226196289,0.4000005722045916,-1.1799993515014595,-0.3799991607666016,0.4799995422363281,-1.0500001907348633,0.9600000381469728,0.05999946594238459,0.21000003814697088,0.4899997711181641,-1.9099998474121112,8.0,4.0,05-16,-0.0033333301544185012
03-03,1.2699995040893572,0.6300001144409162,0.3599996566772461,-1.1400003433227557,-0.5399999618530273,0.4799995422363281,-1.170000076293945,0.8500003814697283,0.21000003814697266,0.10999965667724433,0.5599994659423828,-1.9600000381469729,8.0,4.0,05-17,-0.028333504994710438
03-04,1.0299997329711914,0.6399993896484357,0.2699995040893555,-1.1599998474121112,-0.5399999618530273,0.3899993896484375,-0.7299995422363281,0.75,0.2000007629394549,0.09000015258789062,0.5599994659423828,-1.88000011444092,8.0,4.0,05-18,-0.03166675567626983
03-05,0.979999542236328,0.469999313354494,0.3299999237060547,-1.1599998474121112,-0.5799999237060547,0.380000114440918,-0.7399997711181658,0.6100006103515625,0.25,0.09000015258789062,0.5399999618530273,-1.8600006103515625,8.0,4.0,05-19,-0.057500044504801576
03-06,1.0500001907348633,0.4000005722045916,0.3400001525878906,-1.1999988555908183,-0.6599998474121076,0.4799995422363281,-0.6099996566772461,0.5200004577636719,0.25,0.060000419616697435,0.5100002288818342,-1.829999923706055,8.0,4.0,05-20,-0.05749972661336247
03-07,1.3100004196166974,0.4800004959106445,0.3400001525878906,-1.5899991989135742,-0.5999994277954084,0.5100002288818342,-0.6800003051757829,0.5200004577636719,0.3399991989135742,0.05999946594238459,0.4699993133544922,-1.6400003433227541,8.0,4.0,05-21,-0.03999996185302749
03-08,1.420000076293945,0.4800004959106445,0.2300004959106445,-1.7699995040893537,-0.3600006103515625,0.3999996185302699,-0.6900005340576207,0.4200000762939453,0.2299995422363281,-0.010000228881835938,0.3400001525878906,-1.5500001907348633,7.0,5.0,05-22,-0.07166671752929732
03-09,1.420000076293945,0.4600000381469727,0.3200006484985352,-1.730000495910648,-0.16000080108642578,0.439999580383299,-0.6900005340576207,0.21000003814697088,0.4099998474121112,-0.11999988555908205,0.26000022888183416,-1.5500001907348633,7.0,5.0,05-23,-0.06083345413208096
03-10,1.359999656677248,0.3400001525878906,0.3900003433227557,-1.4099998474121094,-0.12000083923339845,0.439999580383299,-0.7100000381469744,0.19999980926513491,0.4499998092651385,-0.12000083923339845,0.32999992370605113,-1.4499998092651385,7.0,5.0,05-24,-0.025000174840291784
03-11,1.329999923706055,0.4200000762939453,0.2899999618530291,-1.3400001525878906,-0.12000083923339845,0.4600000381469709,-0.6300001144409197,0.3900003433227557,0.5799999237060511,-0.10000038146972656,0.32999992370605113,-0.8000001907348633,7.0,5.0,05-25,0.06749987602233827
03-12,1.1199998855590805,0.3899993896484375,0.4600000381469762,-1.3400001525878906,-0.0800008773803711,0.439999580383299,-0.6199998855590856,0.26000022888183416,0.5399999618530273,-0.10000038146972656,0.14999961853027166,0.3200006484985352,8.0,4.0,05-26,0.12833317120869894
03-13,1.2600002288818342,0.3299999237060529,0.3999996185302752,-0.989999771118164,0.07999992370605646,0.380000114440918,-0.6100006103515625,0.27999973297118963,0.5399999618530273,-0.14999961853027344,0.21000003814697088,0.029999732971191406,9.0,3.0,05-27,0.146666606267293
03-14,1.2300004959106463,0.3899993896484375,0.3999996185302752,-0.399999618530277,0.2799997329711914,0.3800001144409162,-0.6100006103515625,0.27999973297118963,0.4899997711181658,-0.07999992370605469,0.3299999237060547,0.5499992370605487,9.0,3.0,05-28,0.26999982198079425
03-15,1.3199996948242188,0.3899993896484375,0.4099998474121094,0.029999732971191406,0.319999694824217,0.3999996185302717,-0.6100006103515625,0.27999973297118963,0.4099998474121112,0.07000064849853692,0.2899999618530256,0.6099996566772479,11.0,1.0,05-29,0.3266664346059162
03-16,1.3199996948242188,0.38000011444091975,0.3400001525878906,0.3499994277954084,0.11999988555908557,0.4299993515014648,-0.6100006103515625,0.2200002670288104,0.3699998855590856,0.020000457763671875,0.3000001907348633,0.6099996566772479,11.0,1.0,05-30,0.3208332061767587
03-17,1.329999923706055,0.38000011444091975,0.4200000762939453,0.23000049591064275,-0.07000064849853516,0.4299993515014648,-0.4200000762939489,0.1499996185302752,0.4200000762939489,0.060000419616699226,0.31999969482421875,0.6800003051757829,10.0,2.0,05-31,0.3274999459584557
03-18,1.2699995040893557,0.4200000762939453,0.3900003433227521,0.2399997711181641,-0.07000064849853516,0.4299993515014648,-0.6700000762939418,0.13000011444091975,0.3700008392333984,0.05000019073486328,0.31999969482421875,2.1700000762939435,10.0,2.0,06-01,0.4208332697550457
03-19,1.0600004196167008,0.4800004959106463,0.2899999618530273,0.2399997711181641,-0.07999992370605646,0.5600004196166992,-0.5600004196166992,0.039999961853027344,0.4600000381469727,0.05000019073486328,0.2999992370605469,2.3500003814697252,10.0,2.0,06-02,0.4325000445048015
03-20,0.9700002670288086,0.4800004959106463,0.3100004196166992,0.31999969482421875,-0.5200004577636737,0.7100000381469727,-0.6899995803833008,0.11999988555908205,0.4600000381469727,-0.039999961853027344,0.2899999618530291,2.0900001525878893,9.0,3.0,06-03,0.3750000794728597
03-21,1.1499996185302734,0.5799999237060565,0.3100004196166992,0.1999998092651385,-0.7799997329711914,0.5099992752075213,-0.6299991607666016,0.11999988555908205,0.4499998092651367,0.1399993896484375,0.28000068664551137,2.8600006103515625,10.0,2.0,06-04,0.4325000445048022
03-22,1.1699991226196291,0.5799999237060565,0.4300003051757795,0.1700000762939453,-0.7799997329711932,0.28000068664550604,-0.6799993515014666,0.10000038146972656,0.4300003051757795,0.1399993896484375,0.3499994277954084,2.8700008392333984,10.0,2.0,06-05,0.4216667811075839
03-23,1.1699991226196291,0.5499992370605451,0.3000001907348615,-0.13000011444091975,-0.8199996948242188,0.17000007629394354,-0.6799993515014666,0.15000057220458984,0.4300003051757795,0.24000072479248225,0.2699995040893537,2.8700008392333984,9.0,3.0,06-06,0.3766667842864981
03-24,1.2199993133544922,0.6099996566772461,0.26000022888183416,0.15000057220459162,-0.7300004959106463,0.17000007629394354,-0.8099994659423864,0.20000076293945132,0.3799991607666016,0.11999988555908205,0.32999992370605113,2.0799999237060547,10.0,2.0,06-07,0.331666628519693
03-25,1.369999885559082,0.6099996566772461,0.1899995803833008,0.15000057220459162,-0.7300004959106463,0.1399993896484375,-0.7700004577636719,0.1699991226196289,0.39999961853027344,0.07999992370605469,0.32999992370605113,1.5199995040893557,10.0,2.0,06-08,0.2883330186208086
03-26,1.1500005722045898,0.6199998855590803,0.13000011444091442,0.15000057220459162,-0.6700000762939489,0.1599998474121076,-0.8200006484985352,0.12999916076660156,0.36999988555908025,0.07999992370605469,0.3800001144409162,0.7399997711181641,10.0,2.0,06-09,0.20166659355163472
03-27,1.02000045776367,0.5,0.19999980926513491,0.2899999618530291,-0.6300001144409197,0.2899999618530273,-0.9600000381469708,0.1399993896484375,0.36999988555908025,-0.029999732971191406,0.35000038146972834,0.5299997329711932,9.0,3.0,06-10,0.1724999745686849
03-28,0.8800001144409144,0.5300006866455114,0.19999980926513491,0.07000064849853516,-0.8000001907348651,0.3800001144409162,-1.0399999618530271,0.1399993896484375,0.3400001525878906,-0.23000049591064275,0.3099994659423828,0.25,9.0,3.0,06-11,0.08583331108093233
03-29,0.7399997711181623,0.5300006866455114,0.21000003814697266,0.11999988555908025,-1.0499992370605469,0.3300008773803711,-1.0599994659423828,0.09000015258788885,0.31000041961669744,-0.25,0.4000005722045916,0.23000049591064275,9.0,3.0,06-12,0.05000034968058239
03-30,0.7399997711181623,0.5900001525878906,0.0499992370605451,0.10999965667724433,-1.2199993133544942,0.2700004577636719,-1.0599994659423828,0.14999961853027344,0.28000068664550604,-0.11999988555908205,0.39999961853027344,0.23000049591064275,9.0,3.0,06-13,0.03500008583068759
03-31,0.6700000762939453,0.610000610351559,0.020000457763671875,0.13000011444091975,-1.4600000381469729,0.2700004577636719,-1.0900001525878906,0.1899995803833008,0.25,-0.1300001144409162,0.369999885559082,0.3000001907348615,9.0,3.0,06-14,0.01083342234293605
04-01,0.4899997711181623,0.5300006866455114,-0.06999969482421875,0.06999969482422053,-1.4600000381469729,0.2899999618530273,-1.109999656677248,0.1099996566772461,0.1499996185302752,-0.21000003814697446,0.369999885559082,0.5699996948242188,8.0,4.0,06-15,-0.02250003814697251
04-02,0.39999961853027344,0.4399995803833008,-0.060000419616697435,0.06999969482422053,-1.4200000762939435,0.2200002670288068,-1.0699996948242172,0.07999992370605291,0.1499996185302752,-0.21000003814697446,0.3400001525878906,0.7699995040893555,8.0,4.0,06-16,-0.024166822433471385
04-03,0.4600000381469727,0.5399999618530291,-0.029999732971191406,0.060000419616699226,-1.4000005722045916,0.15000057220459162,-1.0600004196166974,0.11999988555908025,0.1499996185302752,-0.2300004959106445,0.39999961853027344,1.1300001144409195,8.0,4.0,06-17,0.024166584014893026
04-04,0.5799999237060547,0.5299997329711914,-0.029999732971191406,-0.009999275207521308,-1.4099998474121076,0.25,-1.0500001907348615,0.11999988555908025,0.1700000762939453,-0.3499994277954084,0.3899993896484357,0.8800001144409197,7.0,5.0,06-18,0.005833387374878078
04-05,0.8099994659423828,0.5299997329711914,-0.1399993896484375,-0.11000061035156428,-1.579999923706055,0.1300001144409162,-0.9800004959106428,0.11999988555908025,0.1999998092651385,-0.5299997329711914,0.4300003051757813,0.8400001525878924,7.0,5.0,06-19,-0.02333339055379232
04-06,0.8099994659423828,0.5,-0.029999732971191406,-0.19999980926513672,-1.6200008392333984,0.1300001144409162,-0.9800004959106428,0.2299995422363281,0.15999984741211115,-0.6700000762939471,0.4499998092651385,0.8400001525878924,7.0,5.0,06-20,-0.031666835149128936
04-07,0.8000001907348615,0.4900007247924823,0.18000030517578305,-0.2200002670288086,-1.6500005722045916,0.1300001144409162,-1.0399999618530291,0.2100000381469762,0.1000003814697248,-0.5599994659423793,0.4200000762939453,0.6899995803833026,8.0,4.0,06-21,-0.03749990463256806
04-08,0.7600002288818359,0.5100002288818377,0.25,-0.2799997329711914,-1.6500005722045916,0.0900001525878924,-0.9200000762939452,0.2300004959106445,0.11999988555908025,-0.4899997711181623,0.4200000762939453,0.4900007247924787,8.0,4.0,06-22,-0.039166529973347984
04-09,0.3799991607666016,0.4700002670288086,0.36999988555908025,-0.2799997329711914,-1.7100000381469744,0.019999504089357245,-0.8800001144409144,0.2799997329711914,0.17999935150146484,-0.4899997711181623,0.380000114440918,0.1700000762939453,8.0,4.0,06-23,-0.0925001303354896
04-10,0.3199996948242205,0.4900007247924823,0.3899993896484357,-0.25,-2.0300006866455056,0.0,-0.9499998092651348,0.2399997711181641,0.17999935150146484,-0.4099998474121094,0.2899999618530256,0.3599996566772479,7.0,5.0,06-24,-0.11416681607564245
04-11,0.4200000762939453,0.4900007247924823,0.3899993896484357,-0.25,-1.8699998855590856,0.11999988555908557,-0.9399995803832991,0.2399997711181641,0.17000007629394354,-0.369999885559082,0.3000001907348615,0.3499994277954137,8.0,4.0,06-25,-0.07916665077209457
04-12,0.5500001907348651,0.4900007247924823,0.4700002670288068,-0.0900001525878924,-2.180000305175781,0.13000011444091975,-0.9099998474121076,0.15999984741211115,0.19999980926513672,-0.27000045776367365,0.3499994277954084,0.3699998855590838,8.0,4.0,06-26,-0.06083337465922008
