,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,-79.99999523162842,5.882356034843122,-5.1282080672902834,-14.634147050620408,10.810808416175735,-26.470589008710785,-50.0,0.0,-18.750001164153247,-8.333331781129008,85.99999994039536,3.0,8.0,-9.147555264737992
05-08,-84.00000333786011,5.882356034843122,-5.1282080672902834,-14.634147050620408,10.810808416175735,-8.82352966957026,-50.0,0.0,-18.750001164153247,-8.333331781129008,84.00000035762788,3.0,8.0,-8.088732387452415
05-09,-58.620697096894034,5.882356034843122,-2.5641078544558447,-14.634147050620408,0.0,-8.82352966957026,-50.0,7.142860944173759,-12.500006984919464,-8.333331781129008,84.00000035762788,3.0,8.0,-5.313691190994934
05-10,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,2.6315764707211,-8.82352966957026,-50.0,7.142860944173759,-12.500006984919464,-8.333331781129008,84.00000035762788,4.0,7.0,-6.041137937314898
05-11,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,2.6315764707211,-8.82352966957026,-50.0,7.142860944173759,-12.500006984919464,-8.333331781129008,84.00000035762788,4.0,7.0,-6.041137937314898
05-12,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,2.6315764707211,-8.82352966957026,-50.0,7.142860944173759,-12.500006984919464,-18.18181448731539,88.0000002682209,4.0,7.0,-6.5728181914597466
05-13,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,2.6315764707211,-8.82352966957026,-37.50000232830649,7.142860944173759,-5.882356034843122,-18.18181448731539,81.99999928474426,4.0,7.0,-5.380304769796729
05-14,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,2.6315764707211,-8.82352966957026,-37.50000232830649,7.142860944173759,-5.882356034843122,-18.18181448731539,85.99999994039536,4.0,7.0,-5.016668346555722
05-15,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,5.128200425668879,-8.82352966957026,-37.50000232830649,7.142860944173759,-5.882356034843122,-18.18181448731539,81.99999928474426,4.0,7.0,-5.153338955710566
05-16,-58.620697096894034,2.9411736347271384,-10.256416134580569,-14.634147050620408,5.128200425668879,-8.82352966957026,-37.50000232830649,7.142860944173759,-5.882356034843122,-18.18181448731539,92.00000017881392,4.0,7.0,-4.2442479653405965
05-17,-58.620697096894034,8.82352966957026,-10.256416134580569,-14.634147050620408,5.128200425668879,-8.82352966957026,-37.50000232830649,7.142860944173759,-5.882356034843122,-9.090907243657695,92.00000017881392,4.0,7.0,-2.8830422127496136
05-18,-58.620697096894034,8.82352966957026,2.3255860695907784,-14.634147050620408,2.6315764707211,-8.82352966957026,-37.50000232830649,7.142860944173759,-5.882356034843122,-9.090907243657695,92.00000017881392,5.0,6.0,-1.96618964463838
05-19,-34.48275755758657,8.82352966957026,2.3255860695907784,-14.634147050620408,2.6315764707211,-8.82352966957026,-18.750001164153247,7.142860944173759,-5.882356034843122,-9.090907243657695,89.99999985098839,5.0,6.0,1.7508958440557272
05-20,-34.48275755758657,2.9411736347271384,2.3255860695907784,-14.634147050620408,2.6315764707211,-8.82352966957026,-18.750001164153247,7.142860944173759,-5.882356034843122,-9.090907243657695,89.99999985098839,5.0,6.0,1.2161362045245323
05-21,-31.03448488482687,2.9411736347271384,2.3255860695907784,-14.634147050620408,7.894737254879817,-8.82352966957026,-18.750001164153247,7.142860944173759,-5.882356034843122,-18.18181448731539,81.99999928474426,5.0,6.0,0.4543658087987694
05-22,-27.58621221206717,-10.0,4.651165208409023,0.0,5.405408235428679,-19.35483932991305,-5.555550036607184,7.142860944173759,-5.882356034843122,-18.18181448731539,31.999999284744266,4.0,7.0,-3.3964853116354705
05-23,-27.58621221206717,-10.0,2.3809501846360366,0.0,5.405408235428679,-16.129035979478314,-5.555550036607184,7.142860944173759,-5.882356034843122,-18.18181448731539,53.99999916553497,4.0,7.0,-1.3096136564125205
05-24,-27.58621221206717,-10.0,2.3809501846360366,-2.4999975785613424,5.405408235428679,-16.129035979478314,-5.555550036607184,7.142860944173759,-5.882356034843122,-8.333331781129008,53.99999916553497,4.0,7.0,-0.6415695539011533
05-25,-27.58621221206717,-6.666660043928621,8.888887269997259,-2.4999975785613424,5.405408235428679,-16.129035979478314,-5.555550036607184,7.142860944173759,-5.882356034843122,-18.18181448731539,53.99999916553497,4.0,7.0,-0.6422246143333155
05-26,-27.58621221206717,-6.666660043928621,8.888887269997259,-2.4999975785613424,5.405408235428679,-16.129035979478314,-16.66665838824411,7.142860944173759,-5.882356034843122,-18.18181448731539,53.99999916553497,4.0,7.0,-1.652325373573035
05-27,-24.137939539307464,-23.076924840374176,8.888887269997259,-2.4999975785613424,5.405408235428679,-16.129035979478314,0.0,7.142860944173759,-5.882356034843122,-18.18181448731539,25.999999046325684,4.0,7.0,-3.86099208763222
05-28,0.0,-23.076924840374176,8.888887269997259,-2.4999975785613424,-8.108108325802206,-16.129035979478314,-15.000000372529025,7.142860944173759,-5.882356034843122,-18.18181448731539,25.999999046325684,3.0,8.0,-4.258771850764261
05-29,6.896545345519401,-27.99999713897705,8.888887269997259,-4.999995157122685,-8.108108325802206,-16.129035979478314,-15.000000372529025,7.142860944173759,-5.882356034843122,-18.18181448731539,52.000001072883606,4.0,7.0,-1.9430011694085232
05-30,-8.000004291534424,-27.99999713897705,8.888887269997259,-4.999995157122685,-8.108108325802206,-16.129035979478314,-15.000000372529025,7.142860944173759,-5.882356034843122,-18.18181448731539,50.0,3.0,8.0,-3.479051233948292
05-31,-8.000004291534424,-27.99999713897705,8.888887269997259,-4.999995157122685,-2.7027000903735274,-16.129035979478314,-15.000000372529025,7.142860944173759,-5.882356034843122,-18.18181448731539,50.0,3.0,8.0,-2.9876504852729564
06-01,-8.000004291534424,-27.99999713897705,8.888887269997259,-4.999995157122685,-2.7027000903735274,-16.129035979478314,-15.000000372529025,7.142860944173759,-5.882356034843122,-18.18181448731539,50.0,3.0,8.0,-2.9876504852729564
06-02,-3.9999961853027344,-27.99999713897705,13.333334216365133,-4.999995157122685,-2.7027000903735274,-16.129035979478314,0.0,0.0,-5.882356034843122,-18.18181448731539,33.99999737739563,2.0,9.0,-2.9602330436047324
06-03,-3.9999961853027344,-27.99999713897705,13.333334216365133,-4.999995157122685,-2.7027000903735274,-16.129035979478314,0.0,0.0,-5.882356034843122,-18.18181448731539,48.00000190734863,2.0,9.0,-1.6875053590635505
06-04,4.000002145767212,-27.99999713897705,13.333334216365133,-4.999995157122685,-2.7027000903735274,-16.129035979478314,0.0,0.0,-5.882356034843122,-18.18181448731539,48.00000190734863,3.0,8.0,-0.9602327835117368
06-05,4.000002145767212,-27.99999713897705,13.333334216365133,-4.999995157122685,0.0,-6.451616314521787,0.0,0.0,-5.882356034843122,-9.090907243657695,-146.66666004392863,2.0,9.0,-16.705290506447152
06-06,-14.28571529939875,-27.99999713897705,17.021279428921552,-4.999995157122685,0.0,-6.451616314521787,0.0,0.0,-5.882356034843122,-9.090907243657695,-146.66666004392863,1.0,10.0,-18.03236070941165
06-07,-14.28571529939875,-27.99999713897705,8.510636544000942,-4.999995157122685,0.0,-6.451616314521787,-9.999997764825855,0.0,-5.882356034843122,-9.090907243657695,-146.66666004392863,1.0,10.0,-19.71514622302497
06-08,-9.523814930126678,-24.00000095367432,8.510636544000942,-4.999995157122685,0.0,-6.451616314521787,-15.000000372529025,0.0,-5.882356034843122,-9.090907243657695,-146.66666004392863,1.0,10.0,-19.37315586421845
06-09,-28.57143769458877,-24.00000095367432,8.510636544000942,-4.999995157122685,0.0,-6.451616314521787,-19.99999552965171,0.0,-5.882356034843122,-9.090907243657695,-146.66666004392863,1.0,10.0,-21.559302947998887
06-10,-28.57143769458877,-29.166670547177482,8.510636544000942,-4.999995157122685,0.0,-6.451616314521787,-41.176465947735316,0.0,-5.882356034843122,-9.090907243657695,-146.66666004392863,1.0,10.0,-23.954133858143138
06-11,-28.57143769458877,-37.50000853712379,8.510636544000942,-4.999995157122685,0.0,-6.451616314521787,-41.176465947735316,0.0,-5.882356034843122,-9.090907243657695,-73.33332008785725,1.0,10.0,-18.04504277031359
06-12,-28.57143769458877,-37.50000853712379,21.27659453046219,-4.999995157122685,0.0,-6.451616314521787,-41.176465947735316,0.0,-5.882356034843122,-9.090907243657695,-300.0,1.0,10.0,-37.49056294537553
06-13,-28.57143769458877,-37.50000853712379,21.27659453046219,-4.999995157122685,0.0,-6.451616314521787,-41.176465947735316,0.0,-5.882356034843122,-9.090907243657695,-300.0,1.0,10.0,-37.49056294537553
06-14,-28.57143769458877,-37.50000853712379,21.27659453046219,-10.526313725600916,0.0,-6.451616314521787,-41.176465947735316,0.0,-5.882356034843122,-9.090907243657695,-300.0,1.0,10.0,-37.992955542509925
06-15,-28.57143769458877,-22.222222222222218,24.489796414865843,-13.157898039038534,0.0,-6.451616314521787,-41.176465947735316,7.142860944173759,-5.882356034843122,-9.090907243657695,-300.0,2.0,9.0,-35.90184055796072
06-16,0.0,-14.8148111355159,24.489796414865843,-13.157898039038534,0.0,-6.451616314521787,-41.176465947735316,7.142860944173759,-5.882356034843122,-9.090907243657695,-300.0,2.0,9.0,-32.63103612329753
06-17,3.571425150243618,-14.8148111355159,30.188674577065658,-13.157898039038534,0.0,-3.225803350434739,-41.176465947735316,7.142860944173759,-5.882356034843122,-9.090907243657695,-279.9999801317859,3.0,8.0,-29.676841928320748
06-18,3.571425150243618,-14.8148111355159,30.188674577065658,-13.157898039038534,0.0,-3.225803350434739,-41.176465947735316,7.142860944173759,-5.882356034843122,-9.090907243657695,-279.9999801317859,3.0,8.0,-29.676841928320748
06-19,3.571425150243618,-14.8148111355159,30.188674577065658,-13.157898039038534,0.0,-3.225803350434739,-41.176465947735316,7.142860944173759,-5.882356034843122,-9.090907243657695,-279.9999801317859,3.0,8.0,-29.676841928320748
06-20,3.571425150243618,-14.8148111355159,30.188674577065658,-7.894737254879817,0.0,-3.225803350434739,-41.176465947735316,7.142860944173759,0.0,-9.090907243657695,-279.9999801317859,3.0,8.0,-28.663613126593305
06-21,3.571425150243618,-14.8148111355159,27.450978100551872,-7.894737254879817,0.0,-3.225803350434739,-41.176465947735316,7.142860944173759,0.0,-9.090907243657695,-279.9999801317859,3.0,8.0,-28.912494624458194
06-22,3.571425150243618,-14.8148111355159,27.450978100551872,0.0,7.500000186264512,-3.225803350434739,-41.176465947735316,7.142860944173759,0.0,-9.090907243657695,-279.9999801317859,4.0,7.0,-27.512973038899606
06-23,3.571425150243618,6.451616314521787,17.777774539994518,0.0,7.500000186264512,-3.225803350434739,-41.176465947735316,7.142860944173759,0.0,-9.090907243657695,-279.9999801317859,5.0,6.0,-26.459043594401408
06-24,3.571425150243618,6.451616314521787,17.777774539994518,0.0,7.500000186264512,-3.225803350434739,-12.500006984919464,7.142860944173759,0.0,-9.090907243657695,-279.9999801317859,5.0,6.0,-23.852092779599964
06-25,0.0,-7.4074000488095795,17.777774539994518,0.0,-2.4999975785613424,-3.225803350434739,-12.500006984919464,7.142860944173759,0.0,-9.090907243657695,-279.9999801317859,2.0,9.0,-26.345769077636405
06-26,0.0,-7.4074000488095795,17.777774539994518,0.0,-2.4999975785613424,-3.225803350434739,-12.500006984919464,7.142860944173759,0.0,0.0,-300.0,2.0,9.0,-27.33750658895972
06-27,0.0,-7.4074000488095795,17.777774539994518,5.000002607703171,-2.4999975785613424,-3.225803350434739,-12.500006984919464,7.142860944173759,0.0,-9.090907243657695,-300.0,3.0,8.0,-27.70940701041013
06-28,0.0,-7.4074000488095795,17.777774539994518,5.000002607703171,-5.1282080672902834,-3.225803350434739,-12.500006984919464,7.142860944173759,0.0,-9.090907243657695,-300.0,3.0,8.0,-27.94833523665821
06-29,10.714286094417377,-7.4074000488095795,7.142857649699375,5.000002607703171,-5.1282080672902834,-3.225803350434739,-12.500006984919464,7.142860944173759,5.882356034843122,-9.090907243657695,-300.0,5.0,6.0,-27.406360214934093
06-30,44.44444297272478,-7.4074000488095795,7.142857649699375,5.000002607703171,-5.1282080672902834,-3.225803350434739,0.0,14.285716566504258,5.882356034843122,-9.090907243657695,6.666669978035689,6.0,5.0,5.324520645392554
07-01,35.897433546167775,-7.4074000488095795,11.36363913451346,5.000002607703171,-5.1282080672902834,-3.225803350434739,-6.250003492459732,14.285716566504258,5.882356034843122,-9.090907243657695,6.666669978035689,6.0,5.0,4.363045060465041
07-02,32.432433303208825,-29.629622271031803,11.36363913451346,0.0,-10.810808416175735,-3.225803350434739,-6.250003492459732,25.0,5.882356034843122,-9.090907243657695,-233.3333200878573,4.0,7.0,-19.78745785355014
07-03,32.432433303208825,-29.629622271031803,11.36363913451346,0.0,-10.810808416175735,0.0,-6.250003492459732,25.0,5.882356034843122,-9.090907243657695,-233.3333200878573,4.0,7.0,-19.49420300351062
07-05,35.897433546167775,-29.629622271031803,11.36363913451346,2.439022085483674,-5.405400180747055,0.0,-6.250003492459732,25.0,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-19.606892595774294
07-06,35.897433546167775,-29.629622271031803,11.36363913451346,2.439022085483674,-5.405400180747055,0.0,-6.250003492459732,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-20.74325644380216
07-07,35.897433546167775,-24.137939539307464,11.36363913451346,2.439022085483674,-5.405400180747055,0.0,-6.250003492459732,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-20.244012559099946
07-08,35.897433546167775,-24.137939539307464,9.302330416818046,2.439022085483674,-5.405400180747055,-6.250003492459732,-6.250003492459732,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-20.999586396386782
07-09,40.47618861776896,-24.137939539307464,9.302330416818046,2.439022085483674,-5.405400180747055,-6.250003492459732,0.0,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-20.01515379965397
07-10,40.47618861776896,-24.137939539307464,9.302330416818046,0.0,-5.405400180747055,-6.250003492459732,0.0,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,3.0,8.0,-20.23688308015248
07-11,40.47618861776896,-24.137939539307464,9.302330416818046,0.0,-5.405400180747055,-6.250003492459732,0.0,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,3.0,8.0,-20.23688308015248
07-12,40.47618861776896,-17.241383917124878,9.302330416818046,0.0,-8.333325054910778,-6.250003492459732,0.0,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,3.0,8.0,-19.876098466696227
07-13,40.47618861776896,-17.241383917124878,9.302330416818046,0.0,-8.333325054910778,-6.250003492459732,15.789474509759634,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-18.44069169308171
07-14,41.86046608336361,-17.241383917124878,9.302330416818046,0.0,-8.333325054910778,-6.250003492459732,15.789474509759634,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-18.314848287118558
07-15,43.181817873942954,-17.241383917124878,9.302330416818046,0.0,-8.333325054910778,-6.250003492459732,11.111116630059485,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-18.620030658856816
07-16,43.181817873942954,-17.241383917124878,9.302330416818046,0.0,-2.7777750183035925,-6.250003492459732,20.0000029802322,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-17.30690007824046
07-17,43.181817873942954,-6.250003492459732,9.302330416818046,-5.1282080672902834,-2.7777750183035925,-6.250003492459732,20.0000029802322,12.499997671693508,-6.666660043928621,-9.090907243657695,-233.3333200878573,4.0,7.0,-16.773884409388202
07-18,43.181817873942954,-6.250003492459732,9.302330416818046,-5.1282080672902834,-2.7777750183035925,-6.250003492459732,20.0000029802322,12.499997671693508,0.0,-9.090907243657695,-233.3333200878573,4.0,7.0,-16.167824405394693
07-19,43.181817873942954,-6.250003492459732,9.302330416818046,-5.1282080672902834,-5.714288876981205,-6.250003492459732,20.0000029802322,12.499997671693508,0.0,-9.090907243657695,-233.3333200878573,4.0,7.0,-16.434780210729016
07-20,43.181817873942954,-6.250003492459732,9.302330416818046,-5.1282080672902834,-8.82352966957026,-6.250003492459732,20.0000029802322,12.499997671693508,0.0,-9.090907243657695,-233.3333200878573,4.0,7.0,-16.71743846460075
07-21,34.09091063028525,-6.250003492459732,9.302330416818046,-5.1282080672902834,-8.82352966957026,-6.250003492459732,20.0000029802322,12.499997671693508,0.0,-19.99999552965171,-233.3333200878573,4.0,7.0,-18.53561987638727
07-22,34.09091063028525,-17.241383917124878,9.302330416818046,-5.1282080672902834,-11.764703304297399,-6.250003492459732,20.0000029802322,0.0,0.0,-19.99999552965171,-233.3333200878573,3.0,8.0,-20.9385791246678
07-23,34.09091063028525,-17.241383917124878,9.302330416818046,-5.1282080672902834,-11.764703304297399,-6.250003492459732,20.0000029802322,0.0,0.0,-19.99999552965171,-233.3333200878573,3.0,8.0,-20.9385791246678
07-24,34.09091063028525,-17.241383917124878,9.302330416818046,-5.1282080672902834,-18.750001164153247,-6.250003492459732,20.0000029802322,0.0,0.0,-9.999997764825855,-233.3333200878573,3.0,8.0,-20.664515496943256
07-25,34.09091063028525,-17.241383917124878,9.302330416818046,-5.1282080672902834,-21.874998253770134,-6.250003492459732,20.0000029802322,0.0,-6.250003492459732,-9.999997764825855,-233.3333200878573,3.0,8.0,-21.516788277132033
07-26,34.09091063028525,-17.241383917124878,9.302330416818046,-5.1282080672902834,-14.705876939024535,-6.250003492459732,20.0000029802322,0.0,-6.250003492459732,-9.999997764825855,-233.3333200878573,3.0,8.0,-20.865049975791525
07-27,34.09091063028525,-17.241383917124878,9.302330416818046,-5.1282080672902834,-14.705876939024535,-6.250003492459732,20.0000029802322,0.0,-6.250003492459732,-9.999997764825855,-233.3333200878573,3.0,8.0,-20.865049975791525
07-28,35.555555702727524,-17.241383917124878,0.0,-5.1282080672902834,-14.705876939024535,-6.250003492459732,20.0000029802322,0.0,-6.250003492459732,-9.999997764825855,-233.3333200878573,2.0,9.0,-21.577566825280233
07-29,35.555555702727524,-17.241383917124878,-2.3809572804273027,-5.1282080672902834,-14.705876939024535,-6.250003492459732,20.0000029802322,0.0,-13.333330021964311,-9.999997764825855,-233.3333200878573,2.0,9.0,-22.437956262546763
07-30,35.555555702727524,-17.241383917124878,-2.3809572804273027,-5.1282080672902834,-11.764703304297399,-6.250003492459732,20.0000029802322,0.0,-13.333330021964311,-9.999997764825855,-233.3333200878573,2.0,9.0,-22.170576841207932
07-31,36.956524696827785,-17.241383917124878,-2.3809572804273027,-5.1282080672902834,-11.764703304297399,-6.250003492459732,20.0000029802322,0.0,-13.333330021964311,0.0,-233.3333200878573,2.0,9.0,-21.1341253176692
08-01,34.09091063028525,-17.241383917124878,-2.3809572804273027,-5.1282080672902834,-8.82352966957026,3.1249970896168886,20.0000029802322,0.0,-13.333330021964311,0.0,-233.3333200878573,3.0,8.0,-20.27498348582727
08-02,34.09091063028525,-17.241383917124878,2.3255860695907784,-7.894737254879817,-8.82352966957026,3.1249970896168886,20.0000029802322,0.0,-13.333330021964311,0.0,28.571427355007227,5.0,6.0,3.710903932835734
08-03,34.09091063028525,-3.448282949422888,0.0,-5.263160784158717,-8.82352966957026,3.1249970896168886,9.999997764825855,0.0,-13.333330021964311,-9.090907243657695,28.571427355007227,4.0,7.0,3.2571020155419417
08-04,35.555555702727524,-3.448282949422888,-7.142857649699375,-5.263160784158717,-8.82352966957026,3.1249970896168886,9.999997764825855,6.666669978035689,-13.333330021964311,-9.090907243657695,28.571427355007227,5.0,6.0,3.3469617792490847
08-05,36.956524696827785,-3.448282949422888,-7.142857649699375,-5.263160784158717,-8.82352966957026,3.1249970896168886,9.999997764825855,6.666669978035689,-13.333330021964311,-9.090907243657695,-233.3333200878573,4.0,7.0,-20.335199897911302
08-06,38.29787395938374,10.344828294942287,-7.142857649699375,-5.263160784158717,-8.82352966957026,3.1249970896168886,9.999997764825855,6.666669978035689,-13.333330021964311,0.0,-21.951220575930613,5.0,6.0,1.0836607623164716
08-07,38.29787395938374,10.344828294942287,-7.142857649699375,-5.263160784158717,-8.82352966957026,3.1249970896168886,9.999997764825855,6.666669978035689,-13.333330021964311,0.0,28.571427355007227,6.0,5.0,5.6766287560380935
08-08,38.29787395938374,10.344828294942287,-7.142857649699375,-5.263160784158717,-15.625004074536355,3.1249970896168886,9.999997764825855,6.666669978035689,-13.333330021964311,0.0,28.571427355007227,6.0,5.0,5.058312901041176
08-09,38.29787395938374,10.344828294942287,-7.142857649699375,-5.263160784158717,-15.625004074536355,3.1249970896168886,0.0,6.666669978035689,-13.333330021964311,0.0,28.571427355007227,5.0,6.0,4.1492221951479165
08-10,38.29787395938374,13.793100967701989,-7.142857649699375,-2.5641078544558447,-15.625004074536355,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,0.0,28.571427355007227,5.0,6.0,3.1037918554499204
08-11,46.80851050338469,30.555558315029746,-7.142857649699375,-2.5641078544558447,-15.625004074536355,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,0.0,28.571427355007227,5.0,6.0,5.401345845570713
08-12,46.80851050338469,30.555558315029746,-7.142857649699375,-2.5641078544558447,-15.625004074536355,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,0.0,-21.951220575930613,4.0,7.0,0.8083778518490906
08-13,40.47618861776896,30.555558315029746,-7.142857649699375,-2.5641078544558447,-15.625004074536355,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,0.0,-233.3333200878573,4.0,7.0,-18.983842275200214
08-14,41.86046608336361,30.555558315029746,-7.142857649699375,-2.5641078544558447,-15.625004074536355,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,0.0,-233.3333200878573,4.0,7.0,-18.85799886923707
08-15,41.86046608336361,30.555558315029746,-7.142857649699375,-2.5641078544558447,-12.121209110876649,3.1249970896168886,-17.64705933914052,6.666669978035689,-21.428572188834753,0.0,0.0,4.0,7.0,1.9367168475489802
08-16,41.86046608336361,30.555558315029746,-11.904765114762714,-5.263160784158717,-8.82352966957026,3.1249970896168886,-17.64705933914052,6.666669978035689,-21.428572188834753,0.0,0.0,4.0,7.0,1.5582367608708148
08-17,41.86046608336361,34.210525490240364,-11.904765114762714,-5.263160784158717,-8.82352966957026,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,0.0,0.0,4.0,7.0,2.6264376101509126
08-18,51.16279303479538,34.210525490240364,-11.904765114762714,-5.263160784158717,-8.82352966957026,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,-9.999997764825855,0.0,4.0,7.0,2.563012990751452
08-19,51.16279303479538,34.210525490240364,-11.904765114762714,-5.263160784158717,-8.82352966957026,3.1249970896168886,-17.64705933914052,6.666669978035689,-13.333330021964311,-9.999997764825855,0.0,4.0,7.0,2.563012990751452
08-20,51.16279303479538,36.84210588231973,-11.904765114762714,-5.263160784158717,-8.82352966957026,3.1249970896168886,0.0,6.666669978035689,-13.333330021964311,-9.999997764825855,0.0,4.0,7.0,4.4065256935896215
08-21,51.16279303479538,36.84210588231973,-11.904765114762714,-5.263160784158717,-8.82352966957026,3.1249970896168886,0.0,6.666669978035689,-13.333330021964311,-9.999997764825855,0.0,4.0,7.0,4.4065256935896215
08-22,51.16279303479538,36.84210588231973,7.843135765358715,-5.263160784158717,-8.82352966957026,3.1249970896168886,0.0,6.666669978035689,-13.333330021964311,0.0,0.0,5.0,6.0,7.1108801158575545
08-23,51.16279303479538,36.84210588231973,7.843135765358715,-5.263160784158717,-8.82352966957026,3.1249970896168886,0.0,6.666669978035689,-13.333330021964311,0.0,0.0,5.0,6.0,7.1108801158575545
08-24,51.16279303479538,38.461537579812905,7.843135765358715,2.5641002128344392,-8.82352966957026,3.1249970896168886,0.0,6.666669978035689,-13.333330021964311,0.0,0.0,6.0,5.0,7.96967036081086
08-25,51.16279303479538,30.769225478877487,3.9215649608829906,2.5641002128344392,-8.82352966957026,3.1249970896168886,0.0,0.0,-13.333330021964311,0.0,0.0,5.0,6.0,6.307801916861147
08-26,37.209300874954586,30.769225478877487,3.9215649608829906,2.5641002128344392,-8.82352966957026,6.060609070941537,0.0,0.0,-13.333330021964311,0.0,0.0,5.0,6.0,5.306176446086952
08-27,34.883721736136344,30.769225478877487,3.9215649608829906,2.5641002128344392,-8.82352966957026,6.060609070941537,-6.250003492459732,0.0,-13.333330021964311,0.0,0.0,5.0,6.0,4.5265780250616805
08-28,34.883721736136344,30.769225478877487,3.9215649608829906,2.5641002128344392,-5.714288876981205,6.060609070941537,-6.250003492459732,0.0,-13.333330021964311,0.0,0.0,5.0,6.0,4.809236278933413
08-29,34.883721736136344,30.769225478877487,-3.9215649608829906,2.5641002128344392,-8.82352966957026,6.060609070941537,-6.250003492459732,0.0,-13.333330021964311,0.0,0.0,4.0,7.0,3.8135662139920457
08-30,34.883721736136344,30.769225478877487,0.0,2.5641002128344392,-8.82352966957026,6.060609070941537,-6.250003492459732,0.0,-6.250003492459732,-9.999997764825855,0.0,4.0,7.0,3.9049201890431102
08-31,34.883721736136344,28.947364706081647,0.0,2.5641002128344392,-8.82352966957026,6.060609070941537,-6.250003492459732,0.0,-6.250003492459732,0.0,0.0,4.0,7.0,4.648387188318567
09-01,34.883721736136344,20.512816985918324,16.666672185615038,2.5641002128344392,-8.82352966957026,6.060609070941537,-6.250003492459732,0.0,-6.250003492459732,0.0,0.0,5.0,6.0,5.396762139723268
09-02,34.883721736136344,20.512816985918324,16.666672185615038,2.5641002128344392,-8.82352966957026,6.060609070941537,0.0,0.0,-6.250003492459732,0.0,0.0,5.0,6.0,5.964944275401428
09-03,34.883721736136344,30.769225478877487,16.666672185615038,2.5641002128344392,-17.64705933914052,6.060609070941537,0.0,0.0,-6.250003492459732,0.0,0.0,5.0,6.0,6.0952059866185975
09-04,34.883721736136344,28.947364706081647,16.666672185615038,2.5641002128344392,-14.285717934978313,6.060609070941537,0.0,0.0,-6.250003492459732,0.0,0.0,5.0,6.0,6.235158771288269
09-05,34.883721736136344,28.947364706081647,16.666672185615038,2.5641002128344392,-11.111108351636926,6.060609070941537,0.0,0.0,-6.250003492459732,-9.999997764825855,0.0,5.0,6.0,5.614668936607862
09-06,34.883721736136344,28.947364706081647,16.666672185615038,-2.5641078544558447,-11.111108351636926,6.060609070941537,0.0,0.0,-6.250003492459732,0.0,0.0,4.0,7.0,6.057558909111098
09-07,34.883721736136344,28.947364706081647,16.666672185615038,-2.5641078544558447,-11.111108351636926,6.060609070941537,0.0,0.0,-6.250003492459732,0.0,0.0,4.0,7.0,6.057558909111098
09-08,34.883721736136344,28.947364706081647,22.22222774117059,-8.108108325802206,-11.111108351636926,6.060609070941537,0.0,0.0,-6.250003492459732,-9.999997764825855,0.0,4.0,7.0,5.149518665418673
09-09,-2.272725117600642,28.947364706081647,17.64705985475166,-8.108108325802206,-8.333325054910778,6.060609070941537,0.0,0.0,-6.250003492459732,-9.999997764825855,0.0,3.0,8.0,1.6082612614705118
09-10,11.36363913451346,28.947364706081647,17.64705985475166,-8.108108325802206,-8.333325054910778,6.060609070941537,0.0,30.00000074505805,-6.250003492459732,-9.999997764825855,0.0,5.0,6.0,5.575203533940708
09-11,15.909089369714744,28.947364706081647,17.64705985475166,-8.108108325802206,-2.7777750183035925,6.060609070941537,0.0,30.00000074505805,-6.250003492459732,-9.999997764825855,0.0,5.0,6.0,6.493476285923296
09-12,9.756095610793876,28.947364706081647,13.725489050275936,-17.64705933914052,0.0,3.0303090509739805,0.0,30.00000074505805,-6.250003492459732,-9.999997764825855,0.0,5.0,6.0,4.687472596977943
