,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.14108800888061526,-0.41713809967041016,-0.30675220489501953,-0.23728680610656736,0.06284284591674805,-0.1872156858444214,-0.1394709348678589,0.04866039752960205,-0.33703708648681685,-0.25,3.0,7.0,03-30,-0.14748268777673898
01-16,0.0,0.1702786087989807,-0.41713809967041016,-0.2590352296829224,-0.2721818685531616,0.06284284591674805,-0.1872156858444214,-0.1394709348678589,0.04866039752960205,-0.33703708648681685,-0.25,3.0,7.0,03-31,-0.14366336844184185
01-17,0.0,0.1702786087989807,-0.41713809967041016,-0.2385849952697754,-0.22332870960235604,0.03149986267089844,-0.1872156858444214,-0.1394709348678589,0.04866039752960205,-0.33703708648681685,-0.25,3.0,7.0,04-01,-0.14021242206746887
01-18,0.0,0.1702786087989807,-0.41713809967041016,-0.2385849952697754,-0.22332870960235604,0.03149986267089844,-0.1872156858444214,-0.3490732908248901,0.04866039752960205,-0.33703708648681685,-0.41999995708465576,3.0,7.0,04-02,-0.17472172325307678
01-19,0.0,0.1702786087989807,-0.4432090520858765,-0.21131813526153564,-0.2721818685531616,0.03149986267089844,-0.1872156858444214,-0.3490732908248901,0.04866039752960205,-0.33703708648681685,-0.41999995708465576,3.0,7.0,04-03,-0.1790542006492615
01-20,0.0,0.20047581195831304,-0.4692803621292114,-0.21131813526153564,-0.2721818685531616,0.03149986267089844,-0.1872156858444214,-0.3490732908248901,0.28940117359161377,-0.33703708648681685,-0.41999995708465576,3.0,7.0,04-04,-0.1567935943603516
01-21,0.0,0.20047581195831304,-0.4692803621292114,-0.21131813526153564,-0.2721818685531616,0.2378662824630737,-0.1872156858444214,-0.3490732908248901,0.28940117359161377,-0.33703708648681685,-0.41999995708465576,3.0,7.0,04-05,-0.13803301074288113
01-22,0.0,0.20047581195831304,-0.4692803621292114,-0.21131813526153564,-0.2721818685531616,0.2378662824630737,-0.1872156858444214,-0.3490732908248901,0.28940117359161377,-0.33703708648681685,-0.029999971389770508,3.0,7.0,04-06,-0.10257846658880064
01-23,0.0,0.5527762174606323,-0.4692803621292114,-0.20450139045715326,-0.04187417030334474,0.2378662824630737,-0.1872156858444214,-0.3490732908248901,0.28940117359161377,-0.33703708648681685,-0.009999990463256836,3.0,7.0,04-07,-0.04717620936307044
01-24,0.0,0.5527762174606323,-0.41713809967041016,-0.2385849952697754,-0.04187417030334474,0.2378662824630737,-0.1872156858444214,-0.30449795722961426,0.435791969299316,-0.33703708648681685,-0.009999990463256836,3.0,7.0,04-08,-0.028173956004056144
01-25,0.0,0.5480731129646301,-0.41713809967041016,0.0,-0.2723861932754517,0.2378662824630737,-0.1872156858444214,-0.30449795722961426,0.3889243602752679,-0.33703708648681685,-0.009999990463256836,3.0,7.0,04-09,-0.03212829611518176
01-26,0.0,0.5480731129646301,-0.15642666816711426,-0.18405139446258545,-0.2723861932754517,0.2378662824630737,-0.1872156858444214,-0.30449795722961426,0.3889243602752679,-0.33703708648681685,-0.009999990463256836,3.0,7.0,04-10,-0.02515920183875354
01-27,0.0,0.5480731129646301,-0.15642666816711426,-0.27266860008239746,-0.2723861932754517,0.2692092657089233,-0.1872156858444214,-0.30449795722961426,0.3889243602752679,-0.33703708648681685,-0.009999990463256836,3.0,7.0,04-11,-0.030365949327295583
01-28,0.0,0.5480731129646301,-0.22421157360076904,-0.27266860008239746,-0.2723861932754517,0.3104827404022217,-0.1872156858444214,0.0782543420791626,0.3889243602752679,-0.33703708648681685,-0.009999990463256836,4.0,6.0,04-12,0.0020195841789244595
01-29,0.0,0.5480731129646301,-0.22421157360076904,-0.27266860008239746,-0.2723861932754517,0.3104827404022217,-0.11589550971984865,0.0782543420791626,0.3889243602752679,-0.33703708648681685,-0.009999990463256836,4.0,6.0,04-13,0.008503236553885619
01-30,0.0,0.5480731129646301,-0.22421157360076904,-0.27266860008239746,-0.2580196857452393,0.3104827404022217,-0.11589550971984865,0.0782543420791626,0.3889243602752679,-0.33703708648681685,0.18999993801116946,5.0,5.0,04-14,0.02799109437248913
01-31,0.0,0.5480731129646301,-0.27113962173461914,-0.3067523241043089,-0.2723861932754517,0.3104827404022217,-0.11589550971984865,0.0782543420791626,0.3889243602752679,-0.33703708648681685,-0.039999961853027344,4.0,6.0,04-15,-0.0015887401320718358
02-01,0.0,0.5480731129646301,-0.3128534555435183,-0.3067523241043089,-0.2723861932754517,0.3104827404022217,-0.11589550971984865,0.0782543420791626,0.3889243602752679,-0.33703708648681685,-0.039999961853027344,4.0,6.0,04-16,-0.0053809068419717575
02-02,0.0,0.5480731129646301,-0.3128534555435183,-0.04771721363067605,-0.2723861932754517,0.3104827404022217,-0.11589550971984865,0.0782543420791626,0.3889243602752679,-0.33703708648681685,-0.039999961853027344,4.0,6.0,04-17,0.018167739564722132
02-03,0.0,0.5480731129646301,-0.21378302574157715,-0.04771721363067605,-0.2723861932754517,0.3104827404022217,-0.0713202953338623,0.0782543420791626,0.3889243602752679,-0.33703708648681685,-0.039999961853027344,4.0,6.0,04-18,0.031226434490897362
02-04,0.0,0.5430400967597961,-0.2085689306259156,-0.04771721363067605,-0.2933231592178345,0.3104827404022217,-0.0713202953338623,0.1693856716156006,0.3889243602752679,-0.33703708648681685,-0.039999961853027344,4.0,6.0,04-19,0.03762420199134125
02-05,0.0,0.5430400967597961,-0.2085689306259156,-0.04771721363067605,-0.3651537895202637,0.3104827404022217,0.08023524284362793,0.1693856716156006,0.3889243602752679,-0.33703708648681685,-0.039999961853027344,5.0,5.0,04-20,0.04487192088907408
02-06,0.0,0.5430400967597961,-0.2085689306259156,-0.04771721363067605,-0.3076893091201782,0.4593613147735596,0.08023524284362793,0.1693856716156006,0.3889243602752679,-0.33703708648681685,0.04999995231628418,6.0,4.0,04-21,0.07181219079277723
02-07,0.0,0.5430400967597961,-0.2085689306259156,-0.04771721363067605,-0.06342363357543945,0.4362729787826536,0.08023524284362793,0.1693856716156006,0.3889243602752679,-0.33703708648681685,0.04999995231628418,6.0,4.0,04-22,0.09191922166130748
02-08,0.0,0.5430400967597961,-0.2346400022506714,0.22495150566101074,-0.32862627506256104,0.4362729787826536,0.08023524284362793,0.1693856716156006,0.3889243602752679,-0.33703708648681685,0.0700000524520874,7.0,3.0,04-23,0.09204604950818136
02-09,0.0,0.5430400967597961,-0.2346400022506714,0.7771055102348328,-0.3142601251602173,0.4362729787826536,0.08023524284362793,0.1693856716156006,0.3889243602752679,-0.33703708648681685,0.12000000476837155,7.0,3.0,04-24,0.14809333194385862
02-10,0.0,0.5229088664054871,-0.23985421657562256,0.7771055102348328,-0.3142601251602173,0.4362729787826536,0.16938543319702148,0.2149515151977539,0.3889243602752679,-0.33703708648681685,0.12000000476837155,7.0,3.0,04-25,0.15803611278533924
02-11,0.0,0.5229088664054871,-0.2346400022506714,0.7771055102348328,-0.3421761989593506,0.4362729787826536,0.3031110763549805,0.036650657653808594,0.3889243602752679,-0.33703708648681685,-0.12000000476837155,6.0,4.0,04-26,0.1301018324765291
02-12,0.0,0.5229088664054871,-0.27635377645492554,0.715755045413971,-0.17467987537384033,0.4362729787826536,0.4368364810943608,0.036650657653808594,0.3889243602752679,-0.33703708648681685,0.09999990463256836,7.0,3.0,04-27,0.16811614144932133
02-13,0.0,0.5229088664054871,-0.27635377645492554,0.6816716194152832,-0.3142601251602173,0.4362729787826536,0.3031110763549805,0.036650657653808594,0.3889243602752679,-0.33703708648681685,-0.10000002384185792,6.0,4.0,04-28,0.1219898679039694
02-14,0.0,0.5229088664054871,-0.27635377645492554,0.6475878953933716,-0.2793653011322021,0.3187373876571653,0.5616474151611328,0.036650657653808594,0.14521288871765092,-0.33703708648681685,-0.10000002384185792,6.0,4.0,04-29,0.11272626573389215
02-15,0.0,0.5229088664054871,-0.2659253478050232,0.6475878953933716,-0.2793653011322021,0.3187373876571653,0.5616474151611328,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.10000002384185792,6.0,4.0,04-30,0.15981018543243394
02-16,0.0,0.5229088664054871,-0.2659253478050232,0.5453372001647947,-0.2793653011322021,0.3187373876571653,0.5616474151611328,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.10000002384185792,6.0,4.0,05-01,0.15051466768438154
02-17,0.0,0.5527762174606323,-0.2659253478050232,0.5453372001647947,-0.2793653011322021,0.3187373876571653,0.8023531436920166,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.10000002384185792,6.0,4.0,05-02,0.17511222037402055
02-18,0.0,0.5527762174606323,-0.27635377645492554,0.5453372001647947,-0.2793653011322021,0.3187373876571653,0.8023531436920166,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.10000002384185792,6.0,4.0,05-03,0.1741641814058476
02-19,0.0,0.5527762174606323,-0.27635377645492554,0.5453372001647947,-0.2793653011322021,0.3339898586273193,0.27636599540710405,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,6.0,4.0,05-04,0.12682466615330076
02-20,0.0,0.5527762174606323,-0.27635377645492554,0.5453372001647947,-0.2793653011322021,0.3339898586273193,0.27636599540710405,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,6.0,4.0,05-05,0.12682466615330076
02-21,0.0,0.5527762174606323,-0.27635377645492554,0.5044369101524354,-0.2793653011322021,0.3339898586273193,0.27636599540710405,0.37542200088500977,0.31393623352050737,-0.33703708648681685,-0.11000001430511452,6.0,4.0,05-06,0.123106457970359
02-22,0.0,0.5527762174606323,-0.11992692947387695,0.470353364944458,-0.2095749378204348,0.3339898586273193,0.27636599540710405,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,6.0,4.0,05-07,0.12543882023204445
02-23,0.0,0.5527762174606323,-0.10428428649902344,0.4908035397529599,-0.2095749378204348,0.3339898586273193,0.4457517862319944,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,6.0,4.0,05-08,0.14411869374188496
02-24,0.0,0.5527762174606323,-0.10428428649902344,0.4908035397529599,-0.2095749378204348,0.3339898586273193,0.4457517862319944,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,6.0,4.0,05-09,0.14411869374188496
02-25,0.0,0.5527762174606323,-0.18249773979187006,0.4908035397529599,-0.2095749378204348,0.3104827404022217,0.4457517862319944,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,6.0,4.0,05-10,0.13487136905843547
02-26,0.0,0.5527762174606323,-0.18249773979187006,0.5044368505477903,-0.17467987537384033,0.18511140346527105,0.2317910194396968,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,6.0,4.0,05-11,0.10843466628681518
02-27,0.0,0.5527762174606323,-0.18249773979187006,0.5044368505477903,-0.17467987537384033,-0.0421243906021116,0.2317910194396968,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,5.0,5.0,05-12,0.08777686682614404
02-28,0.0,0.5527762174606323,-0.18249773979187006,0.6748548746109009,-0.035099387168884284,-0.12360739707946755,0.04457545280456543,0.10301828384399414,0.31393623352050737,-0.23111104965210005,-0.11000001430511452,5.0,5.0,05-13,0.09153140674937853
02-29,0.0,0.0,-0.10949879884719847,0.0,0.0,0.0,0.04457545280456543,0.0,0.0,0.0,-0.11000001430511452,1.0,2.0,05-14,-0.015902123667977053
03-01,0.0,0.5527762174606323,-0.10949879884719847,0.7157552242279053,-0.035099387168884284,-0.12360739707946755,0.04457545280456543,0.10301828384399414,0.5450474023818971,-0.23111104965210005,-0.11000001430511452,5.0,5.0,05-15,0.1228959939696572
03-02,0.0,0.5527762174606323,-0.054196178913116455,0.6816716790199281,-0.035099387168884284,-0.12360739707946755,0.2317910194396968,0.10301828384399414,0.5450474023818971,-0.23111104965210005,-0.11000001430511452,5.0,5.0,05-16,0.14184459772976954
03-03,0.0,0.5527762174606323,-0.054196178913116455,0.6816716790199281,-0.035099387168884284,-0.11556553840637207,0.2317910194396968,0.14858388900756836,0.5450474023818971,-0.23111104965210005,0.08999991416931175,6.0,4.0,05-17,0.16489981521259647
03-04,0.0,0.5527762174606323,-0.054196178913116455,0.6816716790199281,-0.035099387168884284,-0.11556553840637207,0.2317910194396968,0.14858388900756836,0.5450474023818971,-0.23111104965210005,0.08999991416931175,6.0,4.0,05-18,0.16489981521259647
03-05,0.0,0.5527762174606323,-0.054196178913116455,0.7498389482498169,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,0.14858388900756836,0.5450474023818971,-0.23111104965210005,0.08999991416931175,6.0,4.0,05-19,0.16475228287956928
03-06,0.0,0.5527762174606323,-0.054196178913116455,0.8520897030830383,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,0.14858388900756836,0.5450474023818971,-0.23111104965210005,0.08999991416931175,6.0,4.0,05-20,0.1740478060462258
03-07,0.0,0.5527762174606323,-0.0750531554222107,0.8520897030830383,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,0.14858388900756836,0.5450474023818971,-0.23111104965210005,0.3199999332427983,6.0,4.0,05-21,0.193060809915716
03-08,0.0,0.5527762174606323,-0.0750531554222107,0.8520897030830383,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,0.14858388900756836,0.5450474023818971,-0.23111104965210005,0.3199999332427983,6.0,4.0,05-22,0.193060809915716
03-09,0.0,0.5527762174606323,-0.12719541788101196,0.6135047078132629,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,0.02377331256866455,0.3013358116149905,-0.3274073600769045,0.3199999332427983,6.0,4.0,05-23,0.1243748339739713
03-10,0.0,0.5527762174606323,-0.1219812035560608,0.6135047078132629,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,-0.1366974115371704,0.4044444561004639,-0.3274073600769045,0.3199999332427983,5.0,5.0,05-24,0.1196341189471158
03-11,0.0,0.5527762174606323,-0.1219812035560608,0.6135047078132629,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,-0.1366974115371704,0.4044444561004639,-0.3274073600769045,0.3199999332427983,5.0,5.0,05-25,0.1196341189471158
03-12,0.0,0.5527762174606323,-0.1219812035560608,0.5794210433959961,-0.10488951206207253,-0.11556553840637207,0.2317910194396968,-0.1366974115371704,0.4044444561004639,-0.3274073600769045,0.3199999332427983,5.0,5.0,05-26,0.11653560400009155
03-13,0.0,0.5527762174606323,-0.1219812035560608,0.5453373789787292,-0.10488951206207253,-0.1568387746810913,0.2317910194396968,-0.1366974115371704,0.2503703832626343,0.1059260368347168,0.3199999332427983,6.0,4.0,05-27,0.13507218794389206
03-14,0.0,0.5527762174606323,-0.1219812035560608,0.5453373789787292,-0.00020432472229003904,-0.1568387746810913,0.2317910194396968,-0.1366974115371704,0.2503703832626343,0.019259214401245117,0.3199999332427983,6.0,4.0,05-28,0.13671022111719305
03-15,0.0,0.5527762174606323,-0.01975071430206277,0.6135047078132629,-0.06999444961547874,-0.1568387746810913,0.3655163049697872,-0.1366974115371704,0.11555552482605047,0.019259214401245117,0.3199999332427983,6.0,4.0,05-29,0.1457573229616339
03-16,0.0,0.5527762174606323,-0.01975071430206277,0.6135047078132629,-0.06999444961547874,-0.1568387746810913,0.3655163049697872,-0.1366974115371704,0.11555552482605047,0.30814826488494873,0.3199999332427983,6.0,4.0,05-30,0.17201996391469787
03-17,0.0,0.5527762174606323,-0.01975071430206277,0.6135047078132629,-0.06999444961547874,-0.1568387746810913,0.3655163049697872,-0.1366974115371704,0.10592591762542768,0.30814826488494873,0.3199999332427983,6.0,4.0,05-31,0.17114454507827762
03-18,0.0,0.5527762174606323,-0.01975071430206277,0.6135047078132629,-0.00020432472229003904,-0.1568387746810913,0.3655163049697872,0.1366971731185913,0.10592591762542768,0.30814826488494873,0.3199999332427983,7.0,3.0,06-01,0.20234315503727315
03-19,0.0,0.5527762174606323,-0.01975071430206277,0.6135047078132629,0.020732641220092773,-0.1568387746810913,0.3655163049697872,0.1366971731185913,0.10592591762542768,-0.09629631042480467,0.3199999332427983,7.0,3.0,06-02,0.1674788269129667
03-20,0.0,0.5527762174606323,-0.01975071430206277,0.4090031385421753,0.020732641220092773,-0.1568387746810913,0.3655163049697872,0.1366971731185913,0.10592591762542768,-0.09629631042480467,0.3199999332427983,7.0,3.0,06-03,0.14888777516104965
03-21,0.0,0.5527762174606323,-0.01975071430206277,0.3340190649032593,0.020732641220092773,-0.1568387746810913,0.3655163049697872,0.1366971731185913,0.10592591762542768,-0.09629631042480467,0.30999994277954124,7.0,3.0,06-04,0.1411619511517612
03-22,0.0,0.5527762174606323,-0.01975071430206277,0.3340190649032593,0.020732641220092773,-0.1568387746810913,0.3655163049697872,0.1366971731185913,0.2503703832626347,-0.09629631042480467,0.30999994277954124,7.0,3.0,06-05,0.15429326620968908
03-23,0.0,0.5527762174606323,0.1366759538650515,0.07498407363891603,0.020732641220092773,-0.1568387746810913,0.3655163049697872,0.12758409976959229,0.19259262084960985,-0.09629631042480467,0.30999994277954124,8.0,2.0,06-06,0.13888425176793884
03-24,0.0,0.3646588921546936,0.7726538181304932,0.08861732482910156,0.020732641220092773,-0.14032936096191406,0.3655163049697872,0.12758409976959229,0.19259262084960985,-0.09629631042480467,0.30999994277954124,8.0,2.0,06-07,0.18233908848329025
03-25,0.0,0.14321261644363406,0.623909115791321,0.08861732482910156,0.020732641220092773,0.2063664197921753,0.0,0.12758409976959229,0.19259262084960985,-0.09629631042480467,0.30999994277954124,8.0,2.0,06-08,0.14697440645911486
03-26,0.0,0.14321261644363406,0.623909115791321,0.08180046081542969,-0.035099387168884284,0.2063664197921753,0.0,0.12758409976959229,0.19259262084960985,-0.09629631042480467,0.30999994277954124,7.0,3.0,06-09,0.14127905260432858
03-27,0.0,0.14321261644363406,0.623909115791321,0.06816709041595459,-0.035099387168884284,0.2063664197921753,0.0,0.12758409976959229,0.19259262084960985,0.21185195446014427,0.30999994277954124,8.0,2.0,06-10,0.16805313392118984
03-28,0.0,0.14321261644363406,0.623909115791321,0.04771685600280762,-0.00020432472229003904,0.2063664197921753,0.0,0.12758409976959229,0.19259262084960985,0.21185195446014427,0.30999994277954124,8.0,2.0,06-11,0.1693663001060487
03-29,0.0,0.19024193286895752,0.623909115791321,0.03408360481262207,-0.0490574836730957,0.2063664197921753,0.0,0.12758409976959229,0.19259262084960985,0.21185195446014427,0.10000002384185792,8.0,2.0,06-12,0.14887020804665313
03-30,0.0,0.16105133295059204,0.4236763715744016,0.03408360481262207,-0.0490574836730957,0.2063664197921753,0.0,0.33718645572662354,0.2503705024719243,0.21185195446014427,0.10000002384185792,8.0,2.0,06-13,0.15232083472338595
03-31,0.0,0.16105133295059204,0.4236763715744016,0.03408360481262207,-0.0490574836730957,0.2063664197921753,0.0,0.33718645572662354,0.2503705024719243,0.09629631042480492,0.10000002384185792,8.0,2.0,06-14,0.14181577617471872
04-01,0.0,0.13085412979125974,0.4236763715744016,0.03408360481262207,-0.0490574836730957,0.0,0.0,0.33718645572662354,0.2503705024719243,0.09629631042480492,0.10000002384185792,7.0,3.0,06-15,0.12030999227003622
04-02,0.0,0.13085412979125974,0.4236763715744016,0.006816744804382324,-0.00020432472229003904,0.0,0.0,0.33718645572662354,0.2503705024719243,0.09629631042480492,0.10000002384185792,7.0,3.0,06-16,0.12227238308299675
04-03,0.0,0.13085412979125974,0.4236763715744016,0.006816744804382324,-0.00020432472229003904,0.0,0.0,0.33718645572662354,0.009629726409912552,0.09629631042480492,0.10000002384185792,7.0,3.0,06-17,0.10038685798645024
04-04,0.0,0.13085412979125974,0.4236763715744016,0.0,-0.035915613174438484,0.0,0.0,0.33718645572662354,0.009629726409912552,0.09629631042480492,0.10000002384185792,6.0,4.0,06-18,0.09652067314494744
04-05,0.0,0.13085412979125974,0.4236763715744016,0.0,-0.0071833133697509766,0.0,0.0,0.01822638511657715,0.14444458484649747,0.09629631042480492,0.10000002384185792,6.0,4.0,06-19,0.08239222656596801
04-06,0.0,-0.2214462757110596,0.4236763715744016,-0.30675220489501953,-0.0071833133697509766,0.0,0.0,0.01822638511657715,0.14444458484649747,0.09629631042480492,0.10000002384185792,5.0,5.0,06-20,0.022478352893482642
04-07,0.0,-0.2214462757110596,0.4236763715744016,-0.2385849952697754,-0.0071833133697509766,0.0,0.0,0.01822638511657715,0.14444458484649747,0.09629631042480492,0.10000002384185792,5.0,5.0,06-21,0.028675371950323013
04-08,0.0,-0.2214462757110596,0.4236763715744016,-0.2385849952697754,0.0,0.0,0.0,0.01822638511657715,0.14444458484649747,0.09629631042480492,0.10000002384185792,5.0,5.0,06-22,0.029328400438482193
04-09,0.0,-0.2214462757110596,0.4236763715744016,-0.054533600807189934,0.035915613174438484,-0.03301858901977539,-0.07132017612457275,0.01822638511657715,0.14444458484649747,0.09629631042480492,-0.09999990463256836,5.0,5.0,06-23,0.02165824716741397
04-10,0.0,-0.251643180847168,0.4758186340332029,0.03408360481262207,0.035915613174438484,-0.016509413719177246,-0.07132017612457275,0.01822638511657715,0.14444458484649747,0.09629631042480492,0.09000003337860107,7.0,3.0,06-24,0.05048294500871146
04-11,0.0,-0.251643180847168,0.4758186340332029,-0.013633489608764648,0.021549105644226074,-0.016509413719177246,-0.07132017612457275,-0.3645259141921997,0.048148155212403454,0.09629631042480492,-0.029999971389770508,4.0,6.0,06-25,-0.009619994597001408
04-12,0.0,-0.251643180847168,0.4758186340332029,-0.006816864013671875,-0.0718306303024292,-0.016509413719177246,-0.07132017612457275,-0.3645259141921997,0.048148155212403454,0.09629631042480492,-0.029999971389770508,3.0,7.0,06-26,-0.01748936826532527
04-13,0.0,-0.251643180847168,0.08107393980026256,-0.006816864013671875,-0.0718306303024292,-0.016509413719177246,-0.07132017612457275,-0.3645259141921997,0.048148155212403454,0.09629631042480492,-0.029999971389770508,3.0,7.0,06-27,-0.05337524955922894
04-14,0.0,-0.30197179317474354,0.08107393980026256,-0.006816864013671875,-0.0718306303024292,-0.016509413719177246,-0.07132017612457275,-0.3645259141921997,0.048148155212403454,0.09629631042480492,-0.029999971389770508,3.0,7.0,06-28,-0.0579505779526449
04-15,0.0,-0.30197179317474354,0.08107393980026256,-0.006816864013671875,-0.0718306303024292,-0.016509413719177246,-0.07132017612457275,0.04556560516357422,0.048148155212403454,0.09629631042480492,-0.029999971389770508,4.0,6.0,06-29,-0.02066953073848364
04-16,0.0,-0.2969387769699096,0.08107393980026256,-0.2658519744873047,0.13647842407226562,-0.008254766464233398,-0.22287571430206304,0.04556560516357422,0.048148155212403454,0.09629631042480492,-0.05000007152557373,5.0,5.0,06-30,-0.0396689880977976
04-17,0.0,-0.09562456607818604,0.08107393980026256,-0.2658519744873047,0.07901394367218018,-0.008254766464233398,-0.22287571430206304,0.04556560516357422,0.048148155212403454,0.09629631042480492,-0.0700000524520874,5.0,5.0,07-01,-0.028409919955513563
04-18,0.0,-0.09562456607818604,0.29274845123291016,-0.2658519744873047,0.07901394367218018,-0.008254766464233398,-0.22287571430206304,-0.04556572437286377,0.048148155212403454,0.09629631042480492,-0.0700000524520874,4.0,6.0,07-02,-0.017451448874039963
04-19,0.0,-0.09562456607818604,0.29274845123291016,-0.2317682504653931,0.07901394367218018,-0.008254766464233398,-0.22287571430206304,-0.04556572437286377,0.048148155212403454,0.09629631042480492,-0.0700000524520874,4.0,6.0,07-03,-0.014352928508411631
04-20,0.0,-0.09562456607818604,0.29274845123291016,-0.2317682504653931,0.07901394367218018,-0.008254766464233398,-0.22287571430206304,-0.04556572437286377,0.048148155212403454,0.09629631042480492,-0.0700000524520874,4.0,6.0,07-04,-0.014352928508411631
04-21,0.0,-0.07549333572387695,0.041027188301086426,-0.2317682504653931,0.07901394367218018,-0.016509413719177024,-0.3120259046554565,-0.04556572437286377,0.27925932407379195,0.09629631042480492,-0.0700000524520874,4.0,6.0,07-05,-0.023251446810635568
04-22,0.0,-0.07549333572387695,0.041027188301086426,-0.2317682504653931,0.07901394367218018,-0.016509413719177024,-0.3922613859176638,-0.09113156795501708,0.27925932407379195,0.09629631042480492,-0.07999992370605469,4.0,6.0,07-06,-0.035597010092301734
04-23,0.0,-0.07549333572387695,0.041027188301086426,-0.17723441123962402,0.06464779376983643,-0.016509413719177024,-0.3922613859176638,-0.09113156795501708,0.27925932407379195,0.09629631042480492,-0.029999971389770508,4.0,6.0,07-07,-0.027399951761419062
04-24,0.0,-0.07549333572387695,0.041027188301086426,-0.17723441123962402,-0.057464361190795676,-0.016509413719177024,-0.3922613859176638,-0.09113156795501708,0.27925932407379195,0.09629631042480492,-0.029999971389770508,3.0,7.0,07-08,-0.038501056757840164
