,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,8.292686648485137,3.696669956779889,-7.168606186424733,-24.2023849909676,9.930551315163274,-13.562281037935142,2.7553752974383907,12.475511095604821,-32.86118500561038,-5.895825570285799,24.26583841941227,6.0,5.0,-2.0248772780308983
05-02,7.4803173257469915,3.696669956779889,-9.411270611245909,-28.73073235369388,12.362734069111829,-16.189353895985178,2.7553752974383907,13.2593117636004,-24.193550284288143,0.1689227829891568,23.18392656324287,7.0,4.0,-1.4197863078457802
05-03,7.4803173257469915,4.992227200178446,-8.40853656676139,-29.959656433533805,11.115007101730297,-17.982188194066893,1.8817186210869312,13.135312351322801,-29.346734997672364,5.649717270599309,23.18392656324287,7.0,4.0,-1.659899068920618
05-04,7.4803173257469915,6.060604309138108,-5.867863555937947,-30.51947480510463,13.510744307839696,-17.982188194066893,-1.829699001997616,16.925064360696886,-36.194415433152564,12.316385374063378,23.18392656324287,6.0,5.0,-1.1742362499574277
05-05,14.312798119263887,5.904696450987856,-9.471920247568411,-26.750745736619898,13.510744307839696,-17.744805361585183,-3.133900153695077,14.359639466694961,-29.919674004245767,12.563377702739878,25.115920443513108,6.0,5.0,-0.11398809206135915
05-06,15.87212527097883,4.750133292107928,-5.11066574755746,-26.750745736619898,13.920163759971853,-14.529921682414155,-5.890912142666902,16.85678005338763,-30.44354315385862,12.563377702739878,25.115920443513108,6.0,5.0,0.577519278143835
05-07,17.281550485526694,6.35827506218421,-5.11066574755746,-25.755062877620066,12.455895086941851,-15.296146870456473,3.000699982310772,16.005121756186995,-30.44354315385862,9.408451134050397,25.115920443513108,7.0,4.0,1.1836813910201274
05-08,8.212563769480985,6.130595580221312,-4.064387176569132,-30.542367191637968,11.776936013311136,-19.698722905234497,3.000699982310772,16.005121756186995,-27.520156464114066,12.872404708695665,16.971720780673646,7.0,4.0,-0.6232355587886512
05-09,8.212563769480985,6.130595580221312,-1.4229273565519236,-34.419404736663914,13.016949669789462,-21.645790469171356,3.000699982310772,15.364914443751745,-32.820510864257805,15.863228136214627,20.532318536803924,7.0,4.0,-0.744305755279289
05-10,8.212563769480985,6.043766165612223,2.1823829667670887,-37.574686608213966,5.851975560199143,-18.6046436840038,1.3258868206201824,15.074727724129724,-26.42788495714928,14.893620997665046,24.60317411169123,8.0,3.0,-0.4017379212001305
05-11,13.043481465824092,7.296132666334313,-0.16109913673077986,-32.431497118401275,7.507606818619852,-18.6046436840038,-0.7027433920353515,14.257425094388578,-29.62598694968016,21.108624462076442,24.60317411169123,6.0,5.0,0.571861303462103
05-12,9.705880290496683,5.3275080073245515,5.434347408320913,-29.76509784890752,7.507606818619852,-17.848834643304752,0.8528776699492403,12.696332554228835,-22.96786694422375,20.169969081499765,24.9639258575311,8.0,3.0,1.4615134774122651
05-13,11.91860056791677,4.421050236385755,4.1415386083165755,-29.76509784890752,7.811969867374443,-17.647058823529417,6.099294943862402,12.320732232873588,-20.91078022434036,20.169969081499765,15.873014890049125,8.0,3.0,1.312112139227376
05-14,13.043475392799325,4.3478260869565215,4.1415386083165755,-28.691273342139567,5.760607414553051,-24.695129503741608,6.993006899733553,11.861077276991141,-20.91078022434036,17.280449308669862,19.480518586913345,8.0,3.0,0.7828469549738034
05-15,9.584982984169477,3.1007772126281195,5.870530528965968,-27.01802005502682,2.603799328401206,-33.92156546198071,8.9041106627971,11.861077276991141,-17.65798864418536,17.5637365144235,17.316014992641364,8.0,3.0,-0.16295860547045588
05-16,11.679537434801953,3.1007772126281195,10.003956485000199,-25.811853951120163,2.4083788594933804,-38.24915932166208,8.9041106627971,8.977718643582666,-18.518517176779795,17.464790881519587,6.959999084472656,8.0,3.0,-1.1891146532060335
05-17,11.679537434801953,4.8625795831203344,13.7186946767849,-28.862478029870186,5.103839390099592,-34.183009351057045,8.9041106627971,11.25654020558048,-14.298812478780528,19.285307886437995,6.959999084472656,8.0,3.0,0.4023917331261141
05-18,10.231655415733435,1.5165037976400093,17.6029986091357,-32.66712402721607,5.070424483801942,-34.183009351057045,9.295964771284066,9.802630196152617,-12.258063381983904,14.052843310942626,6.959999084472656,8.0,3.0,-0.41592519009945145
05-19,14.230019547534528,-1.1644856600503195,13.308962509058164,-31.57894633916505,5.070424483801942,-33.464051122427904,13.188304387167655,9.455959053275624,-12.104285087889881,14.533256101170295,6.959999084472656,7.0,4.0,-0.14225845845929866
05-20,19.846601993590728,-2.909088134765625,10.562056281533577,-31.57894633916505,11.901405655517115,-39.064644885855884,14.934207451145365,8.370896413957297,-0.3333330154418945,14.533256101170295,6.959999084472656,7.0,4.0,1.202037327832599
05-21,19.923008470628623,-1.2164109207485028,10.562056281533577,-32.433355081627155,8.00711732902232,-35.16409841050026,12.91391201110456,12.051920433621204,-0.3333330154418945,16.321963232202272,6.959999084472656,7.0,4.0,1.5993435831152183
05-22,14.949490901657677,-2.7649698296131247,12.485852272216274,-24.934391085823307,5.729730279596003,-37.18558975420552,14.052291146418113,12.051920433621204,-0.2499977747599284,18.974074680750533,6.959999084472656,7.0,4.0,1.824400941302781
05-23,13.374487191575403,-2.7649698296131247,8.955222712138806,-22.58064516129032,8.642404898348929,-33.10811154767486,14.052291146418113,12.793576078217795,1.9360310917090304,17.926084924254692,6.959999084472656,8.0,3.0,2.380579144414284
05-24,13.374487191575403,-4.129031690991953,8.560313998558133,-20.14853054396882,7.290188773924185,-30.377241631728587,16.339869077347537,12.23202788385016,2.285712105887277,18.0915550531012,6.959999084472656,8.0,3.0,2.7708499365479278
05-25,15.637864362202356,-7.507215661185869,14.618183482776988,-24.422447895073923,5.7142855171946625,-30.377241631728587,17.197451223354598,9.890815620021844,-0.7234739198047268,14.946416734063954,6.959999084472656,7.0,4.0,1.9940579014812687
05-26,-1.8348556962497853,-11.18048691168064,15.418180985884234,-26.510072913203732,5.7142855171946625,-30.377241631728587,17.391306500407588,12.891110919607046,0.7955404154590837,14.269472467926944,6.959999084472656,7.0,4.0,0.3215671580081331
05-27,1.161569242342534,-12.035220255370088,13.659986014192967,-26.510072913203732,5.7142855171946625,-39.723188931200355,19.51515313350793,12.073324173558602,-5.14334424966133,14.269472467926944,6.106871507167917,7.0,4.0,-0.9919240266858124
05-28,7.456583708690388,-7.070125569868509,13.659986014192967,-26.510072913203732,5.3129516331638245,-40.08322230280469,25.04220961342327,14.871482756938185,-5.14334424966133,14.269472467926944,-0.0763303428728426,6.0,5.0,0.15723552872040705
05-29,6.6666627541566505,-10.356430569018727,13.659986014192967,-21.86983426419759,5.471563787593322,-41.475296350811995,24.102562542018727,14.871482756938185,-5.14334424966133,15.426993365894525,3.6641258162833115,7.0,4.0,0.456224691217097
05-30,8.542707980797312,-10.356430569018727,10.18195574345651,-17.930590530933646,8.249998092651367,-58.08428244632001,24.102562542018727,14.871482756938185,-6.863596404374473,16.102619314445587,3.6641258162833115,7.0,4.0,-0.6835861549141686
05-31,8.542707980797312,-10.356430569018727,14.467768239128327,-23.232314929067826,11.056509806376331,-65.56981619267039,24.102562542018727,12.831579811896114,-5.938867393041677,9.856740088837627,3.6641258162833115,7.0,4.0,-1.870494072587352
06-01,8.542707980797312,-6.7812800385769005,16.42694981095807,-17.6079770007976,11.087718762849507,-65.56981619267039,21.087214941672613,12.126864543017414,-9.19747060464499,10.411897840309523,3.6641258162833115,7.0,4.0,-1.4371876491638291
06-02,9.519036601601483,-6.543302716725532,21.697058956520614,-19.51384376393928,11.087718762849507,-65.32905552489322,19.23775059334925,14.879519338963535,-19.425835119837625,10.718363568903564,3.6641258162833115,7.0,4.0,-1.818951226084036
06-03,8.199996948242188,-5.377355418030525,23.463073515072878,-19.51384376393928,10.701751708984377,-62.033354815623476,17.978209350672504,13.530133937866651,-16.635511819634694,10.718363568903564,-8.396941952394036,6.0,5.0,-2.487770794534532
06-04,10.37925017978949,-7.9976699095429025,23.463073515072878,-20.492902145483814,9.783758990096393,-57.953636030013215,16.336332586622554,15.301204237852804,-16.635511819634694,9.920186054563652,-5.114504250256946,6.0,5.0,-2.0918562355394377
06-05,11.72413423751058,-6.362596008257014,22.26263726023972,-19.251889937734294,9.172018746745355,-61.290327542530406,16.336332586622554,15.301204237852804,-17.196263414833275,12.223451590004014,-6.382982241140728,6.0,5.0,-2.133116407774608
06-06,9.859150740512787,-6.362596008257014,15.202581082493205,-23.351156560483894,9.227018390972077,-64.53244208035335,16.336332586622554,15.000004021518107,-13.410303713926167,11.504424405327622,-6.382982241140728,6.0,5.0,-3.3554517615195287
06-07,9.859150740512787,-5.097743851080591,16.370107896878007,-34.01639866463706,9.47183299362603,-67.35218987974224,15.615612536722187,15.543409670130586,-8.777973044830162,12.765958332392492,-6.382982241140728,6.0,5.0,-3.818292319197154
06-08,9.456736620375725,-5.9867428477910245,16.666668921215816,-39.73481326623838,9.757812246329829,-67.35218987974224,16.994635084522724,16.71733025003774,-5.8469501159456385,8.733148239964414,-6.382982241140728,6.0,5.0,-4.270667908037433
06-09,9.552239004253957,-5.472242414157243,18.954479959579405,-34.721641933795105,9.757812246329829,-63.58183399987023,19.55873939840611,13.650212016738177,-1.4285721154917266,7.029098537343185,-6.382982241140728,6.0,5.0,-3.0076992310731243
06-10,9.353238967340593,-1.8785574472509072,19.894550775496427,-34.721641933795105,9.477005536265233,-70.86956190026325,21.4499746124934,10.77297884897839,-0.8354170890944516,7.029098537343185,-6.382982241140728,6.0,5.0,-3.337392121238838
06-11,5.500001907348633,-1.9165053608892733,19.894550775496427,-24.74226804123711,8.718486756582308,-71.45405216726103,18.645121016468632,9.617752971530527,-0.8354170890944516,7.084014678939058,-6.382982241140728,6.0,5.0,-3.2610269812051835
06-12,3.32314168887451,-0.01862062461939603,19.367311357191483,-29.99197062836123,9.937669720515958,-85.09803444914789,16.089744663489302,9.617752971530527,-1.3366737163141644,10.48874213860193,-6.382982241140728,6.0,5.0,-4.909447192670883
06-13,4.00809619291866,-0.01862062461939603,17.57469197158433,-40.59651816421719,8.040726983799994,-66.3594341239601,16.089744663489302,9.062881477092237,2.979065082819933,12.020027692113375,-6.382982241140728,7.0,4.0,-3.96202919001087
06-14,4.00809619291866,-0.5586631368284699,17.84054305906132,-56.37167945166934,7.610618118691232,-46.15383546176446,16.794876763884794,8.133085225228147,1.0770515139007322,10.962712234999797,-6.382982241140728,7.0,4.0,-3.9127433802471203
06-15,4.959511795976248,-3.9423155396650587,12.736725831067133,-75.32846772236948,6.9186892678856085,-46.15383546176446,15.12820867078222,4.741111642714946,9.516498822179258,13.210604858792687,-6.382982241140728,7.0,4.0,-5.872386370503785
06-16,6.099996566772461,-4.934773203032104,6.446781113302514,-74.90290345677305,6.9186892678856085,-49.14979358164078,15.459251859155998,6.654114245511326,9.251814513035338,13.163588940105116,-6.382982241140728,7.0,4.0,-6.4887469069834784
06-17,5.0,0.6363608620383523,3.3681797979214703,-74.90290345677305,7.203995691188022,-39.694646596700466,13.406734139126383,3.3396328720422055,9.904158781588174,13.163588940105116,-11.977939385540626,8.0,3.0,-6.413894395909492
06-18,0.5076161299336185,-1.2727303938432173,3.3681797979214703,-75.1941722537629,9.058490843774546,-39.42093774574194,8.394405127705314,3.278685468763107,9.904158781588174,14.192844321907566,-11.977939385540626,7.0,4.0,-7.196490846117718
06-19,-1.9164089429176847,-4.1900480538738565,5.342621621535804,-72.2815583556544,10.759945678493901,-45.79438544306787,6.398908149994472,3.278685468763107,10.14377325342782,12.892737154946566,-11.977939385540626,6.0,5.0,-7.940333532172071
06-20,1.009903293651041,-4.1900480538738565,3.600465768187064,-60.0,8.709793425251407,-45.43306764366972,6.398908149994472,3.40479176256275,7.028754650685563,14.064176261037884,-11.977939385540626,7.0,4.0,-7.034932888337639
06-21,1.009903293651041,-4.751210266358943,8.612071324131861,-44.937271130979134,9.319899486367984,-46.70372588961375,7.624233611651733,2.900378613522272,13.070865136557527,15.026739598779542,-11.977939385540626,7.0,4.0,-4.61873232798459
06-22,2.871286642573643,-3.703702712646754,9.615384615384617,-43.58973492567743,9.99999727521624,-46.70372588961375,9.666434058417977,4.659948147262448,14.205903997646027,15.508023817581591,-11.977939385540626,7.0,4.0,-3.5861931235814564
06-23,5.7623832716844285,-3.6418891326438554,9.791024271306464,-43.925232645288496,9.99999727521624,-48.13343441220485,6.711862855038401,4.098358339223647,12.672626859790745,14.594593563595335,-0.15760802541388075,7.0,4.0,-2.929756161790529
06-24,5.408160435264735,-5.093733126502249,11.938042800846784,-43.925232645288496,10.571425301688057,-42.73232006006558,12.78992899708349,-0.6604981871054795,8.898306557310937,14.594593563595335,-0.15760802541388075,6.0,5.0,-2.5789940353260308
06-25,9.158511211785026,-1.7025272905647708,11.938042800846784,-46.495331496752655,10.24161629812582,-39.95381543883482,16.645160798103582,-3.885478472118841,8.898306557310937,14.054056116052575,-0.15760802541388075,6.0,5.0,-1.9326424492236576
06-26,5.458241494429066,1.1636387218128552,13.260295881877832,-56.780857272230044,9.671593238445432,-45.8167247724081,14.888011748664226,-3.885478472118841,11.355933312950564,13.56756880476668,-0.15760802541388075,7.0,4.0,-3.3886713944749274
06-27,6.693461560838048,1.1636387218128552,11.111114209468145,-51.37202977420184,11.638701186158382,-42.063484734929254,14.888011748664226,-4.089982129170537,8.44710496788632,12.746663411458336,-0.15760802541388075,7.0,4.0,-2.817673532493564
06-28,6.693461560838048,-1.5454552390358665,14.175820659478733,-39.751036398621935,6.757754537894432,-39.734574802347105,11.725959491836095,-2.9589814219495807,15.242879051808083,13.599995930989586,-0.15760802541388075,6.0,5.0,-1.4501622413203077
06-29,6.030145118562807,-3.724400193008057,8.679519008540904,-31.973587889536503,6.688837774074762,-39.734574802347105,9.084969450944769,3.4307494898690583,14.893617021276595,3.1991172121021227,-0.15760802541388075,7.0,4.0,-2.1439287122667747
06-30,2.0222523356582482,-8.737679363550965,8.157995494179312,-39.05035119261207,6.688837774074762,-39.65650900567061,7.28477055417571,5.341618571272701,18.40542903575114,-3.4787746723881128,-0.15760802541388075,6.0,5.0,-3.9254562267748883
07-01,3.2636822133290644,-11.04695671262082,9.329450887268123,-39.05035119261207,5.543237359955954,-25.698326701123253,5.674228663350919,4.437500238418579,18.750002013670407,-3.4787746723881128,0.0,6.0,5.0,-2.93420980934102
07-02,5.281559374141518,-7.404580694500611,9.329450887268123,-39.78715145019392,5.277142678800899,-31.73144800115924,4.8398093691512685,7.220871440763514,18.750002013670407,-4.775951751274527,0.0,6.0,5.0,-3.0000269212120516
07-03,2.6036596631533997,-10.984020360598338,4.701169425730285,-38.12765567860705,4.429430676467269,-28.24698012161005,4.969363942059967,7.220871440763514,20.77702708145055,-0.3995416266852873,5.93032026914966,7.0,4.0,-2.4660322989750965
07-05,5.164312270054786,-10.984020360598338,11.645907745183866,-22.53967549945663,0.943732590683526,-33.65383937134243,4.969363942059967,6.089141547057271,20.06660950444034,3.5136701471966765,-3.0869142795564075,7.0,4.0,-1.6247010694797612
07-06,5.164312270054786,-14.722554271125269,11.932770544741334,-21.690592307042365,-0.14679235055905965,-33.65383937134243,7.299266423828822,4.7919249158845405,19.814498278440908,5.644717625843847,-3.0869142795564075,6.0,5.0,-1.6957456837119365
07-07,-0.6203967603176819,-16.060608220749987,11.381253128088813,-17.384617145244892,-0.14679235055905965,-26.405322292531398,6.518818948713792,-2.509908228691096,13.683306095070494,5.644717625843847,-3.0869142795564075,4.0,7.0,-2.6351330436303253
07-08,5.005583360211249,-19.9999959845292,14.310053520786814,-17.384617145244892,-2.3119235257489965,-29.333326551649307,7.431553663514362,-0.9933749320586012,18.25591394640211,5.644717625843847,-2.7530298656809613,5.0,6.0,-2.0116768989230516
07-09,7.299271787868722,-20.7960886766906,14.310053520786814,-15.192310626690205,-3.6223921473905234,-25.49889044607923,3.49373586226554,0.9096838219597294,18.25591394640211,2.6009923701831266,-4.04858287089783,6.0,5.0,-2.026237587116577
07-10,6.0661750043191445,-26.532887888410965,16.0136310114218,-8.09524195451679,-3.266052806049312,-28.474829769856395,3.9370041785203256,0.9096838219597294,15.240430069015861,2.4349780934619845,-4.777321301129875,6.0,5.0,-2.413130140114954
07-11,2.851712715596564,-26.532887888410965,15.355934531001722,-16.917858388208533,-7.182725483987039,-33.48873704694263,3.9370041785203256,1.8193676439194588,14.458804081633597,3.32042275375126,-4.777321301129875,6.0,5.0,-4.2869349276596465
07-12,2.851712715596564,-27.26867364957541,18.924366926946558,-15.755503395935015,-4.749531514140354,-34.32369316979049,1.5748016714081299,0.7777050109249171,16.67983968621174,1.2784855206367385,-4.777321301129875,6.0,5.0,-4.071619227167864
07-13,2.5665441636403523,-42.30580782524035,19.74983596361823,-16.627450082816328,-5.76994746108605,-34.32369316979049,5.343512330274638,1.1096610945193357,20.20850363914311,1.6120011777003271,-4.777321301129875,6.0,5.0,-4.8376510428333725
07-14,3.2380966913132436,-29.95050399994936,17.41782226290141,-19.102925866772345,-5.76994746108605,-33.776392974067285,11.020664993447,-2.110815950165358,20.214520069297187,-2.312147650399959,-4.777321301129875,4.0,7.0,-4.173541016964672
07-15,1.4018656187300926,-32.99655089615275,13.304872607298709,-19.102925866772345,-6.856500138959885,-32.67717035064052,10.172745623455581,-3.9677212987800083,21.700406659071245,-2.312147650399959,-4.777321301129875,4.0,7.0,-5.1009497267527015
07-16,-0.1685360349580562,-25.287613511244235,13.304872607298709,-17.180620879044074,-11.699694060985873,-37.4314691303775,13.847118000405493,-8.263307613733845,21.700406659071245,-2.312147650399959,-4.777321301129875,3.0,8.0,-5.297119355917996
07-17,5.051616921108767,-24.625878551972367,15.119174342653446,-24.34997825008513,-11.971555711499462,-41.38210666653227,14.383558796755135,-8.263307613733845,19.35222890283287,-2.601160594131408,-4.777321301129875,4.0,7.0,-5.824066338703103
07-18,6.107566636143871,-24.625878551972367,14.13268858711538,-23.43096431318729,-17.501022376141883,-42.644625493684075,14.383558796755135,-10.504201877095555,20.83000568475149,-2.8323797692262405,2.6720640770278474,5.0,6.0,-5.764835327228515
07-19,6.107566636143871,-27.024640118604847,14.699934702568722,-28.507792432218608,-16.233258374579687,-40.09740792552918,10.772102115601246,-5.611899431013012,26.69173037461976,-8.581861358626579,0.8250777948814915,5.0,6.0,-6.0873134560688005
07-20,5.651776394413956,-21.476796941803737,13.016949669789462,-21.945995953608502,-18.189106899253172,-40.09740792552918,10.156739215871628,-0.7198992949862631,19.735819614909715,-14.267437489333705,0.8250777948814915,5.0,6.0,-6.119116528604391
07-21,7.589280734560843,-29.386939067581025,16.817421754138355,-21.685208657666234,-18.189106899253172,-36.12013695754353,8.547563248800568,0.4599254091353601,16.10239359660048,-18.356530349594628,-8.498347712019623,5.0,6.0,-7.519971354583872
07-22,6.8663246721265505,-32.52314067457223,18.670162576946023,-21.685208657666234,-16.386219161090573,-36.18369443459686,11.230287973535388,-2.3442693947841104,16.033061759473892,-18.356530349594628,-14.356433890658407,4.0,7.0,-8.0941508709892
07-23,8.850025568614225,-28.032336670157967,18.670162576946023,-24.89307874715091,-24.035232825341748,-35.45816527198449,12.149526157534885,0.7147537875090976,16.033061759473892,-18.356530349594628,-9.738713627009146,5.0,6.0,-7.6451388764691615
07-24,10.616496308912996,-25.219678206153716,17.42548798729617,-25.47368099814967,-19.497112521067518,-15.492956611377508,11.654133159345536,0.7147537875090976,12.561986858210702,-15.284122369554828,-9.738713627009146,5.0,6.0,-5.248491475639806
07-25,9.9804285528505,-25.219678206153716,20.543126372392216,-30.745744192027825,-16.237215498872676,-9.285715648106166,11.654133159345536,0.3248875218937654,7.08117184997171,-15.284122369554828,-9.738713627009146,5.0,6.0,-5.175222007751875
07-26,9.9804285528505,-26.318100662920973,18.968274087167725,-33.348220303198616,-15.757574216283937,-0.1308930504790185,10.401001525341117,1.9280217393609391,9.536087436529249,-11.987379008214836,-6.533431305469429,5.0,6.0,-3.932889564119752
07-27,9.9804285528505,-22.85714846005333,15.883304887974957,-29.73568181997688,-17.804276225495038,-0.1308930504790185,9.147475676853594,3.3523129195360086,10.205759753498336,-9.29944251732193,-6.533431305469429,5.0,6.0,-3.4355992352802014
07-28,8.496731420554472,-28.909842574648646,13.59222947391929,-23.27334246689085,-17.804276225495038,2.8141319307330352,8.904105847163887,4.1009498836637714,11.788616152684034,-9.29944251732193,3.920063181472124,7.0,4.0,-2.333643263105988
07-29,8.961847274691701,-24.456520624125428,12.257638859115946,-23.27334246689085,-16.817435048974627,-0.5917169780550198,7.6005027157553355,4.573551982911665,7.106163544689766,-9.29944251732193,2.496097522946208,6.0,5.0,-2.8584232486597485
07-30,4.311920456909755,-24.01353034861581,12.257638859115946,-21.473424860521632,-17.940198125047775,7.6825399247426835,0.0657477242390215,-0.06480411542289738,7.106163544689766,-10.291393931367374,2.496097522946208,6.0,5.0,-3.623931213484737
07-31,3.814105727713889,-17.021281344688962,10.121590183428896,-18.99146013548303,-17.573225230025052,4.172012976336757,1.6181229973224898,-0.06480411542289738,8.04794956761322,-10.705442812942682,1.6522426240495052,6.0,5.0,-3.1754717783725335
08-01,5.5454514243386015,-17.021281344688962,13.535550029953956,-19.952773417039488,-11.670018406489682,-0.3410654246608992,1.6181229973224898,-0.6480844187790893,-2.8277628238958257,-12.190589925469409,1.6522426240495052,4.0,7.0,-3.8454735168508
08-02,5.5454514243386015,-17.191491926132038,10.963458812581074,-19.598765080067068,-16.178859676906,1.539488277752865,2.2653684926618616,-0.8099755407779274,0.0,-10.683761231145864,1.6522426240495052,5.0,6.0,-3.8633494385131812
08-03,10.000003467906604,-11.145260071634011,16.395572692599867,-21.881147183511857,-15.521423557451936,1.539488277752865,0.3257341335002357,2.339902215495869,-5.06003568017918,-10.683761231145864,1.6522426240495052,6.0,5.0,-2.9126076647834456
08-04,12.825106730272324,-2.7695419995447645,10.569105691056912,-24.47749340036652,-15.521423557451936,0.9370776009409076,-2.883352383904528,5.0609752622691655,-7.0567960662657585,-2.3715420553701936,1.6522426240495052,5.0,6.0,-2.185058323119535
08-05,14.007710149216425,-3.955378873250199,10.452618626405853,-24.47749340036652,-13.662090134944535,-1.0702331067118196,-1.649076533748622,0.6836582306300983,-4.978896033085174,-2.3715420553701936,-4.77786823338912,3.0,8.0,-2.890781033146709
08-06,15.822219848632812,-6.881405286239923,10.452618626405853,-21.78456695786699,-7.671336798845132,7.073957350335844,-7.913669333981674,1.5403574063536452,-4.978896033085174,-0.11293313832640113,-9.807209106158576,4.0,7.0,-2.205533038434156
08-07,11.785904318396963,-2.363782613841287,10.452618626405853,-16.634051377329712,-4.606010899840166,6.6666650206268345,-7.3519851844801405,1.5403574063536452,-6.0759433770177855,-0.05688412357926668,-9.807209106158576,4.0,7.0,-1.4954837554966942
08-08,11.00000034679066,-2.363782613841287,12.871926042742007,-15.97701155305166,-4.161982029157189,5.7086607521336585,-7.3519851844801405,2.526185206260428,-2.3295901685477394,-3.242319097257747,-9.807209106158576,4.0,7.0,-1.1933734004152352
08-09,11.00000034679066,-4.266823243480288,15.255904489390627,-20.57342690106536,-5.461396627520161,10.91134139354706,-15.614837931518242,-4.010185314520393,1.116839438200636,-4.209327499030866,-4.2993626099696165,4.0,7.0,-1.831934041743268
08-10,11.363636363636365,-4.6632205256811154,12.610547968817446,-18.610222352357965,-4.205430314377469,10.91134139354706,-15.765167636571071,-2.465230070617716,1.716736616428903,0.7394719074560515,-4.2993626099696165,5.0,6.0,-1.1515362963353757
08-11,10.21476260677525,-5.714862364790622,12.776496276860618,-17.530669667300135,-4.205430314377469,19.094848916813934,-7.514451504343167,-1.8366052093327208,6.096530410218026,0.7394719074560515,-4.2993626099696165,5.0,6.0,0.7109753134554686
08-12,10.31632539901688,0.6255922611183734,13.941369968342984,-17.530669667300135,-6.029024493067281,21.733668477170223,-8.322414408356336,-3.944897331915502,6.096530410218026,0.7394719074560515,-4.2993626099696165,6.0,5.0,1.2115081738830609
08-13,10.233395944247553,-0.473935448634153,13.941369968342984,-19.113572759046548,-6.901726043207384,21.01630813038487,-7.064161575047183,0.0,6.096530410218026,0.5688303862554591,-4.2993626099696165,5.0,6.0,1.273061491231274
08-14,10.037700875902546,-2.67338253876334,12.475569474022846,-16.522426240495054,-7.6306755813083615,19.859061473261285,-9.042910057619556,0.0,11.51566944987206,0.2275256447798591,-3.557318391379809,5.0,6.0,1.3353467371156795
08-15,8.82619957739818,-2.67338253876334,10.456029029472695,-11.647505608226066,-6.783539261325446,16.77852391949657,-9.042910057619556,2.048193643220795,8.311913116429496,-3.9080478165735664,2.6093642329673434,6.0,5.0,1.361348930588828
08-16,8.82619957739818,0.4455683751852917,9.153098708333598,-5.134928471567495,-10.88802987011103,16.666669871217433,-9.900990348312083,0.0,2.8472814440159446,-3.9080478165735664,-0.6344165415079384,5.0,6.0,0.6793095389162125
08-17,7.643313649518173,1.3610591157293703,8.40938689062139,7.924529741395196,-8.295621484225032,16.666669871217433,-9.900990348312083,0.4833832470935117,-3.7500007450580717,-0.7142810731707113,-0.6344165415079384,6.0,5.0,1.7448211203001127
08-18,10.04525421892996,3.2817853963000605,7.236838431569632,4.050336902417855,-8.295621484225032,20.228496006264514,-11.800003051757812,-0.7965751871702753,-2.9203532578400258,2.448115856349755,-0.6344165415079384,6.0,5.0,2.0767142990300633
08-19,8.636361902410334,3.2045165873271335,9.353904822630682,4.050336902417855,-7.088986155036948,17.292697659483107,-11.725517668516028,-1.3588592099901242,0.8525100741508232,2.448115856349755,-0.6344165415079384,7.0,4.0,2.2755149299744235
08-20,8.967389262128185,-3.455047565771516,9.353904822630682,8.061349271757349,-8.78197476196923,17.857142857142858,-14.393422614853367,-3.860757274135671,0.8525100741508232,1.277284016886176,-1.6826926750779518,6.0,5.0,1.2905168557171216
08-21,7.8341046229031255,-2.8694091705751554,9.611056613490614,4.901960784313727,-8.799997965494793,21.93593101560805,-15.50173532428854,-3.860757274135671,-1.4492760692941575,-1.166661580403646,-1.6826926750779518,4.0,7.0,0.8138657251859635
08-22,7.235619223491459,-2.8694091705751554,8.814102348569666,-2.63375027609461,-11.721465124112315,33.28973293189612,-15.50173532428854,-3.987342448326999,1.5624965688115242,-1.166661580403646,-1.6826926750779518,4.0,7.0,1.0308085885354137
08-23,7.235619223491459,-2.8694091705751554,7.026142456626363,3.44000244140625,-9.876541120398072,34.489402638486744,-11.349483494603293,-4.041046533678344,2.511771590056575,-0.05568056454124015,2.4596513671701765,6.0,5.0,2.6336753484946787
08-24,8.998138565696793,-7.7231643276457556,7.811472733401571,6.262962217568427,-10.003863320380946,34.489402638486744,-8.484007352709545,-3.3099904699344007,6.506585302216513,-1.3536366458805464,2.4596513671701765,6.0,5.0,3.241231882544457
08-25,9.689209383911546,0.115252442050224,12.988692596664979,6.61157161581586,-10.003863320380946,30.314703955476084,-9.473686887506853,-3.0868198715305653,0.2297142854639227,0.3880354690702924,2.4596513671701765,8.0,3.0,3.657496457836793
08-26,5.73152161580913,-0.4176919525245117,12.050948507256802,6.61157161581586,-9.115491178015084,20.116427225119267,-8.263307613733845,-2.7079308194454135,1.8825301583350744,0.3880354690702924,2.4596513671701765,7.0,4.0,2.612387672259795
08-27,3.84615031925166,-2.7077494007479266,12.050948507256802,15.082650457881885,-9.403050463028805,12.95680919968096,-8.809020697421579,-1.4003836186798513,1.8825301583350744,-2.3835830155476394,2.4596513671701765,6.0,5.0,2.14317752855916
08-28,7.667789865181314,-5.4650017080187645,12.867408315055616,15.746422336744615,-11.304350579434438,10.617116524195609,-10.839908414405915,-1.4003836186798513,6.4005982295696615,-1.206136601508332,2.4596513671701765,6.0,5.0,2.3221096105336083
08-29,8.981696625630118,-5.4650017080187645,15.339233923523636,11.276594121405418,-9.497426098355783,11.141866283243386,-10.839908414405915,-1.0184586061336618,5.935386453397106,-2.521935293824237,12.60331143035117,6.0,5.0,3.2668507924374968
