,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,3.125892639160156,1.6237487792968786,1.9027175903320348,-1.0729598999023402,1.6380558013916016,3.349998474121086,6.670001983642577,4.480003356933594,8.229999542236335,-20.569995880126942,8.0,2.0,03-27,0.8524965806440896
01-13,0.0,2.7110157012939453,1.6452083587646484,1.9027175903320348,-1.0729598999023402,1.8454952239990237,3.1300010681152344,6.259998321533202,3.900001525878914,7.680000305175781,-20.569995880126942,8.0,2.0,03-28,0.6755893013694095
01-14,0.0,2.5679550170898398,1.4091567993164027,1.9027175903320348,-1.3876953125,2.2961368560791016,4.480001449584961,6.9099998474121085,3.900001525878914,7.680000305175781,-20.21999740600586,8.0,2.0,03-29,0.867116061123935
01-15,0.0,3.068670272827152,1.3733901977538991,1.7167377471923864,-1.745349884033207,3.004291534423832,5.000000000000004,6.8100013732910165,3.900001525878914,7.1699981689453125,-16.770000457763665,8.0,2.0,03-30,1.2297945889559676
01-16,0.0,3.390558242797852,1.3733901977538991,1.5236053466796875,-1.6666679382324183,3.326179504394528,5.509998321533207,6.8100013732910165,3.900001525878914,7.400001525878906,-19.209999084472656,8.0,2.0,03-31,1.1233699105002666
01-17,0.0,3.390558242797852,1.3733901977538991,1.7453498840332031,-1.1874122619628835,3.54792594909668,5.759998321533207,6.8100013732910165,1.6500015258789062,6.5500030517578045,-18.71999740600586,8.0,2.0,04-01,0.9927108071067112
01-18,0.0,3.390558242797852,0.9585113525390624,1.4878387451171908,-1.3376235961914027,3.54792594909668,5.759998321533207,7.430000305175781,0.1699981689453196,6.6399993896484375,-16.580001831054688,8.0,2.0,04-02,1.042473186146131
01-19,0.0,3.7768230438232417,0.4077262878417969,0.8869819641113317,-0.4077243804931641,3.54792594909668,5.759998321533207,6.109996795654298,-1.3499984741210938,6.6300010681152335,-17.299999237060547,7.0,3.0,04-03,0.7328846671364531
01-20,0.0,3.94134521484375,0.6151657104492223,0.6366252899169957,-0.4077243804931641,3.54792594909668,5.770000457763673,5.729999542236321,0.13000106811524148,6.3899993896484375,-17.299999237060547,8.0,2.0,04-04,0.823030818592419
01-21,0.0,3.404863357543949,0.7224597930908203,0.6366252899169957,-0.4077243804931641,3.3261814117431605,5.8500003814697275,5.979999542236321,0.3400001525878906,6.3899993896484375,-17.299999237060547,8.0,2.0,04-05,0.8129459727894173
01-22,0.0,3.2188854217529297,0.7224597930908203,0.6366252899169957,-0.7653789520263601,2.804006576538086,4.89000129699706,6.1399993896484375,0.3400001525878906,6.3899993896484375,-14.450000762939453,8.0,2.0,04-06,0.9024179632013496
01-23,0.0,2.8469257354736293,0.7224597930908203,0.4935626983642649,-0.529327392578125,2.9327621459960938,4.5200004577636745,6.1399993896484375,0.20000076293945312,7.25,-15.720001220703125,8.0,2.0,04-07,0.8051256699995567
01-24,0.0,2.8469257354736293,0.7367668151855469,0.5078678131103551,0.17882728576660156,2.6108722686767614,4.489997863769536,5.55999755859375,1.710002899169936,6.650001525878898,-14.900001525878892,9.0,1.0,04-08,0.9446598399769202
01-25,0.0,3.254650115966797,0.4649486541748047,0.4434909820556641,0.5007152557373082,2.6752490997314453,4.489997863769536,6.010002136230477,0.5699996948242188,6.0699996948242125,-15.160003662109375,9.0,1.0,04-09,0.8471863486550077
01-26,0.0,2.646636962890625,0.22889900207519176,0.4506435394287145,0.5221748352050781,2.6752490997314453,4.0799980163574245,6.3400001525878915,0.18000030517579546,5.2800025939941415,-15.160003662109375,9.0,1.0,04-10,0.6585091677579029
01-27,0.0,1.7596569061279297,-0.5150203704833984,0.69384765625,0.5221748352050781,3.161659240722656,3.5200004577636754,6.30999755859375,0.8499984741210795,5.5500030517578205,-15.160003662109375,8.0,2.0,04-11,0.6083921952681105
01-28,0.0,2.496423721313477,-0.9942779541015624,0.69384765625,0.31473541259765625,3.3261814117431636,3.150001525878899,6.650001525878906,1.3700027465820312,5.5500030517578205,-15.70000457763672,8.0,2.0,04-12,0.6233558654785156
01-29,0.0,1.1158790588378906,-1.0872688293457031,0.5507869720458984,-0.0929889678955078,3.0972824096679648,2.449998855590831,6.650001525878906,1.3700027465820312,5.1300010681152415,-15.060001373291025,7.0,3.0,04-13,0.3748812241987755
01-30,0.0,0.8726749420166051,-1.0872688293457031,0.979970932006836,-0.9155921936035156,3.197425842285156,2.59000015258789,6.650001525878906,1.8699989318847656,5.270000457763678,-14.070003509521484,7.0,3.0,04-14,0.4870189319957396
01-31,0.0,0.8726749420166051,-0.7939910888671875,0.4721031188964879,-0.565093994140625,2.8612308502197266,3.0499992370605535,7.009998321533202,2.5499992370605544,5.6300010681152335,-13.229999542236328,7.0,3.0,04-15,0.7142656499689295
02-01,0.0,0.4864082336425817,-0.6509284973144531,-0.21459388732909448,0.6437759399414098,3.197423934936527,3.0499992370605535,6.3100013732910085,2.0800018310546875,5.3300018310546795,-12.670001983642578,7.0,3.0,04-16,0.6874625466086658
02-02,0.0,0.979970932006836,-0.9084396362304688,0.1716747283935547,0.6437759399414098,3.197423934936527,3.250000000000004,6.25999832153321,3.770000457763686,4.1300010681152335,-13.299999237060554,8.0,2.0,04-17,0.7449460463090399
02-03,0.0,1.2088699340820348,-1.416309356689457,-0.06437683105468395,0.6437759399414098,2.768239974975589,2.7700004577636683,6.5699996948242125,8.649997711181655,4.1300010681152335,-13.299999237060554,7.0,3.0,04-18,1.0872908505526462
02-04,0.0,0.7153072357177734,-1.652360916137695,-0.06437683105468395,0.5150203704833984,3.1473541259765585,3.5399990081787114,6.520000457763673,9.229999542236328,4.1300010681152335,-14.31999588012696,7.0,3.0,04-19,1.0691771073774852
02-05,0.0,0.4577960968017578,-1.781116485595707,-0.23605155944823866,0.6008586883544886,2.818311691284176,4.479997634887689,6.290000915527344,9.229999542236328,3.7799987792968817,-14.760002136230467,7.0,3.0,04-20,0.9890721061012956
02-06,0.0,0.4577960968017578,-1.781116485595707,-0.6294708251953125,0.2575111389160121,2.9327621459960973,5.329998016357416,6.290000915527344,8.220001220703125,2.900001525878899,-13.200000762939453,7.0,3.0,04-21,0.9797711805863798
02-07,0.0,0.4577960968017578,-1.6666679382324254,-0.5150203704833984,0.3075828552246058,2.6251792907714884,5.4099998474121085,6.3800010681152335,8.90999984741211,3.299999237060547,-13.900001525878904,7.0,3.0,04-22,1.0280789462002835
02-08,0.0,0.07868385314941406,-1.8597984313964808,-0.3576545715332031,0.8869819641113281,2.7467823028564453,5.4099998474121085,6.95000076293946,11.120002746582033,3.2800025939941406,-16.019996643066403,7.0,3.0,04-23,1.1122731295498944
02-09,0.0,0.4577960968017578,-2.0314750671386648,-0.05007171630859375,0.8011455535888601,2.7467823028564453,5.709999084472656,6.6499977111816415,9.889999389648438,4.08000183105468,-15.079998016357422,7.0,3.0,04-24,1.1976524699818
02-10,0.0,0.06437683105469105,-2.532188415527344,-0.028612136840820312,0.8011455535888601,2.6108722686767543,5.729999542236327,7.579998016357415,7.400001525878906,3.35000228881836,-15.079998016357422,7.0,3.0,04-25,0.8995997688987025
02-11,0.0,-0.2718162536621129,-2.145923614501953,-0.028612136840820312,0.3505020141601527,2.7396278381347656,6.229999542236327,7.669998168945312,7.0,3.35000228881836,-15.890003204345705,6.0,4.0,04-26,0.8185249675403935
02-12,0.0,-0.493560791015625,-1.9957084655761756,0.150213241577152,0.2002868652343821,2.3247509002685582,5.130001068115232,7.2199974060058585,7.0,2.840000152587905,-15.94000244140625,7.0,3.0,04-27,0.5850889032537306
02-13,0.0,-0.901287078857422,-1.9957084655761756,0.2503566741943324,-0.18597984313964133,1.7238922119140625,5.020000457763672,7.2199974060058585,6.979999542236327,1.6700019836425852,-16.840003967285153,6.0,4.0,04-28,0.2673880837180404
02-14,0.0,-0.901287078857422,-1.8168811798095736,-0.014307022094726562,-0.07868385314941051,2.0457801818847656,5.759998321533202,7.3999977111816415,5.68000030517576,0.8299980163574219,-15.209999084472654,5.0,5.0,04-29,0.3358742107044547
02-15,0.0,-1.1587982177734408,-1.1158809661865163,0.3505001068115199,-0.17882728576660156,2.0100135803222656,5.759998321533202,7.25,4.0,-0.3100013732910156,-15.599998474121108,5.0,5.0,04-30,0.09154597195711874
02-16,0.0,-0.7939929962158203,-1.1301860809326136,0.37911224365234375,-0.10729598999023438,2.0100135803222656,5.759998321533202,6.739997863769531,3.680000305175781,-0.44000244140625,-15.599998474121108,5.0,5.0,05-01,0.045240575617008984
02-17,0.0,-0.901287078857422,-1.137338638305664,0.07153129577636362,-0.10729598999023438,2.0100135803222656,4.2399997711181685,7.1799964904785165,3.3000030517578125,-0.8400001525878906,-15.599998474121108,5.0,5.0,05-02,-0.16221601312810854
02-18,0.0,-0.6580829620361328,-0.8226032257080078,0.07153129577636362,-0.10729598999023438,1.3662376403808594,4.0299987792968865,7.069999694824227,2.8799972534179545,-0.8400001525878906,-15.599998474121108,5.0,5.0,05-03,-0.23729237643155315
02-19,0.0,-1.0228900909423864,-0.8154506683349609,0.07153129577636362,0.6652374267578125,1.208869934082024,3.499998092651364,7.240001678466798,2.8799972534179545,-0.8400001525878906,-16.749996185302727,6.0,4.0,05-04,-0.3511546741832409
02-20,0.0,-1.258941650390632,-0.8154506683349609,0.7010021209716797,0.3719596862792933,1.0872669219970703,3.620000839233395,7.240001678466798,2.8799972534179545,-2.1300010681152344,-18.720001220703125,6.0,4.0,05-05,-0.6385605551979784
02-21,0.0,-1.258941650390632,-0.8154506683349609,1.05865478515625,0.042919158935543315,0.7582244873046875,2.7800006866455043,7.240001678466798,2.6699981689453125,-2.150001525878899,-19.090000152587873,6.0,4.0,05-06,-0.7967813665216607
02-22,0.0,-1.258941650390632,-0.5221748352050781,1.287553787231445,0.0,0.8583679199218786,2.7800006866455043,7.579998016357423,2.950000762939453,-2.5099983215332102,-15.22999572753907,5.0,5.0,05-07,-0.3695626692338443
02-23,0.0,-0.7653789520263672,-0.9799709320068396,1.5951347351074254,-0.07153129577636362,0.8583679199218786,1.8700008392333916,8.299999237060549,3.4699935913085795,-2.8699989318847727,-13.699996948242188,5.0,5.0,05-08,-0.2084891579367917
02-24,0.0,-0.9370536804199184,-0.9513587951660156,0.9728164672851528,-0.07153129577636362,0.8941345214843786,2.0599994659423864,7.430000305175781,1.769996643066392,-2.6299972534179763,-13.699996948242188,5.0,5.0,05-09,-0.4693627790971245
02-25,0.0,-1.0872669219970703,-1.1373386383056676,0.9728164672851528,-0.3361949920654261,2.81831169128418,1.629999160766609,6.849998474121094,1.7399978637695312,-2.6299972534179763,-5.079998016357422,5.0,5.0,05-10,0.34002980318936404
02-26,0.0,-2.525035858154297,-1.1158790588378906,1.2660942077636683,-0.3576545715332067,1.3447780609130895,1.5399990081787216,7.509998321533202,1.7399978637695312,-2.84000015258789,-4.9699974060058585,5.0,5.0,05-11,0.14475458318536996
02-27,0.0,-3.104434967041016,-1.1158790588378906,0.4792575836181641,1.3519325256347656,1.7024307250976562,2.260000228881836,7.509998321533202,3.2699966430664062,-3.2400016784667898,1.8199996948242188,7.0,3.0,05-12,0.9939363653009594
02-28,0.0,-3.104434967041016,-1.0944194793701172,0.3719615936279297,1.3233184814453092,1.6380558013916016,2.230001449584961,3.819999694824226,4.520004272460953,-2.3999977111816406,3.5299987792968817,7.0,3.0,05-13,0.9849534468217352
02-29,0.0,0.0,-0.5937061309814453,0.0,0.0,0.0,2.230001449584961,0.0,0.0,0.0,0.2700004577636648,2.0,1.0,05-14,0.17329961603338004
03-01,0.0,-3.2117309570312464,-1.337625503540039,-0.07868385314941406,-0.10729789733887074,1.8025760650634768,1.810001373291016,1.8800010681152344,4.0600013732910085,-3.5199966430664062,-1.4200019836425852,4.0,6.0,05-15,-0.011159723455256973
03-02,0.0,-3.8125896453857417,-1.1659507751464881,0.5937061309814489,-0.19313430786132454,1.8025760650634768,1.7399978637695312,2.039997100830078,3.759998321533217,-1.529998779296875,-1.4200019836425852,5.0,5.0,05-16,0.16496363553133975
03-03,0.0,-4.477825164794917,-1.0443496704101562,1.015737533569336,-0.19313430786132454,1.924177169799808,1.3600006103515696,2.040000915527344,3.340003967285156,-1.6299972534179688,-0.3600006103515625,5.0,5.0,05-17,0.1795102899724803
03-04,0.0,-4.613733291625977,-1.3662376403808594,1.015737533569336,-0.36480712890625,1.9742488861083984,2.209999084472664,1.9300003051757808,3.930000305175796,-1.6299972534179688,-3.1399993896484304,5.0,5.0,05-18,-0.0049807808615918775
03-05,0.0,-4.985692977905278,-1.3662376403808594,0.6580829620361293,-0.5078678131103551,2.138769149780273,1.0999984741211009,0.920001983642578,3.930000305175796,-1.589996337890625,2.1599998474121094,6.0,4.0,05-19,0.22336890480735186
03-06,0.0,-4.384834289550781,-0.979970932006836,1.1874103546142614,-0.8512153625488246,2.2460651397705043,1.25,0.920001983642578,4.430000305175796,-0.12000274658203125,6.080001831054688,6.0,4.0,05-20,0.8888596621426685
03-07,0.0,-4.384834289550781,-1.587982177734375,1.3733901977539062,-1.0228900909423793,2.4749641418457102,1.25,1.4500007629394531,4.400001525878898,-1.2000007629394531,10.89999771118164,6.0,4.0,05-21,1.24114972894842
03-08,0.0,-4.799713134765621,-2.3462085723876993,1.630901336669922,-1.0157356262207102,2.0100135803222687,1.5600013732910156,1.8600006103515556,4.069999694824219,-1.1699981689453125,10.720001220703123,6.0,4.0,05-22,1.1381147558038875
03-09,0.0,-5.6723899841308585,-2.117309570312504,1.9313297271728551,-0.9585113525390696,2.0100135803222687,1.5699996948242188,1.979999542236328,2.9799957275390483,-0.3999977111816477,10.720001220703123,6.0,4.0,05-23,1.0948300795121604
03-10,0.0,-5.472103118896488,-2.138769149780273,1.76680946350098,-0.9585113525390696,2.2889842987060547,2.2099990844726487,2.2900009155273366,3.3799972534179688,-0.9699974060058594,7.990001678466798,6.0,4.0,05-24,0.944219242442736
03-11,0.0,-5.092988967895512,-2.0171661376953156,1.76680946350098,-0.7367668151855504,2.1030044555664062,1.8200035095214984,1.8299980163574217,3.430000305175781,-0.9699974060058594,8.330001831054688,6.0,4.0,05-25,0.9511725685813216
03-12,0.0,-3.0901279449462926,-2.0171661376953156,1.6380558013916051,-0.6509304046630895,2.2246074676513667,2.029998779296875,1.8400001525878904,3.430000305175781,-1.55999755859375,7.4199981689453045,6.0,4.0,05-26,1.024039875377307
03-13,0.0,-2.846923828125,-2.525033950805668,1.344778060913086,-1.1731033325195312,2.317596435546875,1.9699974060058525,1.8400001525878904,3.6900024414062362,-1.4699974060058594,4.479999542236328,6.0,4.0,05-27,0.6933923201127463
03-14,0.0,-2.846923828125,-2.2675247192382884,1.0085830688476562,-0.4148788452148402,2.031473159790039,1.9699974060058525,1.8400001525878904,4.25,-1.420001983642578,10.010002136230463,6.0,4.0,05-28,1.287338777021927
03-15,0.0,-2.5178833007812464,-1.8955650329589808,1.2017154693603516,-0.10014343261719104,2.246065139770512,1.5799980163574148,1.3699989318847727,4.729999542236334,-1.6000022888183525,13.0,6.0,4.0,05-29,1.6376530040394195
03-16,0.0,-1.2589416503906214,-1.9384822845458984,1.1874103546142614,-0.19313240051269887,2.246065139770512,1.4399986267089773,1.8600006103515625,4.279998779296888,-2.4500007629394456,13.0,6.0,4.0,05-30,1.6520833102139578
03-17,0.0,-2.696710586547852,-1.6452064514160156,1.1516456604003975,-0.19313240051269887,2.4248924255371165,1.3499984741210938,1.5900001525878906,3.930000305175781,-2.520000457763672,14.11000061035157,6.0,4.0,05-31,1.5910443392666918
03-18,0.0,-1.6523590087890625,-1.9670963287353551,1.1516456604003975,-0.672388076782223,2.3533611297607417,0.7799987792968608,1.3500022888183594,4.1699981689453125,-2.520000457763672,21.22000122070312,6.0,4.0,06-01,2.201196670532225
03-19,0.0,-2.596567153930664,-1.9670963287353551,1.2517890930175852,-0.7224617004394567,2.5464954376220743,0.9699974060058594,1.75,4.1699981689453125,-2.1199989318847727,20.290000915527337,6.0,4.0,06-02,2.142923355102538
03-20,0.0,-2.868383407592777,-1.7596569061279332,1.0371952056884766,-0.22174453735350846,2.2603702545165985,1.4500007629394602,1.75,3.1699981689453125,-2.700000762939446,19.149997711181637,6.0,4.0,06-03,1.933434226296165
03-21,0.0,-2.868383407592777,-1.4091567993164027,1.2231769561767578,-0.4721031188964844,2.2031478881835938,1.4500007629394602,1.4599990844726562,0.5099945068359233,-3.25,18.770000457763672,6.0,4.0,06-04,1.6015160300514908
03-22,0.0,-2.846923828125,-1.7238903045654297,1.2589416503906214,-0.6294708251953125,2.4177398681640594,1.8000030517578196,1.1199989318847656,2.159996032714844,-1.220001220703125,18.790000915527344,6.0,4.0,06-05,1.9205812974409624
03-23,0.0,-2.3032913208007777,-2.0171680450439524,0.9656639099121094,-0.6008586883544922,2.4177398681640594,2.1499977111816406,1.289997100830078,1.6200027465820028,-0.5099983215332031,18.790000915527344,6.0,4.0,06-06,1.9820078069513465
03-24,0.0,-2.82546424865723,-2.310443878173825,0.7725315093994141,-0.6008586883544922,2.6180248260498007,1.8400001525878904,1.2599983215332102,-0.20000457763671875,-0.529998779296875,16.360000610351562,5.0,5.0,06-07,1.4894350225275217
03-25,0.0,-3.383405685424801,-1.8168811798095736,0.7725315093994141,-0.7153072357177734,2.08869743347168,2.1000022888183523,1.0600013732910227,0.01999664306640625,-0.529998779296875,16.40999984741211,6.0,4.0,06-08,1.45505783774636
03-26,0.0,-3.3404865264892507,-1.8168811798095736,0.7367668151855433,-0.27897071838378906,1.967096328735352,2.229999542236328,1.0499992370605469,0.01999664306640625,-0.799999237060554,12.709999084472663,6.0,4.0,06-09,1.134319999001243
03-27,0.0,-3.5121612548828085,-1.6738204956054723,1.1659507751464844,0.12875556945800426,1.3662376403808558,1.9400024414062431,1.0499992370605469,1.839996337890625,0.10000228881835938,16.020000457763665,8.0,2.0,06-10,1.6749966361305908
03-28,0.0,-3.5121612548828085,-1.3233184814453092,1.4377689361572266,0.2861232757568395,1.0801143646240303,1.9400024414062431,0.6599998474121094,2.0800018310546875,-0.970001220703132,15.65999984741211,7.0,3.0,06-11,1.576229962435636
03-29,0.0,-4.0629482269287145,-0.9084396362304688,1.48068809509277,-0.20743751525878906,1.2374820709228551,1.7800025939941406,0.5499992370605469,3.83000183105468,-0.7800025939941406,15.040000915527346,6.0,4.0,06-12,1.6326678882945658
03-30,0.0,-4.170244216918944,-1.3733901977539062,1.2231769561767545,-0.5507850646972656,1.2374820709228551,1.720001220703125,-0.18000030517578125,4.959999084472656,-1.75,15.040000915527346,5.0,5.0,06-13,1.4687491330233486
03-31,0.0,-4.377681732177739,-1.1301860809326207,1.0944213867187464,-0.5507850646972656,1.0300426483154297,1.8899993896484373,-0.5199966430664062,4.180000305175781,-1.7900009155273438,13.78000259399414,5.0,5.0,06-14,1.2368923534046508
04-01,0.0,-4.535051345825195,-1.6523609161376989,1.0944213867187464,-0.4506435394287109,1.2446346282959055,1.319999694824226,0.7900009155273438,3.860000610351548,-1.7900009155273438,11.419998168945312,6.0,4.0,06-15,1.0273635170676485
04-02,0.0,-4.649497985839844,-1.6523609161376989,1.5522174835205045,-1.5522174835205078,1.4163093566894496,1.7299995422363352,1.2900009155273438,3.860000610351548,-1.1500015258789062,8.560001373291017,6.0,4.0,06-16,0.8549501245672037
04-03,0.0,-4.792560577392583,-1.5164508819580078,1.9527893066406212,-1.1087265014648509,1.2088699340820312,1.9399986267089984,1.2900009155273438,2.7499999999999787,0.09000015258789062,8.759998321533201,7.0,3.0,06-17,0.9612653905695115
04-04,0.0,-4.792560577392583,-1.0944194793701172,2.0600852966308523,-1.287553787231445,1.5307579040527344,1.9399986267089984,1.0500030517578196,1.980003356933608,-0.4900016784667969,8.950000762939453,6.0,4.0,06-18,0.8951194069602295
04-05,0.0,-4.799715042114262,-0.7510719299316406,2.145923614501953,-1.001430511474613,0.550786972045902,2.41999816894532,0.7600021362304688,0.15999603271482954,-1.140003204345696,9.25,6.0,4.0,06-19,0.6904078396883875
04-06,0.0,-3.8412017822265625,-0.41487884521484375,2.360515594482422,-0.9155941009521484,0.550786972045902,2.44000244140625,-0.2800025939941406,0.4900054931640767,-0.390003204345696,9.25,5.0,5.0,06-20,0.8408754522150236
04-07,0.0,-3.26895523071289,-0.028614044189453125,1.9170246124267576,-0.9155941009521484,0.7582263946533203,2.930000305175781,0.11999893188476562,-1.8800010681152344,-0.75,10.080001831054688,5.0,5.0,06-21,0.8147352392023259
04-08,0.0,-2.8969955444335973,-0.15736770629882454,1.9170246124267576,-1.0228900909423864,0.16452217102050426,3.130001068115241,-1.2700004577636648,-1.7600021362304688,-0.75,8.490001678466804,4.0,6.0,06-22,0.5312994176691241
04-09,0.0,-2.761087417602539,-0.15736770629882454,2.2603721618652313,-1.0443496704101562,0.7081546783447266,3.4999999999999933,-1.7999992370605398,-1.7600021362304688,-0.04999923706055398,6.970001220703125,4.0,6.0,06-23,0.5332475142045449
04-10,0.0,-2.582260131835937,0.4935626983642614,1.616596221923828,-0.6652355194091761,0.979970932006836,3.7600021362304616,-1.7999992370605398,-2.269996643066392,1.0200004577636648,8.270000457763665,6.0,4.0,06-24,0.8020583066073338
04-11,0.0,-2.582260131835937,0.10729598999023438,1.3519325256347656,-0.27897071838378906,0.858367919921875,3.7600021362304616,-2.1100006103515625,-3.220001220703125,-0.279998779296875,7.6100006103515705,5.0,5.0,06-25,0.4742152474143289
04-12,0.0,-1.616594314575195,-0.0357666015625,1.4163093566894496,-1.0157356262207031,1.0443477630615234,3.560001373291016,-1.5300025939941335,-3.699996948242188,-1.0400009155273438,5.540000915527337,4.0,6.0,06-26,0.2384147644042965
04-13,0.0,-1.3447780609130895,-0.014307022094726562,2.195995330810547,-1.065807342529293,1.0443477630615234,3.0699996948242188,-1.4399986267089917,-4.700000762939447,-0.8800010681152273,5.540000915527337,4.0,6.0,06-27,0.21867734735662286
04-14,0.0,-2.060085296630863,-0.04291725158691406,2.3247509002685507,-1.065807342529293,0.8082962036132812,2.170001983642585,-1.7600021362304616,-5.329998016357437,-1.1000022888183452,4.890003204345697,4.0,6.0,06-28,-0.10597818548029088
04-15,0.0,-2.768239974975589,0.16452217102051134,2.3247509002685507,-1.3233184814453092,0.543634414672848,1.220001220703125,-1.6399993896484446,-5.979999542236342,-1.1000022888183452,5.80999755859375,5.0,5.0,06-29,-0.24987758289684045
04-16,0.0,-2.5464954376220703,0.16452217102051134,2.1030044555664062,-1.2303295135497976,0.9871234893798828,1.6900024414062569,-0.20000076293945312,-5.979999542236342,-1.1500015258788991,4.2800025939941415,5.0,5.0,06-30,-0.17110651189630585
04-17,0.0,-2.48211669921875,0.11445045471191405,2.6537914276123007,-1.2374820709228478,0.3862648010253942,2.2100028991699294,-0.20000076293945312,-7.799999237060561,0.00999832153319602,3.770000457763672,6.0,4.0,07-01,-0.23409912802956415
04-18,0.0,-2.48211669921875,0.14306259155273438,2.9470672607421875,-0.987125396728512,0.2861232757568324,2.2100028991699294,-0.15999984741210938,-8.069999694824219,0.20999908447265625,4.849998474121094,6.0,4.0,07-02,-0.09572618657892336
04-19,0.0,-2.1673812866210938,0.772531509399407,3.068668365478516,-0.9227466583251952,0.2861232757568324,2.1400032043457102,-0.29999923706053977,-8.290000915527344,-0.020000457763671875,4.849998474121094,5.0,5.0,07-03,-0.05298215692693505
04-20,0.0,-2.460657119750977,0.7510738372802663,2.9542198181152344,-0.9227466583251952,0.2861232757568324,2.060001373291016,-1.0,-8.620002746582031,-0.020000457763671875,4.849998474121094,5.0,5.0,07-04,-0.19290820035067568
04-21,0.0,-2.2961368560791016,1.4949932098388672,3.090129852294925,-0.9227466583251952,0.3004302978515625,2.540000915527344,0.20000076293945312,-8.419998168945312,0.04000091552734375,6.279998779296875,7.0,3.0,07-05,0.20969754999334195
04-22,0.0,-2.3175964355468786,1.888410568237305,3.090129852294925,-1.2446346282959055,1.166738510131836,2.020000457763672,-0.9500007629394532,-7.789997100830077,0.04000091552734375,5.1599998474121085,6.0,4.0,07-06,0.09664102034135234
04-23,0.0,-2.9828319549560547,1.888410568237305,2.8183135986328165,-0.9656658172607422,2.2796573638916016,2.299999237060547,-0.5799980163574148,-7.789997100830077,-0.9599990844726562,4.150001525878906,5.0,5.0,07-07,0.01435366543856631
04-24,0.0,-3.2689552307128866,1.7668094635009766,2.9184551239013667,-0.7653789520263707,1.9212589263915982,2.779998779296875,-0.5799980163574148,-6.299999237060548,0.12999725341796164,4.2800025939941415,6.0,4.0,07-08,0.26201733675870004
04-25,0.0,-3.2689552307128866,1.5736770629882884,2.9971389770507852,-0.6723880767822301,1.942718505859375,2.779998779296875,-0.989997863769524,-5.9399986267089835,1.1499977111816335,0.7900009155273438,6.0,4.0,07-09,0.032926559448243166
04-26,0.0,-3.9413452148437456,0.908441543579098,3.24749755859375,-0.979970932006836,2.01271820068359,2.259998321533203,-0.7099990844726562,-6.240001678466783,1.0700035095214844,0.18000030517578125,6.0,4.0,07-10,-0.1993324973366468
04-27,0.0,-2.7467803955078125,0.5221748352050746,2.768239974975586,-0.8726749420166016,2.01271820068359,1.670001983642578,-0.5499992370605398,-4.3999977111816415,0.94000244140625,0.18000030517578125,6.0,4.0,07-11,-0.0433013222434304
04-28,0.0,-2.8755359649658203,0.1287555694580078,2.7539348602294917,-0.8726749420166016,1.7194423675537074,2.1199989318847656,0.030002593994140625,-3.6200027465820312,0.8600006103515625,-0.15000152587890625,6.0,4.0,07-12,0.008538159457119705
