,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-29.999995231628414,5.263152941442215,-33.33332505491079,0.0,0.0,50.0,66.66666666666666,-199.99999999999997,66.66666666666666,-100.0,0.0,4.0,7.0,-15.88516672834215
01-27,-8.333325054910778,14.2857082036075,-50.00000000000002,0.0,0.0,50.0,66.66666666666666,-199.99999999999997,66.66666666666666,-100.0,0.0,4.0,7.0,-14.610389410724537
01-28,-18.181811285413147,19.047615668670822,-50.00000000000002,0.0,0.0,50.0,66.66666666666666,-199.99999999999997,66.66666666666666,-100.0,0.0,4.0,7.0,-15.072805662128088
01-29,0.0,15.000000372529025,-19.999995529651727,0.0,0.0,50.0,66.66666666666666,-199.99999999999997,66.66666666666666,-100.0,0.0,4.0,7.0,-11.060605620344484
01-30,0.0,15.000000372529025,-19.999995529651727,0.0,0.0,50.0,66.66666666666666,-199.99999999999997,66.66666666666666,-100.0,0.0,4.0,7.0,-11.060605620344484
01-31,0.0,15.000000372529025,-19.999995529651727,-25.000004656612983,0.0,50.0,66.66666666666666,-199.99999999999997,66.66666666666666,-100.0,0.0,4.0,7.0,-13.33333331640021
02-01,0.0,15.000000372529025,-19.999995529651727,-25.000004656612983,0.0,50.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,3.0,8.0,-10.30303028609718
02-02,0.0,15.000000372529025,-19.999995529651727,-25.000004656612983,0.0,50.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,3.0,8.0,-10.30303028609718
02-03,0.0,15.000000372529025,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-19.523809498582608
02-04,0.0,15.000000372529025,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-19.523809498582608
02-05,0.0,29.16666433836019,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-18.235930956234327
02-06,0.0,29.16666433836019,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-18.235930956234327
02-07,0.0,29.16666433836019,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-18.235930956234327
02-08,0.0,29.16666433836019,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-18.235930956234327
02-09,0.0,29.16666433836019,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-18.235930956234327
02-10,-9.090911061310527,29.16666433836019,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-19.06237741635347
02-11,-71.42858115994217,37.03703887668651,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,0.0,2.0,9.0,-24.013949740017587
02-12,-71.42858115994217,37.03703887668651,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.28667701274485
02-13,-71.42858115994217,37.03703887668651,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.28667701274485
02-14,-71.42858115994217,37.03703887668651,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.28667701274485
02-15,-71.42858115994217,33.33333333333336,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.623377516686055
02-16,-71.42858115994217,37.03703887668651,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.28667701274485
02-17,-71.42858115994217,31.999999284744266,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.74458970292142
02-18,-71.42858115994217,31.999999284744266,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.74458970292142
02-19,-71.42858115994217,27.99999713897706,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-52.10822626162754
02-20,-71.42858115994217,27.99999713897706,-71.4285668669915,-25.000004656612983,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-52.10822626162754
02-21,-50.00000372529024,27.99999713897706,-71.4285668669915,-66.666672875484,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-53.94805269655654
02-22,-50.00000372529024,27.99999713897706,-71.4285668669915,-66.666672875484,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-53.94805269655654
02-23,-50.00000372529024,27.99999713897706,-71.4285668669915,-66.666672875484,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-53.94805269655654
02-24,-50.00000372529024,27.99999713897706,-71.4285668669915,-66.666672875484,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-53.94805269655654
02-25,-37.50000093132256,9.999997764825867,-42.857144377669506,-66.666672875484,0.0,0.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-51.85065034118033
02-26,-37.50000093132256,9.999997764825867,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-79.12337761390758
02-27,-24.99999813735488,9.999997764825867,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,-199.99999999999997,0.0,0.0,-300.0,2.0,9.0,-77.98701372354691
02-28,-24.99999813735488,9.999997764825867,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-300.0,2.0,9.0,-61.103896563970615
02-29,0.0,0.0,-57.14285562233052,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,-300.0,1.0,2.0,-26.406926268696715
03-01,-24.99999813735488,9.999997764825867,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-300.0,2.0,9.0,-61.103896563970615
03-02,-24.99999813735488,24.999995343387045,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-300.0,2.0,9.0,-59.740260420465056
03-03,-24.99999813735488,24.999995343387045,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-300.0,2.0,9.0,-59.740260420465056
03-04,-42.857145289985546,24.999995343387045,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-43.1818192525224
03-05,-42.857145289985546,24.999995343387045,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-43.1818192525224
03-06,-42.857145289985546,24.999995343387045,-57.14285562233052,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-43.1818192525224
03-07,-66.66666004392862,24.999995343387045,-71.4285668669915,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-46.64502161603185
03-08,-66.66666004392862,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-42.74891854930613
03-09,-83.33333002196431,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-44.26407036549119
03-10,-83.33333002196431,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-44.26407036549119
03-11,-83.33333002196431,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-44.26407036549119
03-12,-149.99999006589292,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-50.32467582403015
03-13,-149.99999006589292,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-50.32467582403015
03-14,-114.28571793497831,24.999995343387045,-28.571433133008515,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-47.07792381212883
03-15,-114.28571793497831,24.999995343387045,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-48.376624834370745
03-16,-114.28571793497831,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-47.997836743918626
03-17,-85.71428206502169,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-45.400433483013494
03-18,-85.71428206502169,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-100.0,2.0,9.0,-45.400433483013494
03-19,-85.71428206502169,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,0.0,-33.33333333333335,2.0,9.0,-39.33982742240743
03-20,-62.49999161809695,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-32.68398283632337
03-21,-62.49999161809695,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-32.68398283632337
03-22,-62.49999161809695,29.16666433836019,-42.857144377669506,-66.666672875484,0.0,-300.0,66.66666666666666,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-32.68398283632337
03-23,-62.49999161809695,29.16666433836019,-42.857144377669506,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-31.926407078747605
03-24,-62.49999161809695,29.16666433836019,-42.857144377669506,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-31.926407078747605
03-25,-62.49999161809695,29.16666433836019,-42.857144377669506,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-31.926407078747605
03-26,-62.49999161809695,24.999995343387045,-42.857144377669506,-66.666672875484,75.0,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-32.305195169199706
03-27,-149.99999627470976,24.999995343387045,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-39.80519552479559
03-28,-149.99999627470976,24.999995343387045,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-39.80519552479559
03-29,-149.99999627470976,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-40.56277114126187
03-30,-124.99999068677437,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-38.29004336054047
03-31,-62.49999161809695,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-32.60822526338798
04-01,-62.49999161809695,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-32.60822526338798
04-02,-50.00000372529024,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-31.471862727678275
04-03,-50.00000372529024,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-31.471862727678275
04-04,-50.00000372529024,16.666663562258023,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-31.471862727678275
04-05,-50.00000372529024,20.83333255723118,-28.571433133008515,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,3.0,8.0,-29.79437361498426
04-06,-50.00000372529024,-5.555550036607201,-14.285711244660995,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-30.894660951847072
04-07,-24.99999813735488,-5.555550036607201,-14.285711244660995,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-28.621933171125676
04-08,-50.00000372529024,-16.66665838824413,-14.285711244660995,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-31.90476171108679
04-09,-57.142863224963854,-16.66665838824413,-14.285711244660995,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-32.554112574693484
04-10,-57.142863224963854,-16.66665838824413,-14.285711244660995,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-32.554112574693484
04-11,-57.142863224963854,-16.66665838824413,-42.857144377669506,-66.666672875484,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-35.15151558678517
04-12,-57.142863224963854,-11.111108351636943,-42.857144377669506,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,50.0,-33.33333333333335,2.0,9.0,-31.616161988716268
04-13,-57.142863224963854,-11.111108351636943,-42.857144377669506,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-36.16161653417082
04-14,-57.142863224963854,-11.111108351636943,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-32.265512499837214
04-15,-57.142863224963854,-11.111108351636943,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-32.265512499837214
04-16,-57.142863224963854,-11.111108351636943,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-32.265512499837214
04-17,-57.142863224963854,-11.111108351636943,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-32.265512499837214
04-18,-57.142863224963854,-11.111108351636943,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-32.265512499837214
04-19,-57.142863224963854,-33.33332505491081,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-34.285714018316675
04-20,-57.142863224963854,-33.33332505491081,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-34.285714018316675
04-21,-57.142863224963854,-33.33332505491081,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-34.285714018316675
04-22,-57.142863224963854,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,10.0,-35.80086628605205
04-23,0.0,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969696901964426
04-24,0.0,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969696901964426
04-25,0.0,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969696901964426
04-26,0.0,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969696901964426
04-27,0.0,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969696901964426
04-28,0.0,-50.000000000000064,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-16.969696901964426
04-29,0.0,-38.88888336994055,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-15.959595390140835
04-30,0.0,-38.88888336994055,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-15.959595390140835
05-01,0.0,-38.88888336994055,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-15.959595390140835
05-02,0.0,-38.88888336994055,0.0,-33.33333333333335,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-15.959595390140835
05-03,0.0,-38.88888336994055,0.0,0.0,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-12.929292359837804
05-04,0.0,-38.88888336994055,0.0,0.0,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-12.929292359837804
05-05,-14.285717934978313,-38.88888336994055,0.0,0.0,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-14.227993990290376
05-06,-14.285717934978313,-38.88888336994055,0.0,0.0,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-14.227993990290376
05-07,-33.33333002196431,-11.111108351636943,0.0,0.0,80.00000074505806,-300.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,-13.434342814716047
05-08,-33.33333002196431,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,13.838384458011225
05-09,-33.33333002196431,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,13.838384458011225
05-10,-33.33333002196431,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,13.838384458011225
05-11,-33.33333002196431,-11.111108351636943,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,13.838384458011225
05-12,-33.33333002196431,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,11.818182939531784
05-13,-33.33333002196431,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,66.66666666666666,3.0,8.0,11.818182939531784
05-14,-16.666660043928626,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,10.303031725413817
05-15,-16.666660043928626,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,10.303031725413817
05-16,-16.666660043928626,-33.33332505491081,0.0,0.0,80.00000074505806,0.0,0.0,50.0,0.0,0.0,33.33333333333333,3.0,8.0,10.303031725413817
05-17,-16.666660043928626,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-6.363634941252848
05-18,-16.666660043928626,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-6.363634941252848
05-19,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-20,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-21,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-22,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-23,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-24,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-25,0.0,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,3.0,8.0,-4.848484028168426
05-26,22.22222148636239,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,4.0,7.0,-2.828282074862756
05-27,22.22222148636239,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,4.0,7.0,-2.828282074862756
05-28,22.22222148636239,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,50.0,4.0,7.0,-2.828282074862756
05-29,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,25.00000000000001,4.0,7.0,-6.11111062527643
05-30,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,25.00000000000001,4.0,7.0,-6.11111062527643
05-31,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,50.0,0.0,0.0,25.00000000000001,4.0,7.0,-6.11111062527643
06-01,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-10.656565170730977
06-02,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-10.656565170730977
06-03,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,80.00000074505806,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-10.656565170730977
06-04,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,20.0000029802322,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-16.111110422078784
06-05,11.111107431811952,-33.33332505491081,0.0,-199.99999999999997,20.0000029802322,0.0,0.0,0.0,0.0,0.0,25.00000000000001,3.0,8.0,-16.111110422078784
