,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,66.66666666666666,16.66666997803569,0.0,33.33333333333333,-50.000006622738475,0.0,21.42856838751807,-20.0,1.9607810195433115,1.5624985448084443,-164.28571656650425,6.0,5.0,-8.424291387212477
01-13,66.66666666666666,16.66666997803569,0.0,33.33333333333333,-50.000006622738475,0.0,21.42856838751807,-20.0,1.9607810195433115,1.5624985448084443,-164.28571656650425,6.0,5.0,-8.424291387212477
01-14,66.66666666666666,16.66666997803569,0.0,33.33333333333333,16.666664459087173,0.0,21.42856838751807,-33.33333333333333,1.9607810195433115,1.5624985448084443,-164.28571656650425,7.0,4.0,-3.5758061373495376
01-15,60.0,16.66666997803569,0.0,33.33333333333333,16.666664459087173,-14.999997615814207,21.42856838751807,-80.0000044703483,1.9607810195433115,1.5624985448084443,28.57142781116525,8.0,3.0,7.7445401315753415
01-16,60.0,16.66666997803569,0.0,33.33333333333333,0.0,-14.999997615814207,21.42856838751807,-80.0000044703483,1.9607810195433115,1.5624985448084443,8.571424618059293,7.0,4.0,4.4112067086486935
01-17,60.0,16.66666997803569,0.0,33.33333333333333,0.0,-14.999997615814207,21.42856838751807,-80.0000044703483,1.9607810195433115,1.5624985448084443,1.428574317572056,7.0,4.0,3.761856681331672
01-18,60.0,16.66666997803569,0.0,33.33333333333333,0.0,-14.999997615814207,21.42856838751807,-80.0000044703483,1.9607810195433115,-6.250003492459732,-112.85714757077544,5.0,6.0,-7.3379818573606626
01-19,60.0,16.66666997803569,89.99999985098839,27.27272727272727,0.0,-14.999997615814207,21.42856838751807,-80.0000044703483,1.9607810195433115,2.8571401810159034,-112.85714757077544,7.0,4.0,1.1207942757173337
01-20,66.66666666666666,16.66666997803569,97.4999999627471,27.27272727272727,0.0,-14.999997615814207,21.42856838751807,-80.0000044703483,1.9607810195433115,-9.677419664956526,-112.85714757077544,6.0,5.0,1.2691676332130506
01-21,66.66666666666666,16.66666997803569,96.66666661699614,27.27272727272727,0.0,-13.999998569488525,21.42856838751807,-80.0000044703483,1.9607810195433115,-9.677419664956526,-112.85714757077544,6.0,5.0,1.284319060538028
01-22,-212.49999534338718,16.66666997803569,96.66666661699614,27.27272727272727,0.0,-13.999998569488525,21.42856838751807,-80.0000044703483,1.9607810195433115,-9.677419664956526,-112.85714757077544,5.0,6.0,-24.094468394921414
01-23,-212.49999534338718,16.66666997803569,96.66666661699614,20.0,0.0,-14.999997615814207,27.142857264499284,-80.0000044703483,1.9607810195433115,2.8571401810159034,-115.94204009643428,6.0,5.0,-23.467992951444888
01-24,-212.49999534338718,16.66666997803569,96.66666661699614,10.0,0.0,-14.999997615814207,27.142857264499284,-80.0000044703483,1.9607810195433115,2.8571401810159034,24.63767771659783,7.0,4.0,-11.597109513896509
01-25,-212.49999534338718,16.66666997803569,96.92307687722722,-80.0,0.0,-14.999997615814207,27.142857264499284,-80.0000044703483,1.9607810195433115,2.8571401810159034,-92.85714969951277,5.0,6.0,-30.436965618976465
01-26,-212.49999534338718,-16.666660043928626,96.92307687722722,10.0,-50.0,-14.999997615814207,35.71428632249638,-80.0000044703483,1.9607810195433115,2.8571401810159034,-92.85714969951277,5.0,6.0,-29.05168388842803
01-27,-212.49999534338718,-16.666660043928626,97.8947368107344,10.0,-50.0,-14.999997615814207,41.42857094200289,-80.0000044703483,44.44444582418153,2.8571401810159034,-92.85714969951277,5.0,6.0,-24.581719401368762
01-28,68.75,-16.666660043928626,97.33333329359692,10.0,-50.0,-14.999997615814207,41.42857094200289,-80.0000044703483,44.44444582418153,2.8571401810159034,-92.85714969951277,6.0,5.0,0.9354253101084876
01-29,68.75,-16.666660043928626,97.4999999627471,10.0,-50.0,-14.999997615814207,7.142858967489157,-80.0000044703483,44.44444582418153,2.8571401810159034,-92.85714969951277,6.0,5.0,-2.1663060812882
01-30,66.66666666666666,-16.666660043928626,97.4999999627471,20.0,-50.0,-20.000004768371586,7.142858967489157,-80.0000044703483,44.44444582418153,-13.333330021964311,-102.8571486351441,5.0,6.0,-4.282106956242951
01-31,66.66666666666666,-16.666660043928626,97.4999999627471,20.0,-50.0,-20.000004768371586,7.142858967489157,-80.0000044703483,1.9607810195433115,-16.666660043928626,30.0000021287373,6.0,5.0,3.630634492600581
02-01,66.66666666666666,-16.666660043928626,97.4999999627471,30.434782608695656,-50.0,-20.000004768371586,7.142858967489157,-80.0000044703483,1.9607810195433115,-16.666660043928626,-84.28570379408042,5.0,6.0,-5.81035853595597
02-02,66.66666666666666,-16.666660043928626,97.1428571002824,15.789473684210524,-50.0,-20.000004768371586,7.142858967489157,-80.0000044703483,1.9607810195433115,3.3333399560713786,-114.99999348074185,6.0,5.0,-8.148244124466082
02-03,16.666666666666664,-16.666660043928626,97.4999999627471,-60.0,-50.0,-21.000003814697266,7.142858967489157,-80.0000044703483,1.9607810195433115,3.3333399560713786,-114.99999348074185,5.0,6.0,-19.642092294290766
02-04,54.54545454545454,-16.666660043928626,97.1428571002824,-60.0,-50.0,-30.526318431230827,7.142858967489157,-80.0000044703483,1.9607810195433115,3.3333399560713786,-95.00000217308605,5.0,6.0,-15.278881229977546
02-05,52.38095238095239,-16.666660043928626,97.1428571002824,-30.0,-50.0,-30.526318431230827,0.0,-80.0000044703483,1.9607810195433115,3.3333399560713786,-95.00000217308605,4.0,7.0,-13.397732241976756
02-06,52.38095238095239,-16.666660043928626,97.1428571002824,35.0,-50.0,-26.315796078077067,0.0,-80.0000044703483,1.9607810195433115,30.00000074505805,-95.00000217308605,5.0,6.0,-4.681624683600349
02-07,60.0,-16.666660043928626,97.1428571002824,50.0,-50.0,-26.315796078077067,-16.666660043928626,-80.0000044703483,1.9607810195433115,30.00000074505805,-186.66668280959163,5.0,6.0,-12.473833143726408
02-08,60.0,-16.666660043928626,97.0588235680826,50.0,-50.0,-20.000004768371586,-16.666660043928626,-80.0000044703483,1.9607810195433115,27.50000316649671,-126.66668405135509,5.0,6.0,-6.680036874891784
02-09,60.0,-16.666660043928626,97.0588235680826,49.000000953674316,-50.0,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,30.00000074505805,-126.66668405135509,5.0,6.0,-0.1891564674238605
02-10,66.66666666666666,-49.99999006589292,97.1428571002824,49.000000953674316,-50.0,-19.0000057220459,-16.666660043928626,-50.00000372529024,41.860466224396745,19.54022722729975,-126.66668405135509,5.0,6.0,-3.4657386760175384
02-11,69.6969696969697,16.66666997803569,97.1428571002824,49.000000953674316,-50.0,-24.00000095367432,-16.666660043928626,-50.00000372529024,41.860466224396745,19.54022722729975,-126.66668405135509,6.0,5.0,2.415803855128212
02-12,70.1492537313433,16.66666997803569,97.8947368107344,30.0,-87.49999720603232,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,12.356317261831052,-172.00001072883592,6.0,5.0,-7.0217484060106825
02-13,76.19047619047619,16.66666997803569,97.8947368107344,30.0,-87.49999720603232,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,12.356317261831052,-172.00001072883592,6.0,5.0,-6.47254636427133
02-14,74.35897435897436,16.66666997803569,97.8947368107344,30.0,-87.49999720603232,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,10.91953698151451,-172.00001072883592,6.0,5.0,-6.7696629198911795
02-15,74.35897435897436,16.66666997803569,97.64705878846786,22.222222222222218,-87.49999720603232,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,10.91953698151451,-172.00001072883592,6.0,5.0,-7.4992498108043
02-16,74.35897435897436,16.66666997803569,97.1428571002824,-7.6923076923076925,-87.49999720603232,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,10.91953698151451,-74.35898023714435,5.0,6.0,-1.3881317299882825
02-17,78.26086956521739,16.66666997803569,96.66666661699614,-7.6923076923076925,-87.49999720603232,-20.000004768371586,-16.666660043928626,-50.00000372529024,41.860466224396745,10.91953698151451,-74.35898023714435,5.0,6.0,-1.0767040279013036
02-18,70.0,16.66666997803569,96.66666661699614,-7.6923076923076925,-87.49999720603232,-22.00000286102295,-16.666660043928626,-50.00000372529024,41.860466224396745,10.91953698151451,-74.35898023714435,5.0,6.0,-2.0095101786166443
02-19,62.0,16.66666997803569,96.92307687722722,-7.6923076923076925,-87.49999720603232,-35.555562325466006,-8.333325054910778,-50.00000372529024,41.860466224396745,10.91953698151451,-74.35898023714435,5.0,6.0,-3.188220561816109
02-20,56.81818181818182,16.66666997803569,96.92307687722722,-40.0,-87.49999720603232,-35.555562325466006,-8.333325054910778,-50.00000372529024,41.860466224396745,10.91953698151451,-53.84614723321263,5.0,6.0,-4.731554878686908
02-21,52.5,16.66666997803569,96.92307687722722,22.222222222222218,-87.49999720603232,-36.66667240637335,-8.333325054910778,-50.00000372529024,41.860466224396745,8.787882701314906,-53.84614723321263,6.0,5.0,0.2376520343070409
02-22,52.5,16.66666997803569,96.82539687420383,22.222222222222218,0.0,-36.66667240637335,-8.333325054910778,-50.00000372529024,41.860466224396745,9.8802374906087,-2.564098155475083,6.0,5.0,12.94462667703798
02-23,50.0,-60.00000238418579,97.46835442321688,22.222222222222218,0.0,-36.66667240637335,-8.333325054910778,-50.00000372529024,41.860466224396745,7.407404000649028,-2.564098155475083,5.0,6.0,5.581304104022696
02-24,16.666666666666664,-100.0,97.46835442321688,22.222222222222218,0.0,-35.555562325466006,-8.333325054910778,-50.00000372529024,41.860466224396745,0.0,-2.564098155475083,4.0,7.0,-1.6577527022399632
02-25,16.666666666666664,-100.0,97.4999999627471,22.222222222222218,-153.33333015441897,-38.88889256818805,-8.333325054910778,-50.00000372529024,41.860466224396745,0.0,-2.564098155475083,4.0,7.0,-15.897299507477305
02-26,-1.6949152542372878,-133.33332008785723,97.4999999627471,23.3333322736952,-153.33333015441897,-38.88889256818805,-8.333325054910778,-50.00000372529024,41.860466224396745,0.0,-51.282049077737554,3.0,8.0,-24.92473067834555
02-27,-9.090909090909092,-133.33332008785723,97.4999999627471,22.222222222222218,-153.33333015441897,-33.33334216365132,-8.333325054910778,-50.00000372529024,41.860466224396745,5.000004967053535,-51.282049077737554,4.0,7.0,-24.738507816214128
02-28,-15.384615384615385,-133.33332008785723,97.4999999627471,22.222222222222218,-153.33333015441897,-33.33334216365132,-8.333325054910778,-50.00000372529024,41.860466224396745,5.000004967053535,-126.92307361660629,4.0,7.0,-32.1871197100846
02-29,0.0,0.0,97.33333329359692,0.0,0.0,0.0,-8.333325054910778,0.0,0.0,0.0,-51.282049077737554,1.0,2.0,3.4289053782680536
03-01,-15.384615384615385,-133.33332008785723,97.5903614652505,11.111111111111109,-153.33333015441897,-33.33334216365132,-8.333325054910778,-50.00000372529024,41.860466224396745,5.000004967053535,-51.282049077737554,4.0,7.0,-26.312549261879052
03-02,-15.384615384615385,-133.33332008785723,97.4999999627471,0.0,-374.9999869614841,-33.33334216365132,-8.333325054910778,-50.00000372529024,1.9607810195433115,3.3898274263612365,-51.282049077737554,3.0,8.0,-51.256003095172275
03-03,6.25,-133.33332008785723,97.1428571002824,0.0,-374.9999869614841,-22.222228109100875,-8.333325054910778,-50.00000372529024,44.44444582418153,3.3898274263612365,-51.282049077737554,4.0,7.0,-44.449434787777776
03-04,-30.0,-133.33332008785723,97.1428571002824,0.0,-374.9999869614841,-22.222228109100875,-8.333325054910778,-50.00000372529024,44.44444582418153,3.3898274263612365,8.974357872202104,4.0,7.0,-42.26703415596509
03-05,7.6923076923076925,-133.33332008785723,97.1428571002824,0.0,-374.9999869614841,-16.999995708465573,-16.666660043928626,0.0,44.44444582418153,3.3898274263612365,-48.61111858468765,4.0,7.0,-39.81287666757185
03-06,-30.0,-133.33332008785723,97.1428571002824,0.0,-374.9999869614841,-16.999995708465573,-16.666660043928626,0.0,44.44444582418153,14.915254819465101,-48.61111858468765,3.0,8.0,-42.19168396749947
03-07,-30.0,-133.33332008785723,97.1428571002824,-66.66666666666666,-25.0,-23.157891764865322,-16.666660043928626,0.0,58.333331781129004,-1.6949238156632322,-48.61111858468765,2.0,9.0,-17.2413083711143
03-08,-30.0,-133.33332008785723,96.92307687722722,-66.66666666666666,-8.695654427396825,-23.157891764865322,-16.666660043928626,0.0,58.333331781129004,-1.6949238156632322,-48.61111858468765,2.0,9.0,-15.779075157519033
03-09,-30.0,-133.33332008785723,97.1428571002824,-66.66666666666666,32.432433303208825,-23.157891764865322,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,-48.61111858468765,3.0,8.0,-16.565632954939886
03-10,-39.285714285714285,-100.0,96.36363630945033,-66.66666666666666,32.432433303208825,-23.157891764865322,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,-48.61111858468765,3.0,8.0,-14.4503252266389
03-11,-24.13793103448276,-100.0,96.36363630945033,-66.66666666666666,32.432433303208825,-21.05263058828844,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,-48.61111858468765,3.0,8.0,-12.88186664229268
03-12,-13.20754716981132,-100.0,96.36363630945033,-66.66666666666666,32.432433303208825,-14.999997615814207,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,-48.61111858468765,3.0,8.0,-11.337956020733984
03-13,-25.0,-100.0,96.36363630945033,-83.33333333333334,50.0,-14.999997615814207,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,0.0,3.0,8.0,-7.908904585768213
03-14,-25.0,-100.0,96.36363630945033,-83.33333333333334,28.57142857142857,-14.999997615814207,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,0.0,3.0,8.0,-9.85695653382016
03-15,-25.0,-100.0,96.66666661699614,-33.33333333333333,28.57142857142857,-14.999997615814207,-16.666660043928626,-50.00000372529024,58.333331781129004,-1.6949238156632322,0.0,3.0,8.0,-5.283953778588722
03-16,-25.0,-100.0,97.4999999627471,-83.33333333333334,28.57142857142857,-14.999997615814207,-16.666660043928626,-50.00000372529024,57.499999844779566,-1.6949238156632322,0.0,3.0,8.0,-9.829408195915851
03-17,-6.25,-100.0,97.1428571002824,-83.33333333333334,28.57142857142857,-14.999997615814207,-16.666660043928626,-50.00000372529024,57.499999844779566,-1.6949238156632322,0.0,3.0,8.0,-8.157330274321737
03-18,-8.51063829787234,-100.0,97.33333329359692,-83.33333333333334,28.57142857142857,-14.999997615814207,-16.666660043928626,-50.00000372529024,57.499999844779566,-1.6949238156632322,0.0,3.0,8.0,-8.345526829281539
03-19,-45.0,-100.0,97.33333329359692,-100.0,28.57142857142857,-14.999997615814207,-16.666660043928626,-50.00000372529024,57.499999844779566,-1.6949238156632322,0.0,3.0,8.0,-13.177893044626476
03-20,-52.631578947368425,-100.0,97.33333329359692,-108.33333333333331,48.571429933820454,5.000001192092896,-16.666660043928626,-50.00000372529024,57.499999844779566,-1.6949238156632322,2.7777731786537547,5.0,6.0,-10.740360220240019
03-21,-72.6190554582076,-100.0,97.1428571002824,-108.33333333333331,48.571429933820454,0.0,-16.666660043928626,-50.00000372529024,57.499999844779566,-11.498255162291818,2.7777731786537547,4.0,7.0,-13.920477060501403
03-22,-72.6190554582076,-100.0,97.1428571002824,-100.0,58.139537849446775,0.0,-16.666660043928626,-50.00000372529024,57.499999844779566,-11.498255162291818,2.7777731786537547,4.0,7.0,-12.293073310595979
03-23,-78.57143668090441,-100.0,97.33333329359692,-100.0,52.631579607807716,0.0,-16.666660043928626,-50.00000372529024,57.499999844779566,-11.498255162291818,2.7777731786537547,4.0,7.0,-13.317606335234284
03-24,-66.66666666666666,-100.0,97.4999999627471,-100.0,52.631579607807716,0.0,-16.666660043928626,-50.00000372529024,57.499999844779566,-11.498255162291818,2.7777731786537547,4.0,7.0,-12.220203000380838
03-25,-75.43859257751393,-100.0,97.4999999627471,-100.0,52.631579607807716,-5.2631592156154134,-16.666660043928626,-50.00000372529024,55.65217554681915,-11.498255162291818,2.7777731786537547,4.0,7.0,-13.664103857146573
03-26,-63.93443306404628,-500.00001490116097,97.4999999627471,-100.0,52.631579607807716,-5.2631592156154134,-16.666660043928626,-50.00000372529024,55.65217554681915,-11.498255162291818,2.7777731786537547,4.0,7.0,-48.9819088923914
03-27,-35.135135135135144,-500.00001490116097,97.4999999627471,-100.0,52.631579607807716,-5.2631592156154134,-16.666660043928626,-50.00000372529024,55.65217554681915,-11.498255162291818,2.7777731786537547,4.0,7.0,-46.36379089885406
03-28,-28.2051282051282,-500.00001490116097,96.36363630945033,-100.0,57.14285714285714,-20.48193013344475,-16.666660043928626,-35.00000335276122,0.0,-11.498255162291818,2.7777731786537547,3.0,8.0,-50.506156833432215
03-29,-28.2051282051282,-500.00001490116097,97.72727274266649,-140.0,50.0,-17.64705552361837,-16.666660043928626,0.0,0.0,-11.498255162291818,2.7777731786537547,3.0,8.0,-51.22836981043706
03-30,-28.2051282051282,-500.00001490116097,77.27272776532763,-140.0,50.0,-17.64705552361837,-27.272722346723675,0.0,0.0,-11.498255162291818,2.7777731786537547,3.0,8.0,-54.05206138135835
03-31,-57.894736842105274,-500.00001490116097,9.090911061310527,-140.0,50.0,-17.64705552361837,-37.25490218994481,0.0,0.0,-11.498255162291818,2.7777731786537547,3.0,8.0,-63.85693457992336
04-01,-58.73016193390221,-500.00001490116097,9.090911061310527,-140.0,50.0,-17.64705552361837,-37.25490218994481,0.0,57.499999844779566,-11.498255162291818,2.7777731786537547,4.0,7.0,-58.705609602379496
04-02,83.15789448587519,-500.00001490116097,9.090911061310527,-120.0,50.0,-17.64705552361837,-39.99999761581421,0.0,57.499999844779566,-21.95121723276195,2.7777731786537547,5.0,6.0,-45.188336972976046
04-03,86.93877531557665,-500.00001490116097,31.81818329598289,-120.0,40.0,-17.64705552361837,-89.18918352914265,0.0,57.499999844779566,-22.047241138091987,4.166664941995158,5.0,6.0,-48.04180651760726
04-04,83.15789448587519,-500.00001490116097,26.13636523731481,-100.0,40.0,-17.64705552361837,-89.18918352914265,0.0,57.499999844779566,-37.79526884627235,4.166664941995158,5.0,6.0,-48.515508935475424
04-05,83.15789448587519,-500.00001490116097,7.142857142857142,-100.0,40.0,-17.64705552361837,-89.18918352914265,0.0,57.499999844779566,-37.79526884627235,4.166664941995158,5.0,6.0,-50.24219148951703
04-06,83.15789448587519,-500.00001490116097,-35.714285714285715,0.0,40.0,-17.64705552361837,-93.37016856589243,0.0,57.499999844779566,-37.79526884627235,4.166664941995158,4.0,7.0,-45.427475843507274
04-07,85.1162788479827,-500.00001490116097,-35.714285714285715,0.0,40.0,-17.64705552361837,-93.37016856589243,0.0,0.0,-37.79526884627235,2.7777731786537547,3.0,8.0,-50.60297650223578
04-08,83.99999976158142,-500.00001490116097,-14.457828695048395,0.0,40.0,-17.64705552361837,-93.37016856589243,0.0,57.14285893171198,-37.79526884627235,2.7777731786537547,4.0,7.0,-43.57724587818595
04-09,-88.23529411764706,-500.00001490116097,-14.457828695048395,-100.0,60.0,-17.64705552361837,-93.37016856589243,0.0,57.14285893171198,-37.79526884627235,2.7777731786537547,3.0,8.0,-66.50772713993399
04-10,-90.47619912629807,-500.00001490116097,9.638556293382845,-100.0,60.0,-17.64705552361837,-133.33332008785723,0.0,24.369746636438595,-37.79526884627235,2.7777731786537547,4.0,7.0,-71.13325294333926
04-11,-90.47619912629807,-500.00001490116097,3.614460046275034,-100.0,60.0,-17.64705552361837,-133.33332008785723,0.0,24.369746636438595,-18.110237144346254,2.7777731786537547,4.0,7.0,-69.89134972017395
04-12,-90.47619912629807,-500.00001490116097,3.614460046275034,-100.0,60.0,-17.64705552361837,-133.33332008785723,0.0,57.14285893171198,-18.110237144346254,-39.9999985098839,3.0,8.0,-70.8008642104707
04-13,-78.57143668090441,-500.00001490116097,15.662652540490653,-130.0,71.42857142857143,-17.64705552361837,-149.99999467815675,0.0,57.14285893171198,-18.110237144346254,-39.9999985098839,3.0,8.0,-71.82678677611788
04-14,-68.53933306659026,-500.00001490116097,3.614460046275034,-130.0,71.42857142857143,-17.64705552361837,-133.33332008785723,0.0,57.14285893171198,-18.110237144346254,-39.9999985098839,3.0,8.0,-70.49491534789988
04-15,25.0,-500.00001490116097,3.614460046275034,-130.0,71.42857142857143,-17.64705552361837,-149.99999467815675,0.0,0.0,-18.110237144346254,14.285716566504258,4.0,7.0,-63.76623220053924
04-16,-46.66666666666666,-500.00001490116097,3.614460046275034,-90.0,75.0,-11.764701344975267,-149.99999467815675,0.0,0.0,-18.110237144346254,14.285716566504258,3.0,8.0,-65.78558528386607
04-17,-40.0,-500.00001490116097,15.662652540490653,0.0,75.0,-11.764701344975267,-149.99999467815675,0.0,0.0,-57.480312281395854,14.285716566504258,3.0,8.0,-59.48151400897218
04-18,-40.0,-500.00001490116097,15.662652540490653,-100.0,75.0,-11.764701344975267,-149.99999467815675,0.0,-0.990093605107882,-57.480312281395854,14.285716566504258,3.0,8.0,-68.66243160943654
04-19,-40.0,-500.00001490116097,12.820512507010427,-100.0,75.0,-11.764701344975267,-149.99999467815675,0.0,57.499999844779566,-57.480312281395854,14.285716566504258,4.0,7.0,-63.60352675339951
04-20,-40.0,-500.00001490116097,12.820512507010427,-100.0,75.0,-11.764701344975267,-114.28572188834751,0.0,57.499999844779566,-57.480312281395854,14.285716566504258,4.0,7.0,-60.35677468159867
04-21,-66.66666666666666,-500.00001490116097,-25.000002128737346,-100.0,75.0,-11.764701344975267,-122.22222222222223,0.0,28.33332929760209,-57.480312281395854,14.285716566504258,3.0,8.0,-69.59226124373201
04-22,-150.0,-500.00001490116097,-25.000002128737346,-100.0,75.0,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-57.480312281395854,14.285716566504258,3.0,8.0,-77.70277829027532
04-23,-175.0,-500.00001490116097,-25.000002128737346,-100.0,75.0,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-57.480312281395854,28.57142781116525,3.0,8.0,-78.67680454076068
04-24,-216.03772447558262,-500.00001490116097,-25.000002128737346,-100.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-37.00786570088372,28.57142781116525,3.0,8.0,-80.09182983104193
04-25,-241.83672804079785,-500.00001490116097,-69.64286003185785,-100.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-37.00786570088372,28.57142781116525,3.0,8.0,-86.49563541907244
04-26,-241.83672804079785,-500.00001490116097,-6.25,-100.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-37.00786570088372,28.57142781116525,3.0,8.0,-80.73264814344903
04-27,-328.571420230254,-500.00001490116097,-40.0,-80.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-37.00786570088372,28.57142781116525,3.0,8.0,-89.8676201606723
04-28,-297.959175928093,-500.00001490116097,-20.0,-80.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,28.33332929760209,-37.00786570088372,28.57142781116525,3.0,8.0,-85.26650704229401
04-29,-228.57142857142856,-500.00001490116097,-20.0,-80.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,14.427859921971296,-37.00786570088372,-11.428573253203403,2.0,9.0,-83.8590273225972
04-30,-400.0,-500.00001490116097,-20.0,-30.0,79.99999970197679,-17.64705552361837,-122.22222222222223,0.0,14.427859921971296,-37.00786570088372,-11.428573253203403,2.0,9.0,-94.89798836155823
05-01,-400.0,-500.00001490116097,-20.0,-30.0,79.99999970197679,-5.882347166332156,-197.02970443105198,0.0,14.427859921971296,-37.00786570088372,-56.00000089406965,2.0,9.0,-104.68109758814094
05-02,-400.0,-500.00001490116097,-30.0,0.0,73.33333293596903,-5.882347166332156,-197.02970443105198,0.0,14.427859921971296,-40.32257890074853,-14.705878485858033,2.0,9.0,-100.01630282065555
05-03,-400.0,-500.00001490116097,9.99999727521624,-80.0,73.33333293596903,-5.882347166332156,-197.02970443105198,0.0,14.427859921971296,-32.00000524520874,-14.705878485858033,3.0,8.0,-102.89606909967777
05-04,-340.0,-500.00001490116097,-12.85714421953474,-80.0,77.14285680225917,-5.882347166332156,-197.02970443105198,0.0,14.427859921971296,-33.59999656677246,-14.705878485858033,2.0,9.0,-99.31857900422544
05-05,-300.0,-399.99999254941946,-12.85714421953474,-80.0,77.14285680225917,-5.882347166332156,-140.00000953674316,0.0,14.427859921971296,-23.703695609246093,-14.705878485858033,2.0,9.0,-80.5071228039003
05-06,-260.0,-300.0,1.2499988079071045,-80.0,57.14285714285714,-5.882347166332156,-140.00000953674316,0.0,14.427859921971296,-23.703695609246093,-14.705878485858033,3.0,8.0,-68.31556499322218
05-07,-323.5294117647059,-300.0,1.2499988079071045,-80.0,57.14285714285714,-5.882347166332156,-140.00000953674316,0.0,14.427859921971296,-19.999995584841304,-20.000006877459267,3.0,8.0,-74.23555045975873
05-08,-268.75,-300.0,0.0,-80.0,50.0,-16.8831166820555,-79.104480267527,0.0,14.427859921971296,-11.111111111111109,-20.000006877459267,2.0,9.0,-64.67462318328923
05-09,-268.75,-300.0,-14.285714285714285,-80.0,62.5,5.2631592156154134,-79.104480267527,0.0,14.427859921971296,-11.111111111111109,19.99999541502716,4.0,7.0,-59.18729919197622
05-10,-268.75,-200.00000745058048,-7.142857142857142,-80.0,62.5,-28.571427355007227,-79.104480267527,0.0,28.33332929760209,-11.111111111111109,19.99999541502716,3.0,8.0,-51.258778055859445
05-11,-243.75,-200.00000745058048,-18.571431296212328,-80.0,50.0,-28.571427355007227,-79.104480267527,0.0,28.33332929760209,-11.111111111111109,19.99999541502716,3.0,8.0,-51.161375706164456
