,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-15,-5.546774864196777,-0.08498096466064453,-2.3136816024780282,-0.9598760604858398,0.8324394226074219,-0.8702344894409197,-0.7825946807861328,2.285318374633789,-0.03891181945800781,-0.94346332550049,-0.2400002479553213,2.0,9.0,05-29,-0.7875236597928137
03-16,-5.546774864196777,-0.08498096466064453,-2.9294919967651385,-0.507105827331543,1.2579097747802734,-0.8702344894409197,-0.7825946807861328,2.6420974731445312,-0.03891181945800781,-0.94346332550049,-0.2400002479553213,2.0,9.0,05-30,-0.7312319061972882
03-17,-5.546774864196777,-1.0452566146850604,-2.57759952545166,-0.6429347991943359,1.2579097747802734,-0.8040199279785138,-0.7825946807861328,2.6420974731445312,0.6031074523925781,-0.94346332550049,0.5099997520446786,4.0,7.0,05-31,-0.6663208441300826
03-18,-5.546774864196777,-1.0452566146850604,-2.709558486938477,-0.6429347991943359,1.026676177978512,-1.0499563217163086,-0.7825946807861328,2.6420974731445312,0.6031074523925781,-0.94346332550049,0.5099997520446786,4.0,7.0,06-01,-0.7216962034052075
03-19,-5.546774864196777,-1.9885377883911133,-2.709558486938477,0.19921875,1.5261421203613281,-0.7945613861083984,-0.7825946807861328,2.7578086853027344,0.6031074523925781,-0.94346332550049,0.5099997520446786,5.0,6.0,06-02,-0.6517467065290972
03-20,-5.546774864196777,-1.5211458206176758,-2.674370765686035,-0.5976591110229492,1.1931667327880824,-0.794560432434082,-1.0116472244262678,2.7578086853027344,0.457193374633789,-0.94346332550049,0.5099997520446786,4.0,7.0,06-03,-0.7428593635559085
03-21,-5.546774864196777,-1.5211458206176758,-2.885506629943848,-0.5976552963256818,1.3596534729003942,-0.681056022644043,-1.0116472244262678,1.7163982391357422,-1.5175018310546875,-0.7272539138793981,0.5099997520446786,3.0,8.0,06-04,-0.991135467182506
03-22,-5.546774864196777,-1.5211458206176758,-2.603994369506836,-0.6519927978515625,1.646379470825195,-0.3405284881591797,-1.0116472244262678,1.7163982391357422,-1.2354011535644531,-0.8550138473510778,1.5,3.0,8.0,06-05,-0.809429168701172
03-23,-5.546774864196777,-1.2322130203247053,-2.859114646911623,-0.28977394104003906,1.2024116516113317,-0.3405284881591797,-1.0116472244262678,1.7163982391357422,-1.2354011535644531,-0.8550138473510778,1.5,3.0,8.0,06-06,-0.8137870268388226
03-24,-5.546774864196777,-0.9432792663574201,-2.3224792480468768,-0.16299724578857422,1.2024116516113317,-0.3878192901611328,-1.0116472244262678,1.7163982391357422,-1.2354011535644531,-0.8550138473510778,1.5,3.0,8.0,06-07,-0.7315092953768642
03-25,-5.546774864196777,-0.9772720336914044,-2.4368429183959983,-0.16299724578857422,1.1839141845703158,-0.33106613159179865,-1.622453689575195,1.9767494201660158,-1.2354011535644531,-0.8550138473510778,0.3800001144409171,3.0,8.0,06-08,-0.8751961968161847
03-26,-4.519594192504883,-1.1812219619750977,-2.4368429183959983,-0.02716827392578125,1.5908851623535156,-0.9364480972290004,-1.622453689575195,1.9767494201660158,-1.2354011535644531,-0.8550138473510778,0.3800001144409171,3.0,8.0,06-09,-0.8060463125055489
03-27,-4.519594192504883,-1.64011859893799,-2.647979736328125,0.2444953918457031,1.4798927307128906,-0.5675430297851562,-1.622453689575195,1.9767494201660158,-1.2354011535644531,-0.8550138473510778,0.3800001144409171,4.0,7.0,06-10,-0.8188151446255777
03-28,-5.094816207885742,-1.64011859893799,-2.3576688766479474,0.08150100708007635,1.0174274444580078,-0.6337566375732404,-1.622453689575195,1.9767494201660158,-1.2354011535644531,-0.8550138473510778,0.3800001144409171,4.0,7.0,06-11,-0.9075955477627844
03-29,-5.094816207885742,-1.64011859893799,-2.639181137084961,0.17205047607422053,0.7861919403076207,-0.4445772171020508,-1.622453689575195,1.9767494201660158,-1.2354011535644531,-0.8550138473510778,1.4100003242492676,4.0,7.0,06-12,-0.8351426991549405
03-30,-5.094816207885742,-1.64011859893799,-2.4720354080200195,-0.4618282318115252,0.7861919403076207,-0.4445772171020508,-1.622453689575195,2.150319099426272,-1.2354011535644531,-0.8550138473510778,1.4100003242492676,3.0,8.0,06-13,-0.8617939082058995
03-31,-4.807206153869629,-1.3171939849853498,-2.841518402099611,-0.8602666854858398,0.7861919403076207,-0.18918228149414065,-1.622453689575195,2.1213922500610334,-1.2354011535644531,-0.8550138473510778,1.4100003242492676,3.0,8.0,06-14,-0.8555137894370342
04-01,-4.848291397094727,-1.6996030807495115,-3.2637882232666033,-0.8602666854858398,0.693700790405277,-0.2837753295898437,-1.622453689575195,2.1213922500610334,-1.2354011535644531,-0.8550138473510778,2.010000228881836,3.0,8.0,06-15,-0.8948636488481004
04-02,-4.848291397094727,-1.5721321105957031,-3.2637882232666033,-0.7244338989257829,1.193164825439457,-1.0594167709350568,-1.622453689575195,1.5910463333129865,-1.2354011535644531,-0.8550138473510778,1.4700002670288104,3.0,8.0,06-16,-0.9933381514115768
04-03,-4.519594192504883,-1.5721321105957031,-3.246191024780273,-0.32599353790283203,0.7122001647949219,-1.0594158172607422,-1.622453689575195,1.5910463333129865,-0.9727554321289062,-0.8550138473510778,1.0499997138977042,3.0,8.0,06-17,-0.9836639490994546
04-04,-3.821111679077149,-1.5721321105957031,-3.439730644226076,0.5071048736572301,1.0174293518066406,-1.2013015747070297,-1.622453689575195,1.5910463333129865,-0.9727554321289062,-0.8550138473510778,1.0499997138977042,4.0,7.0,06-18,-0.8471744277260523
04-05,-3.821111679077149,-1.5721321105957031,-2.5512075424194336,0.8059358596801741,0.9156837463378872,-1.3904829025268557,-1.622453689575195,1.5910463333129865,-0.9727554321289062,-0.8550138473510778,1.0499997138977042,4.0,7.0,06-19,-0.7656810500405061
04-06,-3.821111679077149,-3.008301734924314,-2.348870277404785,0.9689311981201209,0.878686904907223,-1.3904829025268557,-1.622453689575195,1.5910463333129865,-0.9727554321289062,-1.2088117599487322,1.0499997138977042,4.0,7.0,06-20,-0.8985566659407186
04-07,-3.90328598022461,-3.008301734924314,-2.0497636795043945,0.8059329986572301,0.878686904907223,-1.5796632766723633,-2.0042076110839826,1.6006851196289062,-0.14591407775878906,-1.2088117599487322,0.44999980926513583,4.0,7.0,06-21,-0.9240584806962446
04-08,-4.067634582519533,-2.9318180084228502,-1.7242650985717771,0.8059329986572301,1.082172393798828,-1.3242673873901367,-2.0042076110839826,1.6006851196289062,-0.14591407775878906,-1.2088117599487322,0.44999980926513583,4.0,7.0,06-22,-0.8607389276677909
04-09,-3.90328598022461,-2.591899871826172,-1.7242650985717771,0.59765625,-0.5734577178955114,-1.2391386032104492,-2.1569099426269496,1.6006851196289062,-0.14591407775878906,-1.2088117599487322,0.3600001335144052,3.0,8.0,06-23,-0.9986674135381524
04-10,-3.90328598022461,-2.591899871826172,-1.7242650985717771,-0.44371604919433416,-0.3052253723144567,-1.5039920806884766,-2.1569099426269496,1.6006851196289062,-1.0019397735595703,-1.2088117599487322,0.3600001335144052,2.0,9.0,06-24,-1.1708509705283423
04-11,-3.90328598022461,-2.591899871826172,-2.1201429367065434,-0.7334890365600586,-0.4902114868164027,-1.8823537826538088,-2.1569099426269496,1.6006851196289062,-1.0019397735595703,-1.2088117599487322,0.3600001335144052,2.0,9.0,06-25,-1.2843963016163211
04-12,-3.90328598022461,-2.591899871826172,-2.216913223266604,-1.0413751602172852,-0.08324432373046875,-2.1566686630249023,-2.1569099426269496,1.6006851196289062,-1.0019397735595703,-1.2088117599487322,0.3800001144409171,2.0,9.0,06-26,-1.3073057694868608
04-13,-3.90328598022461,-2.591899871826172,-3.2901802062988263,-0.4889926910400373,-0.4254703521728516,-2.1566686630249023,-2.1569099426269496,1.6006851196289062,-1.0019397735595703,-1.749338150024414,0.3800001144409171,2.0,9.0,06-27,-1.4349091269753191
04-14,-3.90328598022461,-2.2349815368652344,-3.263787269592285,-0.4889926910400373,-0.4254703521728516,-1.920193672180172,-2.1569099426269496,1.812827110290528,-1.0019397735595703,-1.749338150024414,0.9800000190734854,2.0,9.0,06-28,-1.30473383990201
04-15,-3.90328598022461,-2.685376167297365,-3.079044342041016,-0.4889926910400373,-0.3792228698730504,-2.232339859008789,-2.1569099426269496,1.812827110290528,-1.0019397735595703,-1.749338150024414,0.3800001144409171,2.0,9.0,06-29,-1.4076020500876687
04-16,-3.90328598022461,-2.0140304565429705,-3.079044342041016,-0.4889926910400373,-0.38847351074218395,-1.8445215225219729,-2.1569099426269496,1.812827110290528,-1.0019397735595703,-1.749338150024414,0.559999942779541,2.0,9.0,06-30,-1.2957917560230596
04-17,-4.396331787109375,-1.2067184448242203,-3.307774543762209,-0.5795469284057599,-1.202413558959961,-2.2607202529907204,-2.0519275665283185,1.812827110290528,-1.2256755828857422,-2.0539989471435547,0.559999942779541,2.0,9.0,07-01,-1.446570959958163
04-18,-4.396331787109375,-1.2067184448242203,-3.228599548339842,-0.5523834228515643,-1.0914211273193395,-2.2418003082275355,-2.0519275665283185,1.812827110290528,-1.2256755828857422,-2.0539989471435547,0.5799999237060547,2.0,9.0,07-02,-1.42327542738481
04-19,-4.396331787109375,-1.2067184448242203,-2.5336132049560547,-0.3169403076171857,-0.4439678192138707,-2.2418003082275355,-2.0519275665283185,1.812827110290528,-1.2548561096191406,-2.0539989471435547,0.5799999237060547,2.0,9.0,07-03,-1.2824843146584248
