,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,-5.891844406846518,-9.900988618778225,6.468723124184352,-4.683190978398871,4.488330202787623,-13.832203052622953,33.12757385358685,-14.302059871107748,11.373579667764226,-12.377563668590774,-104.80591933854141,4.0,7.0,-9.19463025721362
01-18,0.0,-5.891844406846518,-9.900988618778225,4.153358136989674,-4.426005128868362,5.585592954288759,-13.832203052622953,33.12757385358685,-8.548922900530059,16.306156102357022,-11.718744567285198,-100.19342802193931,4.0,7.0,-7.944954637470692
01-19,0.0,-5.891844406846518,-4.322999372566321,-0.8724091934619529,-4.096044703079964,8.231178001556277,-13.832203052622953,33.12757385358685,-8.276649899875006,14.021831214857785,-10.30567969285858,-121.153862416784,3.0,8.0,-9.4475924723412
01-20,0.0,-3.620271908422732,0.4048598315015693,-0.7567534575591408,-4.096044703079964,8.231178001556277,-13.832203052622953,30.967742530910073,-9.593684135519494,11.392407915705814,-11.769910630590527,-121.153862416784,4.0,7.0,-9.485545168742089
01-21,0.0,1.9888624190097564,-4.398337963336312,-2.290076732822078,-4.096044703079964,8.231178001556277,-11.206896463132171,34.79166687362723,-14.642450628954133,11.016950590861859,-11.769910630590527,-121.153862416784,4.0,7.0,-9.460743471137006
01-22,0.0,5.304830326389936,-5.606695288601421,-2.290076732822078,-4.096044703079964,6.964283448700964,-8.823520572717463,30.786023382095667,-20.813406653703844,11.016950590861859,-11.769910630590527,-114.87601840197287,4.0,7.0,-9.516965436286648
01-23,0.0,1.7642362655796933,-5.695145134619441,-2.290076732822078,-4.011464312940165,8.626756794488957,-5.3278636464635785,33.11547208747043,-20.813406653703844,12.28813377819816,-14.02753984934736,-137.80761998615571,4.0,7.0,-11.181543115859576
01-24,0.0,0.0815679338918577,-5.695145134619441,-1.4176675393601448,-2.691218962611712,14.382401464947051,-9.832631162384294,31.92905149798755,-17.46411600604376,6.739681537049831,-11.073545461243837,-112.98175183787846,4.0,7.0,-9.001947805855446
01-25,0.0,0.0815679338918577,-3.6850967296557657,-5.357137725365426,-4.1193176622787275,13.532512709721404,-5.846773379489119,31.92905149798755,-26.962020403680693,2.4411567578632463,-11.959286276286795,-98.84392256348393,4.0,7.0,-9.065772153398033
01-26,0.0,0.2447038016755731,-1.0734939564530863,-8.840407585729135,-1.1034472235317891,12.920354101799598,-5.846773379489119,31.707322230675825,-27.376430428399768,-3.5778140215711387,-13.14432721515226,-98.84392256348393,3.0,8.0,-9.577853019971599
01-27,0.0,3.124995223986622,-2.284267891156535,-12.733634877115815,-0.410955235443252,12.920354101799598,-5.241930444456451,31.096195340671358,-28.626450665350053,0.35682392254158424,-11.989794387497009,-98.84392256348393,4.0,7.0,-9.386048956291988
01-28,0.0,1.6103044125328,-0.5185861814978121,-10.259444412705305,-0.410955235443252,12.389385385608088,-5.749491096265298,32.90043330255566,-26.376439921539834,2.6155203465620795,-11.989794387497009,-99.03660519877451,4.0,7.0,-8.735472748872033
01-29,0.0,2.5889943666086066,-0.6071175205525763,-9.356727168284497,0.13698943315819784,14.310953438450925,-2.7999973297119314,32.059447520882124,-26.376439921539834,2.6155203465620795,-12.244894152695244,-87.87312395497277,5.0,6.0,-7.295532911841245
01-30,0.0,0.657353518525339,-0.5199343138218234,-9.356727168284497,0.0,17.368417618347234,4.545459919276612,30.29046109063339,-26.376439921539834,2.877069886865279,-13.28124715429226,-85.47794203045149,5.0,6.0,-6.606127379561838
01-31,0.0,0.9016365442375376,-0.5199343138218234,-6.6666629486382485,-0.9523833002672292,19.82455570905438,5.6910610867157265,30.721650285261692,-26.888603329300267,2.6793385835702415,-16.1572088409359,-83.36483703616771,5.0,6.0,-6.2276156300243
02-01,0.0,0.9016365442375376,-3.8994784293992177,-6.5337781842188125,-3.1724140561860183,19.38959366712333,8.300396858566593,30.721650285261692,-30.16688566081489,-1.7667912396755323,-15.652175571607524,-82.07025248219753,4.0,7.0,-6.995708189075863
02-02,0.0,0.16393036395104774,-0.7880923991823453,-14.823532104492188,-1.2278329266664776,19.38959366712333,8.300396858566593,37.1134018084615,-36.423840139430986,-2.4793342109939123,-17.495711737130044,-91.63425364453418,4.0,7.0,-8.325439538693972
02-03,0.0,-1.0743731956049014,2.842376687894721,-21.419971637658374,-4.360055372127171,19.38959366712333,3.9525654451939465,32.21052571346888,-33.24742071660757,3.423424336771102,-17.495711737130044,-91.63425364453418,5.0,6.0,-8.951108371100855
02-04,0.0,6.604577975712058,3.2062381870205074,-16.25730244023504,-4.360055372127171,15.61939561191689,3.162052356155144,26.793244806599287,-28.160201056991053,7.186146406922697,-17.495711737130044,-91.82879207774928,6.0,5.0,-7.960867278325501
02-05,0.0,7.394665934778353,1.8276766086178475,-16.80375220964428,-3.37552414361962,18.43971607221111,0.2044939124275552,27.31092706355277,-28.805031657789478,7.186146406922697,-16.295030849646945,-102.24033836598878,6.0,5.0,-8.763004269014896
02-06,0.0,5.31276676525932,1.8276766086178475,-16.80375220964428,-3.2348806575873184,16.287212296419348,0.8281565731855212,31.557380413054318,-28.805031657789478,3.20346215973131,-15.102775669628112,-91.12424560743177,6.0,5.0,-8.004502582151106
02-07,0.0,5.716724070210267,1.8276766086178475,-16.216217124852438,0.13869942897261325,14.109350616759839,0.6134914885540426,31.275723818672752,-27.295599098819718,7.333911736661478,-12.401747597802654,-100.20659658868341,7.0,4.0,-7.925381886809117
02-08,0.0,5.716724070210267,-0.3481284825920973,-20.73459818727297,0.13850072486514986,16.000001326851226,3.5714251924804468,31.275723818672752,-28.39196253833116,7.495594091996098,-13.223861080393494,-112.71552089579613,6.0,5.0,-9.26800849660916
02-09,0.0,1.2798683343598052,1.7391287762185643,-21.554770000483035,1.2396714841667738,16.435990512425853,3.5714251924804468,32.304529393625,-31.979688673750076,5.840706515680067,-9.906061858524737,-111.80257958678482,7.0,4.0,-9.40264832588218
02-10,0.0,-1.5544067906882515,0.08612640398974418,-23.815311630192216,0.8298747250519359,16.435990512425853,7.936509888789067,29.831937950265484,-36.10770846655008,5.923961551158385,-13.093143727014501,-111.80257958678482,6.0,5.0,-10.444062430795784
02-11,0.0,-3.8826557665286816,-3.5057018190522897,-24.52153438902955,0.8298747250519359,14.87889450341248,9.765625218278736,31.09244088922513,-37.03256584983136,2.2956840414912243,-13.093143727014501,-110.30044016368821,5.0,6.0,-11.122793528140424
02-12,0.0,-4.086958843728755,-3.043481577997622,-25.120195063084644,0.41494066015498027,15.14630160254219,6.69215876397974,29.894738448293587,-36.867462597870826,2.2956840414912243,-15.81722471558422,-115.92920951475806,5.0,6.0,-12.201725733046866
02-13,0.0,-11.010009675585835,1.659749428210935,-25.120195063084644,-0.6983267011232703,14.31064867245791,3.0592704938546813,30.45267445297899,-36.867462597870826,1.0101065829534894,-11.421093595856814,-131.15942037331743,5.0,6.0,-13.8153381980319
02-14,0.0,-12.029379473303802,1.659749428210935,-25.721158916075744,-3.38504606421708,14.013847581565347,7.078045864290247,32.128512018163484,-34.939753637204625,-2.110096366605719,-13.436696518070093,-120.18561246193462,4.0,7.0,-13.077299045431808
02-15,0.0,-12.029379473303802,-1.5767599782229709,-29.268300341822442,-3.038677817455665,25.683891744919638,6.39853597910843,32.128512018163484,-38.709675214072526,-1.814880226472528,-14.310343041573127,-89.97955450926577,3.0,8.0,-10.543052571666438
02-16,0.0,-12.029379473303802,-7.9130421514096465,-29.890646111488387,0.9433985302105374,26.4661684758155,6.39853597910843,32.128512018163484,-31.972004928393194,-3.5977802966666093,-15.982532351007158,-76.95238022577195,4.0,7.0,-9.3667625445619
02-17,0.0,-6.521739130434782,-6.465517028758707,-32.30197625398141,-0.6849275697439647,26.4661684758155,6.39853597910843,29.22465617719761,-29.720282207571554,-2.7855081180083974,-17.210942827855654,-76.95238022577195,3.0,8.0,-9.21282606083374
02-18,0.0,-5.0730881064677575,-9.059241785690432,-31.65024299316561,-0.6849275697439647,26.4661684758155,7.182318210218455,36.98884697409605,-28.072151107600785,-6.442308662205812,-17.210942827855654,-76.95238022577195,3.0,8.0,-8.708995801530996
02-19,0.0,-4.09207599865884,-6.541223171073124,-33.29175773344207,-0.6849275697439647,27.436280401406798,7.875454676453764,33.52712852351251,-32.710269857509196,-6.442308662205812,-17.210942827855654,-91.26015653439413,3.0,8.0,-10.28289989612581
02-20,0.0,-6.260871887207017,-7.310473151571728,-33.29175773344207,0.8230444868793905,26.98650929753809,8.379884894881823,27.54491120550139,-32.710269857509196,-6.442308662205812,-14.248020245071654,-100.0,4.0,7.0,-11.377445971017233
02-21,0.0,-8.141593458098093,-7.310473151571728,-33.29175773344207,0.5602235658404767,25.675676836710895,11.849197556710465,29.51456218988803,-32.710269857509196,-9.277342094719604,-12.739965386449056,-99.35622888511787,4.0,7.0,-11.268997534813149
02-22,0.0,-8.141593458098093,-7.310473151571728,-33.33334121168404,-1.4044930651668976,24.39394176936787,13.403883926904495,29.51456218988803,-38.35947309781372,-10.623782926627497,-16.276982358311383,-91.64834948326576,3.0,8.0,-11.648841738864894
02-23,0.0,-4.513276285605689,-6.255592396684229,-31.91489691842635,3.0054680583276294,25.187410584097627,13.403883926904495,31.26213793593213,-28.767116874961783,-14.708783359183586,-15.664848258076425,-99.54234543219452,4.0,7.0,-10.708996584989224
02-24,0.0,-10.526314374246708,-4.99124072693699,-28.763774290388106,3.532611741376205,25.187410584097627,10.582008757656727,29.783040981377862,-29.23976542958568,-19.014088763672486,-12.09179077479598,-99.54234543219452,4.0,7.0,-11.25702064394267
02-25,0.0,-15.264182242491415,-5.17090412338356,-28.4146338768618,3.532611741376205,24.58770386396801,13.333329429403264,32.43762082238942,-29.302318515231146,-19.49495332871845,-12.09179077479598,-97.2540071235327,4.0,7.0,-11.091793677323176
02-26,0.0,-4.912284546978752,-5.729165114462424,-28.72859829000841,2.8532613361067165,26.62722085488153,14.041098462951426,32.62548020863375,-27.376866765682774,-19.49495332871845,-11.650482821825523,-108.00970710855428,4.0,7.0,-10.812916426138095
02-27,0.0,-6.714413562017107,-6.46853804139462,-28.72859829000841,0.1383157518043472,24.065771595573377,12.01413156662071,31.59851322531761,-27.376866765682774,-16.76768550555626,-12.6239819591308,-95.4023031344864,4.0,7.0,-10.522137926580024
02-28,0.0,-4.929581307579888,-6.46853804139462,-32.64058651201443,-1.386961221962339,26.300148230462977,16.04937980894893,32.35294066085949,-25.54410782179029,-8.670516460574728,-8.416283578721067,-104.46008380692436,3.0,8.0,-9.81784917089086
02-29,0.0,0.0,0.0,-25.647062413832696,0.0,0.0,0.0,32.35294066085949,0.0,0.0,0.0,-118.1592164023443,1.0,2.0,-9.287778179609797
03-01,0.0,-4.929581307579888,-4.1958086845887985,-33.21211843779593,-1.8055571928436682,28.10650933486299,16.197176536286666,28.124999178244785,-27.75229360306567,-10.869569109772327,-11.058601935075492,-124.29668197565952,3.0,8.0,-12.140960599748905
03-02,0.0,-4.929581307579888,-4.657291104053996,-39.59900146236037,-1.8232834832305131,28.318584319752087,16.197176536286666,25.092253032666694,-20.50717390225454,-12.462309496363144,-7.875454676453797,-124.29668197565952,3.0,8.0,-12.211896959937524
03-03,0.0,-4.048236700493781,-8.757824241822497,-32.79702529149032,-2.2535257239211,28.318584319752087,16.197176536286666,11.867697908994806,-21.606946393873702,-16.06959694230749,-9.888054473306273,-118.67007680431787,3.0,8.0,-13.142318983874958
03-04,0.0,-9.720971710894352,-9.197470604644971,-34.798988578072795,-2.2535257239211,26.991155514948602,18.909704911715266,10.65890949926183,-20.504384967373774,-13.513517641638778,-9.888054473306273,-103.89294019986556,3.0,8.0,-12.267506997815993
03-05,0.0,-10.723867809996381,-8.876816116819576,-34.798988578072795,-3.6619751038614905,26.417910915144486,19.730179314095853,11.960787155315685,-24.321262233246287,-13.513517641638778,-9.98134018816387,-105.03779054561642,3.0,8.0,-12.733890069404964
03-06,0.0,-14.130438632310089,-10.174157890706649,-29.27135568517485,-4.514362876733196,25.591715391992572,19.230768268886816,11.0891168013047,-24.321262233246287,-13.213220007419373,-9.519238087552823,-81.7551968643716,3.0,8.0,-10.915635984610901
03-07,0.0,-15.9153681152193,-10.174157890706649,-35.24056620474643,-5.601090680289603,26.008972093764857,20.42628902293782,11.0891168013047,-22.62443399861825,-16.424115826423733,-12.462910699009337,-64.64891046753361,3.0,8.0,-10.463931330378296
03-08,0.0,-15.9153681152193,-9.16590296962473,-37.8413563406537,-10.504781252089844,26.008972093764857,20.707965602571523,10.693068147675612,-43.034481180125276,-17.6220789168528,-10.683345717024922,-60.75650496626459,3.0,8.0,-12.3428178011536
03-09,0.0,-13.707449740617236,-10.414738442742188,-31.19497553975265,-6.521739271277563,26.33928625280559,20.707965602571523,8.450696522878351,-30.44041409972928,-18.85594031534089,-9.440877611153322,-60.75650496626459,3.0,8.0,-10.48622430071852
03-10,0.0,-26.14770225413575,-7.287822423733329,-29.911282299749953,-5.660378328509707,26.33928625280559,23.18583930385489,10.119042775888614,-35.19256336693882,-17.476727684070486,-10.658013184392797,-71.3947982815375,3.0,8.0,-12.007093290876606
03-11,0.0,-16.096204473411692,-7.486140873036841,-25.92137061035974,-5.660378328509707,27.08332963760872,22.6548705876634,8.366535416130185,-32.097182825399145,-17.720208349680842,-10.658013184392797,-54.13711469331424,3.0,8.0,-9.305989808058555
03-12,0.0,-15.427507547410288,-8.448117973274877,-25.92137061035974,-2.9649567106411134,27.529761345123607,22.262769816521224,9.79999542236328,-32.776345053087375,-17.720208349680842,-10.936054766891134,-22.7876153574058,3.0,8.0,-6.449137482061921
03-13,0.0,-19.548130760923428,-9.250693442946767,-28.255517691067876,-2.5606476451056226,28.656711255449647,21.495329268541592,9.25552476315248,-32.776345053087375,-16.47668617037783,-14.550506954353983,-40.66666497124566,3.0,8.0,-8.723135616830403
03-14,0.0,-18.847659651510263,-9.250693442946767,-27.027023543921555,-2.7063638662473437,29.64071961010708,18.918919914091987,9.25552476315248,-30.591254157079106,-17.305700956579866,-14.86742076172385,-10.35940315311342,3.0,8.0,-6.095029603814218
03-15,0.0,-18.847659651510263,-8.973166287711283,-31.45779421111167,-3.099730683404048,29.21013453061387,19.54023030504882,15.69416027965493,-34.19022235014151,-18.048271933083857,-13.414637201171606,-5.882352372226256,3.0,8.0,-5.789109131253572
03-16,0.0,-19.04296731299834,-7.4005476966384025,-30.506332850077982,-1.6085775461857694,30.4538791645757,19.54023030504882,12.273635461335195,-35.000004705629934,-21.68804231950314,-12.09090839732777,-5.882352372226256,3.0,8.0,-5.912665689135655
03-17,0.0,-19.7265674112715,-2.981029203283036,-26.05458211496316,-3.6935702194253284,30.4538791645757,16.85823128302176,5.158725278027287,-30.670103662920383,-27.19101325864529,-9.30851254956801,-11.561870010317286,3.0,8.0,-6.559701058730772
03-18,0.0,-12.087909208808409,-2.6785731771771086,-28.770595935860587,-3.6935702194253284,28.111275223150034,12.499997671693508,4.056791404240989,-31.88775448141769,-26.33928177041975,-9.30851254956801,-1.4799190566406937,3.0,8.0,-5.96483767501942
03-19,0.0,-17.17850238720607,-2.992959180135568,-28.770595935860587,-3.2831771523114974,25.55720334794949,11.670019078284268,1.4583368516629198,-33.59173718805054,-26.33928177041975,-8.156029238234835,-6.382983040626326,3.0,8.0,-7.3341422179123725
03-20,0.0,-21.442688743410624,-5.786612706752645,-26.615968823431142,-3.9889953592003833,25.29585769599629,9.090905587972992,3.8617897210192527,-33.59173718805054,-26.562501164153208,-5.1349013432615065,-0.8080800685720759,3.0,8.0,-7.140244365986966
03-21,0.0,-16.382570771707627,-5.786612706752645,-23.144656562676964,-4.2075695523495495,25.625917244384038,11.456313430335898,3.8617897210192527,-29.586563689551674,-27.262576380523537,-1.6493018475121186,13.358066939268918,4.0,7.0,-4.476480348005501
03-22,0.0,-16.382570771707627,-8.31825576595695,-22.193874199655614,-1.386961221962339,23.303839994834966,9.523809974335943,3.8617897210192527,-28.06789314664226,-20.540536416543496,3.989592790982955,18.923613008249614,5.0,6.0,-3.107287169420463
03-23,0.0,-15.719694900091314,-8.422943968727685,-25.29334499460248,-0.14045265509229274,22.155689477638436,9.523809974335943,7.984033474918766,-29.473687842942404,-17.10665089629776,3.418800214112084,18.923613008249614,5.0,6.0,-2.845902425708258
03-24,0.0,-11.647722475005107,-7.098484512566683,-25.35575105399209,-2.148998495093735,22.155689477638436,8.730159931562515,10.87378509532991,-27.906975598011726,-22.984744951343927,0.5281643288352781,5.034729638309097,5.0,6.0,-4.151679051194837
03-25,0.0,-15.247523798894472,-8.907247775701396,-22.040296102661,-2.148998495093735,21.107782689311666,12.790695095526367,7.0312434516380025,-25.902064041194798,-29.47247266197507,0.5281643288352781,2.0033370641795774,5.0,6.0,-5.0214483538357975
03-26,0.0,-18.072291002417987,-7.090906663374484,-22.040296102661,-1.5759331405991628,21.637426696745557,14.145387926221225,8.108100644310122,-22.73869862993184,-29.47247266197507,-0.5281727238559696,4.928456989818732,4.0,7.0,-4.3916165556433215
03-27,0.0,-16.374262319919616,-8.973166287711283,-21.158687861857995,-1.4144257737559365,21.95121634184614,14.371262158395224,13.13868225703733,-22.73869862993184,-29.01375751715711,7.919929203998145,20.47477276656968,5.0,6.0,-1.818094638540605
03-28,0.0,-15.92232387649529,-8.973166287711283,-16.997516305640954,-4.610953444134988,24.68443479148306,11.377248415587266,13.13868225703733,-11.683420863302887,-41.285538808296145,4.069266314002588,17.278289312416867,5.0,6.0,-2.4104165412545373
03-29,0.0,-15.92232387649529,-8.603138902879346,-21.005155494380574,-4.630972195769619,21.879381735491947,13.618673685759314,13.13868225703733,-12.48390981432133,-41.578336652659225,1.404747991778824,13.301281316510774,5.0,6.0,-3.4067558291606
03-30,0.0,-20.291263241605627,-12.639401744869435,-18.17010059051608,-6.480118699446657,20.086078345373643,13.618673685759314,10.33210211986667,-19.009378755212413,-44.71446549042968,0.17330592855690152,13.301281316510774,5.0,6.0,-5.31610726050105
03-31,0.0,-14.141413345292339,-15.117377164504974,-15.625,-7.429420484144883,20.086078345373643,14.202335370343413,9.708737684291773,-20.32741864429405,-45.066988941211264,-1.4977979786810525,17.147431635762427,4.0,7.0,-4.8384027935297755
04-01,0.0,-9.973747674636735,-13.615460087325687,-17.088606181463327,-7.429420484144883,20.373022126271,11.111110096132002,6.432746907297468,-19.729723547217333,-46.31448826881055,-1.4977979786810525,17.168146029309547,4.0,7.0,-5.047018255272461
04-02,0.0,-14.922660395614312,-9.545456279407864,-17.088606181463327,-5.200592921851917,18.66096789656465,10.018898616126616,7.6612925709348145,-17.66267476508805,-46.31448826881055,-0.8810521976604492,19.06354285701526,4.0,7.0,-4.684235755771262
04-03,0.0,-12.969586490922199,-9.545456279407864,-16.075948931585966,-3.5087685053246416,20.792082480011803,5.973023879802492,7.474745450828839,-17.66267476508805,-45.577394123702796,0.2647814048826285,22.66436629870184,5.0,6.0,-4.014235798483662
04-04,0.0,-11.769910630590527,-9.545456279407864,-13.274338950567612,-1.601166453374001,18.857145309448253,9.4619622389195,7.474745450828839,-16.998674291417153,-53.04799134048884,-4.968384877119862,15.437394633708903,4.0,7.0,-4.997889599171696
04-05,0.0,-11.769910630590527,-8.636361902410318,-11.381072211620069,-2.4673451319042634,15.450643191269975,9.124763157553573,7.272720617148664,-12.516821666556831,-52.963911539336,-6.962020568495069,16.156467136270162,4.0,7.0,-4.891070795722556
04-06,0.0,-10.353982801285722,-8.743170110838152,-10.737391959834666,-5.547224607599484,15.81196775684186,9.124763157553573,10.337971356592178,-5.756363015436579,-49.154748786499034,-2.969433696520853,16.156467136270162,4.0,7.0,-3.485928797563058
04-07,0.0,-7.732865602735987,-8.221627442299061,-8.905855906001262,-7.153725691194298,15.81196775684186,10.986958814232944,13.203889176380025,-4.503306849819336,-38.19530400873279,-1.8134718439597743,11.734694622298756,4.0,7.0,-2.0657205812490784
04-08,0.0,-5.762706275508246,-5.066663953993071,-8.35443438331467,-7.153725691194298,18.945867910536926,8.317926468711358,12.167306377832697,-5.270268398101017,-38.53780332044118,-1.8134718439597743,6.944445824181553,4.0,7.0,-2.131960607104144
04-09,0.0,-7.439443126817478,-3.766816956620748,-8.35443438331467,-10.35007322026703,20.197737906049053,8.113213013227464,10.626184910935958,-5.555553401819553,-38.53780332044118,-0.5181383420726181,5.39130335268767,4.0,7.0,-2.5161519640377605
04-10,0.0,-9.187279062635817,-3.766816956620748,-7.341765061610646,-16.613417313545238,19.142859322684163,7.063199002931751,10.456276935405793,-5.555553401819553,-38.90954723748784,1.0101000370632516,8.950085818378552,5.0,6.0,-2.8959881597713615
04-11,0.0,-9.187279062635817,-3.766816956620748,-12.648221592191243,-16.267942329017185,18.687594534153906,11.192654642670453,10.456276935405793,-5.8265558491959215,-47.429305369020746,2.372879054621064,9.726965165093429,5.0,6.0,-3.5574792355614187
04-12,0.0,-9.187279062635817,-3.408072891853687,-18.19371584786421,-18.93204059535513,18.22094719018051,11.192654642670453,8.36501973525567,-4.986521317448359,-46.08585332537323,4.742101720390333,2.3985260629333545,5.0,6.0,-4.656186140758343
04-13,0.0,-7.5088374945660625,-5.291970088388032,-12.881802963672671,-18.078178463377412,17.748918463802635,11.192654642670453,11.97822680278189,-2.303524033303121,-47.012986691288816,1.6253172558032798,2.3985260629333545,5.0,6.0,-4.011138042217041
04-14,0.0,-8.928571580624082,-4.5787545467645545,-12.449263460793805,-15.814692251137476,17.748918463802635,9.724766082930474,8.301155262326263,-2.105267450750105,-44.238411499467794,2.376907804059607,0.1845060653333924,5.0,6.0,-4.148225592590453
04-15,0.0,-6.047331667704759,-6.416130330480045,-11.6935531680798,-15.814692251137476,19.624815156788934,4.887222189706073,6.324114135969645,-4.0214502573834014,-50.20690128721041,2.376907804059607,6.715069818995722,5.0,6.0,-4.522660821372992
04-16,0.0,-4.513276285605689,-2.669040897186949,-11.6935531680798,-17.092646257224537,18.49711265456893,7.495427114042803,9.505703008425332,-4.161079564474197,-50.20690128721041,1.0186747731684118,6.118550105054628,5.0,6.0,-3.975085817043456
04-17,0.0,-10.446347667279033,0.6029258991748389,-14.919356518514492,-13.942314011340734,16.88500533821637,7.735854896118762,14.079417659604024,-4.161079564474197,-53.10345353751347,5.409977577770408,5.410446914725756,6.0,5.0,-3.870743584459314
04-18,0.0,-12.584706682828948,0.6029258991748389,-15.940055203969349,-14.308687674333965,18.063583615875427,11.213237630480485,14.079417659604024,-7.248321821182593,-54.82573903047631,3.538332606093069,7.279686836727005,6.0,5.0,-4.177527180403026
04-19,0.0,-12.584706682828948,1.0335907761208665,-8.903220392042568,-16.103059482402102,19.230767924509202,11.213237630480485,11.91335472846017,-6.5683615095513925,-54.53333536783853,2.9362447921941928,7.279686836727005,6.0,5.0,-3.7571500621809686
04-20,0.0,-12.971928000819789,0.9474561578817992,-9.54838414346018,-16.264086084386822,19.230767924509202,11.213237630480485,12.274365216984165,-6.7024128343596825,-51.20000203450522,2.9362447921941928,7.279686836727005,6.0,5.0,-3.56708787822957
04-21,0.0,-13.455956956329436,0.8539742198459694,-4.309248181295246,-19.734652387700702,19.230767924509202,10.11029751745779,16.491221260312454,-4.648072973180919,-53.11653137543226,2.7731086914674212,11.111110096132002,6.0,5.0,-2.891165180351143
04-22,0.0,-10.496187304555908,2.4786321929969346,-4.840759773506589,-19.734652387700702,18.091167868620087,5.617980939372761,16.197176536286666,-7.500002352814968,-48.88010492176353,2.7731086914674212,12.570358084134488,6.0,5.0,-2.8102735356219446
04-23,0.0,-7.2155384152968285,1.468049027754558,-4.840759773506589,-20.398009556828512,16.4739863282795,5.360443068991008,13.636363636363635,-6.518904759145638,-48.88010492176353,1.5966351804536187,15.671644247462455,6.0,5.0,-2.80384966143636
04-24,0.0,-2.862251217256915,0.2622354376885935,-6.496812206885625,-22.95918160472569,17.118405804869813,1.6917321369142848,12.844033647030953,-6.518904759145638,-49.01186024035104,5.6384766294841775,25.806452991204647,6.0,5.0,-2.040639448431036
04-25,0.0,0.9474561578817992,0.2622354376885935,-7.216487750324137,-23.02404873242837,16.593884795863026,0.7590125616280361,12.844033647030953,-8.0834404092817,-45.78314122072232,7.94542349989749,18.679249289197767,7.0,4.0,-2.1729852269640717
