,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.20000004768371585,1.3899993896484375,-2.520000457763672,-1.030000686645506,1.130000114440918,-1.0599994659423828,0.7600002288818324,1.5,-3.34000015258789,-2.389999389648437,1.3199996948242188,-5.779999494552612,6.0,6.0,04-13,-0.8183333476384482
01-30,0.4900000095367434,0.4400005340576172,-2.5900001525878924,-1.030000686645506,1.6700000762939469,-1.7299995422363246,1.1900005340576136,1.5200004577636719,-3.34000015258789,-2.3299999237060547,0.9200000762939452,-5.179999828338623,6.0,6.0,04-14,-0.8308332165082294
01-31,0.5299999713897705,0.9800004959106444,-2.5900001525878924,-1.030000686645506,1.5499992370605489,-1.020000457763672,0.9599990844726668,2.3299999237060547,-3.6199989318847656,-1.6000003814697266,1.3200006484985334,-5.419999837875366,6.0,6.0,04-15,-0.6341667572657258
02-01,0.4700000286102295,0.9800004959106444,-2.9200000762939453,-0.9700002670288086,0.5500001907348633,-0.399999618530277,0.1499996185302841,2.3299999237060547,-4.0,-1.4500007629394496,0.9600000381469728,-5.629999876022339,6.0,6.0,04-16,-0.8275000254313142
02-02,0.4700000286102295,0.8600006103515625,-2.3499994277954084,-1.4700002670288086,0.6499996185302734,-0.399999618530277,0.1499996185302841,3.170000076293946,-3.5599994659423864,-0.4799995422363281,1.0199995040893572,-5.839999914169312,6.0,6.0,04-17,-0.6483332316080722
02-03,0.4900000095367432,1.6800003051757812,-2.969999313354493,-1.8699998855590805,0.2599992752075213,-0.399999618530277,-0.379999160766598,3.699999809265135,-3.3500003814697266,0.06999969482421875,1.0199995040893572,-5.839999914169312,6.0,6.0,04-18,-0.6324999729792276
02-04,0.4700000286102295,1.6800003051757832,-3.239999771118164,-1.7100000381469729,0.2599992752075213,-0.5199985504150426,-0.4899997711181605,3.3100004196166988,-3.4099998474121094,0.11999893188476207,1.0199995040893572,-6.190000295639037,6.0,6.0,04-19,-0.7249999841054279
02-05,0.3000000715255737,2.5699996948242188,-3.060000419616697,-1.4700002670288086,0.06999969482422053,0.020000457763671875,-0.0699996948242223,3.2400007247924822,-3.389999389648437,0.11999893188476207,1.3499994277954102,-6.870000362396238,7.0,5.0,04-20,-0.5991667608420054
02-06,0.17000007629394576,2.399999618530272,-3.060000419616697,-1.4700002670288086,-0.01000022888183416,-0.14999961853027344,-0.3400001525878871,3.880000114440918,-3.389999389648437,-0.3500003814697301,1.0599994659423828,-6.110000371932983,4.0,8.0,04-21,-0.6141667962074279
02-07,0.1799999475479126,2.6099996566772443,-3.060000419616697,-1.359999656677246,0.5599994659423828,-1.079999923706055,0.14999961853028054,3.880000114440918,-3.239999771118164,-1.0500001907348633,1.920000076293945,-5.989999532699585,6.0,6.0,04-22,-0.540000051259994
02-08,0.1499999761581421,2.6099996566772443,-2.9400005340576154,-1.77000045776367,0.3299999237060565,-1.029998779296875,0.2999992370605504,3.880000114440918,-3.1199989318847616,-0.1900005340576172,1.739999771118164,-6.079999923706055,6.0,6.0,04-23,-0.5100000401337933
02-09,0.1499999761581421,2.2899999618530282,-1.7800006866455078,-2.08000087738037,0.4200000762939435,-1.229999542236328,0.2999992370605504,4.010000228881838,-4.210000991821288,-0.10999965667724433,1.4299993515014648,-6.2799999713897705,6.0,6.0,04-24,-0.5908335745334621
02-10,0.2699999809265137,2.7300004959106463,-1.9700002670288068,-1.8400001525878904,0.7700004577636719,-1.229999542236328,-0.020000457763671875,4.100000381469728,-3.270000457763672,-0.14999961853027344,1.6599998474121094,-6.2799999713897705,5.0,7.0,04-25,-0.4358332753181455
02-11,0.010000109672546607,3.119999885559082,-2.5899991989135724,-1.9700002670288088,0.7700004577636719,-1.25,-0.059999465942386365,4.100000381469728,-2.729999542236328,-0.010000228881835938,1.6599998474121094,-6.580000162124634,5.0,7.0,04-26,-0.4608331819375358
02-12,0.0,3.0299997329711896,-2.180000305175781,-1.6900005340576172,0.5500001907348633,-1.0699996948242259,-0.7200012207031214,1.1499996185302717,-2.8700008392333984,-0.010000228881835938,1.329999923706055,-6.820000171661378,4.0,8.0,04-27,-0.7750002940495815
02-13,0.04999995231628407,1.75,-2.1599998474121094,-1.6900005340576172,0.5700006484985369,-1.6999988555908274,-0.2700004577636719,1.6999988555908183,-2.8700008392333984,0.5,0.2200002670288104,-6.620000362396238,6.0,6.0,04-28,-0.8766667644182844
02-14,0.07999992370605435,1.8999996185302719,-2.1599998474121094,-1.7800006866455058,0.7199993133544922,-1.7999992370605469,0.11999893188477985,1.4400005340576223,-2.8900012969970668,0.11999988555908205,0.6500005722045916,-5.020000457763674,7.0,5.0,04-29,-0.7183335622151673
02-15,0.13999998569488514,1.8999996185302719,-1.9099998474121087,-1.449999809265135,1.2100000381469729,-2.010000228881836,0.2799987792968821,1.4400005340576223,-2.70999908447266,0.1100006103515625,-1.640000343322754,-4.400000572204592,6.0,6.0,04-30,-0.7533333599567408
02-16,0.13999998569488514,1.8999996185302719,-1.920000076293945,-2.7699995040893555,0.8400001525878888,-1.7000007629394531,0.2799987792968821,1.4400005340576223,-2.3600006103515625,0.1199998855590838,-1.8600006103515625,-3.75000047683716,6.0,6.0,05-01,-0.8033335904280338
02-17,0.13999998569488514,2.9499998092651367,-1.6199998855590805,-3.1600008010864262,0.8200006484985334,-1.7000007629394531,0.2799987792968821,0.6500005722045898,-2.6599998474121063,-0.36999988555908203,-2.34000015258789,-3.75000047683716,5.0,7.0,05-02,-0.8966668347517642
02-18,0.06000000238418578,1.640000343322754,-1.9300003051757832,-2.630000114440916,0.8200006484985334,-1.7000007629394531,-0.01000022888182528,0.7800006866455078,-4.020000457763667,-0.5999994277954102,-2.34000015258789,-3.75000047683716,4.0,8.0,05-03,-1.1400000204642604
02-19,0.2400000095367429,2.0799999237060534,-1.5500001907348633,-2.659999847412108,0.8200006484985334,-0.8199996948242223,-1.1800003051757848,0.9299993515014648,-3.9699993133544886,-0.5999994277954102,-2.34000015258789,-3.5999999046325684,4.0,8.0,05-04,-1.0541665752728784
02-20,0.2199999690055845,0.9600000381469728,-1.670000076293945,-2.659999847412108,1.4299993515014648,-0.7399997711181641,-1.1599998474121094,0.3099994659423828,-3.9699993133544886,-0.5999994277954102,-2.5799999237060507,-4.0399994850158665,4.0,8.0,05-05,-1.2083332389593116
02-21,0.15999996662139893,0.25,-1.670000076293945,-2.659999847412108,2.6499996185302748,-1.2199993133544955,-1.020000457763672,0.07999992370605646,-3.9699993133544886,-1.420000076293945,-2.910000801086428,-4.0399999618530265,4.0,8.0,05-06,-1.3141666948795316
02-22,0.7200000286102293,0.25,-1.670000076293945,-2.700000762939452,3.060000419616701,-1.7400016784667969,-1.1500015258789098,0.07999992370605646,-3.850000381469727,-0.7200002670288068,-3.5699996948242223,-3.440000057220459,4.0,8.0,05-07,-1.2275003393491108
02-23,0.7200000286102293,0.4600000381469727,-1.260000228881836,-2.5699996948242205,3.7899999618530273,-1.920000076293945,-1.1500015258789098,0.43000030517578297,-2.470001220703121,-0.8000001907348615,-3.8199996948242174,-3.300000190734864,4.0,8.0,05-08,-0.9908335407574972
02-24,0.4500000476837156,-0.01999950408935547,-1.2200002670288068,-2.5399999618530282,3.5799999237060547,-1.920000076293945,-1.1000003814697266,0.5600004196166974,-1.7800006866455078,-0.9700002670288068,-4.0399999618530265,-3.300000190734864,3.0,9.0,05-09,-1.0250000754992166
02-25,0.7400000095367432,-0.8999996185302734,-1.670000076293945,-2.630000114440918,3.5799999237060547,-1.6199989318847656,-0.5300006866455043,1.5700006484985316,-2.1299991607666016,-1.0500001907348615,-4.0399999618530265,-2.4600000381469727,3.0,9.0,05-10,-0.9283331831296284
02-26,3.1399999856948853,-0.530000686645506,-1.1499996185302752,-2.739999771118164,3.3399991989135724,-1.6499996185302734,-0.4400005340576172,1.010000228881836,-2.3699989318847656,-1.0500001907348615,-3.929999351501469,-2.119999885559081,3.0,9.0,05-11,-0.7074999312559767
02-27,2.0899999737739563,-0.4200000762939435,-1.6800003051757812,-2.739999771118164,2.889999389648437,-2.049999237060547,-0.5200004577636719,1.50000095367432,-2.3699989318847656,-0.1700000762939453,-4.240000724792477,-0.21000003814697266,3.0,9.0,05-12,-0.6599999417861295
02-28,1.5999999046325684,0.07999992370605646,-1.6800003051757812,-2.6700000762939453,3.0799999237060547,-1.3400001525878869,-0.9699993133544886,1.3199996948242188,-2.139999389648437,0.7299995422363281,-4.0,-0.7100000381469727,5.0,7.0,05-13,-0.5583333571751905
02-29,0.0,0.0,0.0,-1.8400001525878924,0.0,0.0,0.0,1.3199996948242188,0.0,0.0,0.0,-1.1300001144409189,1.0,2.0,05-14,-0.13750004768371604
03-01,1.3399999141693115,0.07999992370605646,-1.5200004577636719,-2.3299999237060547,3.140000343322756,-1.8399982452392576,-0.610000610351559,0.5399999618530273,-2.609998703002933,0.8599996566772461,-4.539999961853027,-1.5000000000000009,5.0,7.0,05-15,-0.7491665085156756
03-02,1.3399999141693115,0.2299995422363281,-1.5500001907348615,-2.0299997329711914,3.6200008392333984,-2.0899982452392543,-0.610000610351559,0.2899999618530273,-3.270000457763672,1.2300004959106428,-4.199999809265137,-1.5000000000000009,5.0,7.0,05-16,-0.7116665244102472
03-03,1.3599998950958252,0.1199998855590838,-2.2100000381469704,-2.1599998474121107,3.770000457763672,-2.0899982452392543,-0.6800003051757777,-0.1499996185302752,-3.1100006103515585,0.9700002670288086,-4.249999046325682,-1.0999999046325684,4.0,8.0,05-17,-0.7941664258639007
03-04,1.4300000071525567,-0.5700006484985334,-2.2100000381469727,-2.3400001525878924,3.770000457763672,-2.4199981689453094,-0.06999969482421875,0.2699995040893555,-2.979999542236325,1.3599996566772443,-4.249999046325682,-1.0199999809265146,4.0,8.0,05-18,-0.7524998039007181
03-05,1.5299999117851255,-1.329999923706055,-1.8999996185302728,-2.3400001525878924,3.5,-2.1599998474121094,0.2199993133544957,-0.10000038146972656,-3.94999885559082,1.3599996566772443,-3.8499994277954084,-0.030000209808349613,4.0,8.0,05-19,-0.7541666279236474
03-06,1.8300000131130216,-1.5300006866455078,-1.7699995040893557,-1.9900007247924787,3.2100000381469727,-1.9400005340576167,1.039999008178711,-0.03999996185302557,-3.94999885559082,1.1199998855590805,-3.3500003814697266,1.5000000000000018,5.0,7.0,05-20,-0.489166808625062
03-07,2.100000113248825,-1.640000343322752,-1.7699995040893557,-2.5300006866455083,3.979999542236332,-1.8199996948242188,0.4799995422363317,-0.03999996185302557,-3.5,1.2100000381469729,-3.180000305175783,1.7599997520446768,5.0,7.0,05-21,-0.4125001256664587
03-08,2.059999912977218,-1.640000343322752,-2.139999389648437,-3.1100006103515643,3.3799991607666016,-1.8899993896484373,0.8299999237060476,0.7799997329711932,-4.069999694824219,1.0600004196167028,-3.0299997329711914,2.1199998855590816,6.0,6.0,05-22,-0.4708333437641463
03-09,2.059999912977218,-1.93000030517578,-2.2600002288818337,-2.5,3.5399999618530287,-1.270000457763672,0.8299999237060476,0.020000457763671875,-3.7199993133544935,0.7400007247924787,-3.1000003814697283,2.1199998855590816,6.0,6.0,05-23,-0.4558333183328318
03-10,2.0199998915195465,-2.06999969482422,-2.5300006866455056,-2.300000190734861,3.570000648498535,-1.270000457763672,0.8800010681152202,0.7300004959106445,-3.899999618530277,0.6200008392333984,-3.5699996948242188,1.809999942779541,6.0,6.0,05-24,-0.5008331214388224
03-11,1.8999999165534966,-1.3999996185302734,-2.4499998092651345,-2.1400003433227544,3.570000648498535,-0.7900009155273438,0.8000011444091655,-0.13000011444091975,-4.109999656677243,0.6599998474121094,-3.5699996948242188,1.9099998474121087,5.0,7.0,05-25,-0.4791665623585393
03-12,1.6500000953674316,-1.239999771118164,-2.3699998855590856,-2.1400003433227544,3.6800003051757812,-0.7299995422363281,0.399999618530277,0.3600006103515643,-4.170000076293944,0.6599998474121094,-3.38999938964844,2.7400002479553223,6.0,6.0,05-26,-0.3791665236155192
03-13,1.459999978542328,-1.1900005340576172,-2.140000343322756,-2.40000057220459,3.659999847412109,-0.4200000762939453,0.6899986267089949,1.6700010299682615,-4.170000076293944,0.8000001907348633,-3.299999237060547,2.0199999809265137,6.0,6.0,05-27,-0.2766667654116941
03-14,1.1999999284744265,-1.420000076293945,-2.140000343322756,-2.4200000762939435,3.680001258850103,0.2700004577636754,0.2000007629394496,1.6700010299682615,-4.340000152587892,1.4699993133544922,-3.409999847412111,3.1999998092651367,7.0,5.0,05-28,-0.16999982794125845
03-15,1.1299999952316284,-1.420000076293945,-2.1500005722045903,-2.2700004577636697,3.8099994659423833,0.2999992370605433,0.5,1.6300010681152344,-4.809999465942387,1.609999656677246,-3.34000015258789,3.6099996566772448,7.0,5.0,05-29,-0.11666680375735015
03-16,1.1299999952316284,-1.6800003051757812,-1.6300001144409182,-2.3800001144409144,4.830000877380371,0.20999908447265625,0.5,1.270000457763672,-5.4199991226196325,1.5000009536743182,-3.450000762939453,3.6099996566772448,7.0,5.0,05-30,-0.1258332828680675
03-17,0.9900000095367432,-2.300000190734861,-1.239999771118164,-1.7199993133544942,4.589999198913574,0.20999908447265625,0.4400005340576208,0.6800003051757812,-5.149999618530273,0.9200000762939452,-3.5799999237060547,4.069999933242797,7.0,5.0,05-31,-0.1741666396458942
03-18,0.6100001335144043,-1.5599994659423846,-1.4499998092651367,-2.4600000381469727,4.589999198913574,-0.2199993133544922,-0.05999946594237926,1.260000228881836,-4.850000381469727,0.9700002670288086,-3.5799999237060547,4.370000123977661,5.0,7.0,06-01,-0.19833320379257188
03-19,0.4800000190734868,-1.579999923706055,-1.4499998092651367,-2.4600000381469727,4.409998893737795,-0.02000045776366832,-0.4499988555908274,1.4600000381469729,-4.980000495910646,0.9700002670288086,-3.719999313354492,4.140000104904174,5.0,7.0,06-02,-0.26666663090388026
03-20,0.75,-2.5099992752075195,-2.1500005722045903,-2.2800006866455056,4.67000102996826,-0.279998779296875,-0.5500011444091726,1.3100004196166992,-4.980000495910646,1.2100000381469729,-3.4300003051757812,4.559999942779541,5.0,7.0,06-03,-0.3066666523615515
03-21,0.6999999284744274,-1.8799991607666016,-2.1500005722045903,-2.5599994659423846,4.520000457763672,-0.3099994659423828,-0.4500007629394496,1.3100004196166992,-3.859999656677244,0.7699995040893555,-4.220000267028809,5.030000209808349,5.0,7.0,06-04,-0.25833323597908
03-22,0.4599999189376833,-1.8799991607666016,-1.8600006103515607,-2.909999847412108,5.109999656677248,0.4900016784667969,-0.6599998474121058,1.390000343322754,-3.0300006866455083,0.619999885559082,-3.0799999237060534,5.6399998664855975,6.0,6.0,06-05,0.0241667727629354
03-23,0.4599999189376833,-2.1799993515014666,-2.2100000381469727,-3.300000190734864,4.930000305175781,0.6500015258789027,-0.6599998474121058,1.890000343322752,-3.0700006484985334,1.1499996185302734,-2.2899999618530296,5.6399998664855975,6.0,6.0,06-06,0.08416679501533493
03-24,0.5799999237060547,-1.5299997329711932,-2.1599998474121107,-3.2799997329711896,4.440000534057617,0.6500015258789027,-0.5,1.510000228881836,-2.9900007247924805,0.6800003051757812,-2.1799993515014666,4.349999904632569,6.0,6.0,06-07,-0.03583308060963993
03-25,0.869999885559082,-1.7000007629394531,-2.840000152587889,-2.7899999618530287,4.440000534057617,0.7399997711181605,-1.200000762939457,1.6799993515014648,-2.830000877380371,1.1000003814697228,-2.1799993515014666,4.119999885559082,6.0,6.0,06-08,-0.049166838328044506
03-26,0.9099998474121094,-2.0299997329711914,-2.7599992752075213,-2.7899999618530287,4.539999961853027,1.3400001525878869,-2.460000991821285,2.039999961853028,-2.4000015258789062,1.1000003814697228,-2.389999389648437,4.309999942779541,6.0,6.0,06-09,-0.04916671911875451
03-27,1.1800000667572021,-2.0,-3.0799999237060547,-2.4600000381469727,3.939999580383303,1.5699996948242188,-2.8299999237060547,2.0799989700317383,-2.4000015258789062,1.080000877380369,-2.6900005340576167,5.440000295639035,6.0,6.0,06-10,-0.014166871706644844
03-28,2.209999918937683,-2.260000228881836,-3.0799999237060547,-2.2899999618530282,4.920000076293945,1.5499992370605469,-3.530000686645512,2.0799989700317383,-2.5699996948242188,1.9899997711181683,-2.9600000381469727,5.190000534057617,6.0,6.0,06-11,0.1041664977868398
03-29,3.1299999952316284,-2.260000228881836,-2.9000005722045916,-1.7400007247924822,4.819999694824221,0.9599990844726562,-3.139999389648441,1.6299991607666016,-2.899999618530273,2.039999961853029,-2.810000419616699,4.690000534057619,6.0,6.0,06-12,0.12666645646095276
03-30,3.1299999952316284,-2.1499996185302748,-2.6399993896484406,-2.5299997329711936,4.510000228881836,0.8599987030029297,-3.139999389648441,1.6999988555908203,-2.6299991607666047,2.560000419616701,-3.3499994277954137,4.690000534057619,6.0,6.0,06-13,0.08416683475176374
03-31,3.1799999475479126,-1.2500000000000018,-2.630000114440918,-2.63000011444092,4.090000152587892,0.8599987030029297,-3.2099990844726527,1.069998741149897,-2.4400005340576167,2.5099992752075213,-3.5,4.700000524520876,6.0,6.0,06-14,0.06249979138374314
04-01,3.070000171661377,-0.9099998474121076,-2.6999998092651367,-2.890000343322756,4.090000152587892,0.0699996948242152,-3.4599990844726562,0.8299999237060582,-1.329999923706055,2.4800004959106463,-3.5,3.809999942779541,6.0,6.0,06-15,-0.03666655222574855
04-02,2.5200001001358032,-1.3599996566772443,-2.1199998855590785,-2.890000343322756,4.180000305175781,-0.9300003051757776,-3.6700000762939418,1.2899999618530291,-1.7700004577636719,2.4800004959106463,-3.6199998855590803,4.550000190734863,5.0,7.0,06-16,-0.11166662971178558
04-03,2.039999961853028,-0.979999542236328,-2.3699998855590785,-2.4099998474121107,5.4900007247924805,-0.5799999237060547,-4.180000305175786,1.560000419616701,-1.7700004577636719,1.970001220703125,-3.7100000381469727,5.0299999713897705,5.0,7.0,06-17,0.007500191529591878
04-04,1.8999999761581416,-0.8899993896484375,-2.3699998855590785,-1.6299991607666016,5.529999732971194,-0.06999969482421875,-4.200000762939453,1.560000419616701,-1.5499992370605469,1.4300003051757812,-4.2100000381469735,4.670000314712524,5.0,7.0,06-18,0.014166881640752747
04-05,1.820000052452088,-0.8899993896484375,-2.2700004577636697,-1.5399999618530271,5.6399993896484375,0.5100002288818395,-4.260000228881837,1.4899997711181658,-1.0199995040893537,1.130001068115238,-3.9699993133544935,4.180000066757201,6.0,6.0,06-19,0.06833347678184598
04-06,1.820000052452088,-1.0299997329711932,-2.5399999618530282,-1.3800001144409195,5.819998741149902,0.5100002288818395,-4.260000228881837,1.439999580383299,-2.4499998092651345,2.179999351501463,-3.939999580383301,4.180000066757201,6.0,6.0,06-20,0.029166549444198463
04-07,2.040000081062317,-1.079999923706055,-2.0599994659423837,-0.9700002670288104,5.560000419616699,0.5100002288818395,-3.94999885559082,1.9200000762939489,-2.4399986267089813,2.1100006103515594,-3.919999122619629,4.240000009536743,6.0,6.0,06-21,0.16333376367886904
04-08,1.809999942779541,-0.8299999237060547,-1.6099996566772443,-0.7699995040893572,5.560000419616699,0.5399990081787145,-3.870000839233395,2.1800003051757777,-2.4800004959106428,2.3899993896484406,-3.919999122619629,3.350000143051147,6.0,6.0,06-22,0.19583330551783315
04-09,1.709999918937683,-0.7899999618530273,-0.8100004196166974,-0.7699995040893572,5.530000686645508,0.4300003051757777,-3.670000076293949,1.1500005722045863,-2.0800008773803733,2.3899993896484406,-3.5199995040893555,3.1500000953674316,6.0,6.0,06-23,0.22666671872138905
04-10,1.4199999570846558,-1.6799993515014648,-0.8400001525878906,-0.26999950408935725,4.429999351501468,0.9699993133544922,-3.1800003051757777,1.0500001907348615,-2.0800008773803733,2.3799991607666047,-3.7100000381469727,3.649999856948852,6.0,6.0,06-24,0.1783331334590916
04-11,1.21999990940094,-1.9399995803833008,-0.8400001525878906,-1.1599998474121112,3.9799995422363263,1.519998550415039,-2.9400005340576136,1.0500001907348615,-2.0800008773803733,2.09000015258789,-3.4000005722045916,3.6699998378753658,6.0,6.0,06-25,0.09749971826871187
04-12,1.6200000047683718,-1.9399995803833008,-0.9899997711181658,-1.0999994277954102,3.30000114440918,1.0,-3.25,0.8099994659423828,-2.0700006484985347,1.3600006103515625,-4.340000152587892,3.2599999904632564,6.0,6.0,06-26,-0.1949998637040458
04-13,1.6200000047683718,-1.75,-0.8800001144409162,-1.109999656677246,4.939999580383304,1.1800003051757812,-3.25,0.43000030517578297,-1.9600000381469709,0.3999996185302663,-4.079999923706054,3.2599999904632564,6.0,6.0,06-27,-0.09999999403953526
