,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-23.913597106933594,4.0,5.0,03-31,-0.32502330433238635
01-17,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-24.48999786376953,4.0,5.0,04-01,-0.3774233731356534
01-18,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-24.48999786376953,4.0,5.0,04-02,-0.3774233731356534
01-19,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-24.48999786376953,4.0,5.0,04-03,-0.3774233731356534
01-20,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-24.48999786376953,4.0,5.0,04-04,-0.3774233731356534
01-21,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-24.48999786376953,4.0,5.0,04-05,-0.3774233731356534
01-22,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.5024261474609375,-24.48999786376953,4.0,5.0,04-06,-0.3774233731356534
01-23,0.0,0.0,0.0,0.0,2.3157196044921875,10.886726379394533,6.0255889892578125,0.0,8.61273193359375,-7.667243957519531,-26.439002990722656,4.0,5.0,04-07,-0.5695890946821733
01-24,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,12.439163208007812,0.0,8.61273193359375,-7.667243957519531,-26.439002990722656,4.0,5.0,04-08,0.1145387129350142
01-25,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,12.439163208007812,0.0,8.61273193359375,-7.667243957519531,-26.439002990722656,4.0,5.0,04-09,0.1145387129350142
01-26,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,12.439163208007812,1.546966552734375,8.61273193359375,-5.837242126464844,-26.439002990722656,5.0,4.0,04-10,0.4215358387340199
01-27,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,9.10918426513672,1.546966552734375,10.348152160644533,-5.837242126464844,-26.439002990722656,5.0,4.0,04-11,0.2765759554776279
01-28,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,9.10918426513672,1.546966552734375,10.348152160644533,-5.837242126464844,-26.439002990722656,5.0,4.0,04-12,0.2765759554776279
01-29,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,9.10918426513672,1.546966552734375,10.348152160644533,-5.837242126464844,-25.01280212402344,5.0,4.0,04-13,0.40623057972301135
01-30,0.0,0.0,0.0,0.0,3.42755126953125,10.886726379394533,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-25.01280212402344,5.0,4.0,04-14,0.5317167802290483
01-31,0.0,0.0,0.0,0.0,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-25.01280212402344,5.0,4.0,04-15,0.641721552068537
02-01,0.0,0.0,0.0,0.0,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-25.01280212402344,5.0,4.0,04-16,0.641721552068537
02-02,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-17,1.1421883322975852
02-03,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-18,1.1421883322975852
02-04,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-19,1.1421883322975852
02-05,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-20,1.1421883322975852
02-06,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-21,1.1421883322975852
02-07,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-22,1.1421883322975852
02-08,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-23,1.1421883322975852
02-09,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-24,1.1421883322975852
02-10,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-25,1.1421883322975852
02-11,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,-5.837242126464844,-20.358901977539066,6.0,3.0,04-26,1.1421883322975852
02-12,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.358901977539066,7.0,2.0,04-27,2.1369157270951704
02-13,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,04-28,2.0977339311079546
02-14,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,04-29,2.0977339311079546
02-15,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,04-30,2.0977339311079546
02-16,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-01,2.0977339311079546
02-17,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-02,2.0977339311079546
02-18,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-03,2.0977339311079546
02-19,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,12.096778869628904,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-04,2.0977339311079546
02-20,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-05,1.8129154552112927
02-21,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-06,1.8129154552112927
02-22,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-20.78990173339844,7.0,2.0,05-07,1.8129154552112927
02-23,0.0,0.0,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-19.06269836425781,7.0,2.0,05-08,1.9699339433149856
02-24,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-19.06269836425781,7.0,2.0,05-09,1.9116099964488635
02-25,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-19.06269836425781,7.0,2.0,05-10,1.9116099964488635
02-26,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-11.04889678955078,7.0,2.0,05-11,2.640137412331321
02-27,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-11.04889678955078,7.0,2.0,05-12,2.640137412331321
02-28,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,5.104759216308594,-11.04889678955078,7.0,2.0,05-13,2.640137412331321
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.489532470703123,0.0,0.0,0.0,-11.04889678955078,1.0,1.0,05-14,-0.050851301713423294
03-01,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,3.6732711791992174,-11.04889678955078,7.0,2.0,05-15,2.5100021362304688
03-02,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,10.348152160644533,3.6732711791992174,-11.04889678955078,7.0,2.0,05-16,2.5100021362304688
03-03,0.0,-0.6415634155273438,0.0,0.8512344360351562,3.42755126953125,8.963775634765625,10.489532470703123,1.546966552734375,-1.9076614379882808,3.6732711791992174,-11.04889678955078,6.0,3.0,05-17,1.3958372636274858
03-04,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,10.489532470703123,1.546966552734375,-1.9076614379882808,3.6732711791992174,-11.04889678955078,6.0,3.0,05-18,1.1853172995827417
03-05,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-1.9076614379882808,3.6732711791992174,-7.972297668457031,6.0,3.0,05-19,1.219952670010653
03-06,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-1.9076614379882808,3.6732711791992174,-7.972297668457031,6.0,3.0,05-20,1.219952670010653
03-07,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-1.9076614379882808,3.6732711791992174,-7.972297668457031,6.0,3.0,05-21,1.219952670010653
03-08,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-1.9076614379882808,3.6732711791992174,-4.863395690917969,6.0,3.0,05-22,1.5025801225142046
03-09,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-1.9076614379882808,3.6732711791992174,-4.863395690917969,6.0,3.0,05-23,1.5025801225142046
03-10,0.0,-0.6415634155273438,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-10.520393371582033,3.6732711791992174,-4.863395690917969,6.0,3.0,05-24,0.7196044921875
03-11,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-10.520393371582033,3.6732711791992174,-4.863395690917969,6.0,3.0,05-25,0.7779284390536222
03-12,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,7.793922424316406,1.546966552734375,-10.520393371582033,3.6732711791992174,-4.863395690917969,6.0,3.0,05-26,0.7779284390536222
03-13,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.520393371582033,3.6732711791992174,9.751800537109377,7.0,2.0,05-27,2.300349842418324
03-14,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.520393371582033,3.6732711791992174,12.968597412109375,7.0,2.0,05-28,2.5927859219637783
03-15,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.520393371582033,3.6732711791992174,12.968597412109375,7.0,2.0,05-29,2.5927859219637783
03-16,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.520393371582033,3.6732711791992174,12.968597412109375,7.0,2.0,05-30,2.5927859219637783
03-17,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.520393371582033,3.6732711791992174,14.139598846435547,7.0,2.0,05-31,2.6992405978116123
03-18,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.87140655517578,3.6732711791992174,14.139598846435547,7.0,2.0,06-01,2.6673303083939985
03-19,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,9.92536163330078,1.546966552734375,-10.87140655517578,3.6732711791992174,14.139598846435547,7.0,2.0,06-02,2.6673303083939985
03-20,0.0,0.0,0.0,0.8512344360351562,1.1118316650390625,8.963775634765625,12.828834533691404,1.546966552734375,-10.87140655517578,3.6732711791992174,18.171001434326172,7.0,2.0,06-03,3.297773534601385
03-21,0.0,0.0,0.0,37.50910186767578,1.1118316650390625,8.963775634765625,12.828834533691404,1.546966552734375,-12.653892517089846,-3.256332397460937,18.171001434326172,6.0,3.0,06-04,5.838298797607423
03-22,0.0,0.0,0.0,37.50910186767578,1.1118316650390625,8.963775634765625,12.828834533691404,1.546966552734375,-12.653892517089846,-3.256332397460937,18.171001434326172,6.0,3.0,06-05,5.838298797607423
03-23,0.0,0.0,0.0,37.50910186767578,1.1118316650390625,8.963775634765625,12.828834533691404,1.546966552734375,-12.653892517089846,-3.256332397460937,18.171001434326172,6.0,3.0,06-06,5.838298797607423
03-24,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-3.256332397460937,15.5,5.0,4.0,06-07,4.618259776722301
03-25,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-3.256332397460937,17.0,5.0,4.0,06-08,4.7546234130859375
03-26,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-3.256332397460937,10.918800354003906,5.0,4.0,06-09,4.201787081631747
03-27,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,10.413597106933594,5.0,4.0,06-10,3.9733061356977983
03-28,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,16.057098388671875,5.0,4.0,06-11,4.486351706764915
03-29,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,16.057098388671875,5.0,4.0,06-12,4.486351706764915
03-30,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,16.057098388671875,5.0,4.0,06-13,4.486351706764915
03-31,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,16.057098388671875,5.0,4.0,06-14,4.486351706764915
04-01,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,16.057098388671875,5.0,4.0,06-15,4.486351706764915
04-02,0.0,0.0,0.0,37.646400451660156,1.1118316650390625,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-5.264419555664063,12.989997863769533,5.0,4.0,06-16,4.207524386319247
04-03,0.0,0.0,0.0,37.646400451660156,4.3268890380859375,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,-0.07021331787109375,14.939002990722654,5.0,4.0,06-17,5.149185180664063
04-04,0.0,0.0,0.0,37.646400451660156,4.3268890380859375,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,0.0946044921875,18.763702392578125,6.0,4.0,06-18,5.511868563565341
04-05,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,12.828834533691404,1.546966552734375,-12.653892517089846,0.0946044921875,16.439002990722653,6.0,4.0,06-19,5.19945664839311
04-06,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,6.415260314941406,1.546966552734375,-12.653892517089846,-1.4000015258789062,16.439002990722653,5.0,5.0,06-20,4.480531172318892
04-07,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,6.415260314941406,0.0,-12.653892517089846,-1.4000015258789062,16.439002990722653,4.0,6.0,06-21,4.33989784934304
04-08,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,6.415260314941406,0.0,-12.653892517089846,-1.4000015258789062,16.439002990722653,4.0,6.0,06-22,4.33989784934304
04-09,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,6.415260314941406,0.0,-12.653892517089846,-3.2300033569335938,16.439002990722653,4.0,6.0,06-23,4.173534046519887
04-10,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,6.415260314941406,0.0,-14.389312744140625,-3.2300033569335938,16.439002990722653,4.0,6.0,06-24,4.015768571333452
04-11,0.0,0.0,0.0,37.646400451660156,3.215057373046875,-1.9229507446289065,6.415260314941406,0.0,-14.389312744140625,-3.2300033569335938,16.439002990722653,4.0,6.0,06-25,4.015768571333452
04-12,0.0,0.0,0.0,37.646400451660156,2.844451904296875,-1.9229507446289065,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,16.439002990722653,4.0,6.0,06-26,3.856590964577415
04-13,0.0,0.0,0.0,37.646400451660156,2.844451904296875,-1.9229507446289065,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,16.439002990722653,4.0,6.0,06-27,3.856590964577415
04-14,0.0,0.0,0.0,37.646400451660156,2.844451904296875,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,16.439002990722653,4.0,6.0,06-28,3.7465861927379263
04-15,0.0,0.0,0.0,37.646400451660156,2.844451904296875,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,06-29,3.3235043612393467
04-16,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,06-30,3.090294577858665
04-17,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-01,3.090294577858665
04-18,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-02,3.090294577858665
04-19,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-03,3.090294577858665
04-20,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-04,3.090294577858665
04-21,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-05,3.090294577858665
04-22,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-06,3.090294577858665
04-23,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,11.78510284423828,4.0,6.0,07-07,3.090294577858665
04-24,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,12.216102600097654,4.0,6.0,07-08,3.1294763738458813
04-25,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,12.216102600097654,4.0,6.0,07-09,3.1294763738458813
04-26,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,12.216102600097654,4.0,6.0,07-10,3.1294763738458813
04-27,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-3.2300033569335938,12.216102600097654,4.0,6.0,07-11,3.1294763738458813
04-28,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-1.779998779296875,12.216102600097654,4.0,6.0,07-12,3.261294971812855
04-29,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-1.779998779296875,12.216102600097654,4.0,6.0,07-13,3.261294971812855
04-30,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.034912109375,0.0,-14.389312744140625,-1.779998779296875,12.216102600097654,4.0,6.0,07-14,3.261294971812855
05-01,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-3.1330032348632812,5.891685485839844,0.0,-14.389312744140625,-1.779998779296875,12.216102600097654,4.0,6.0,07-15,3.3391834605823862
05-02,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.891685485839844,0.0,-14.389312744140625,-1.779998779296875,12.216102600097654,4.0,6.0,07-16,3.6240019364790483
05-03,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,5.891685485839844,0.0,-14.389312744140625,-1.779998779296875,12.216102600097654,4.0,6.0,07-17,3.6240019364790483
05-04,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,0.0,-14.389312744140625,-1.3199996948242188,12.216102600097654,4.0,6.0,07-18,3.7696699662642046
05-05,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,0.0,-14.389312744140625,-1.3199996948242188,12.216102600097654,4.0,6.0,07-19,3.7696699662642046
05-06,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,0.0,-14.389312744140625,-1.3199996948242188,10.488899230957033,4.0,6.0,07-20,3.6126514781605112
05-07,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,0.0,-14.389312744140625,-1.3199996948242188,11.988899230957033,4.0,6.0,07-21,3.749015114524148
05-08,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,0.0,-14.389312744140625,-1.6800003051757812,11.988899230957033,4.0,6.0,07-22,3.7162877863103687
05-09,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,0.0,-14.389312744140625,-1.6800003051757812,11.988899230957033,4.0,6.0,07-23,3.7162877863103687
05-10,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,18.49591827392578,-14.389312744140625,-1.6800003051757812,11.988899230957033,5.0,5.0,07-24,5.397734902121804
05-11,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,18.49591827392578,-14.389312744140625,-1.6800003051757812,11.988899230957033,5.0,5.0,07-25,5.397734902121804
05-12,0.0,0.0,0.0,36.795166015625,1.1303787231445312,0.0,7.034034729003906,18.49591827392578,-14.389312744140625,-1.6800003051757812,11.988899230957033,5.0,5.0,07-26,5.397734902121804
05-13,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-2.0261459350585938,7.034034729003906,18.49591827392578,-14.389312744140625,-1.6800003051757812,11.988899230957033,5.0,5.0,07-27,5.2135398171164775
05-14,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-2.0261459350585938,7.034034729003906,18.49591827392578,-14.389312744140625,-1.6800003051757812,11.988899230957033,5.0,5.0,07-28,5.2135398171164775
05-15,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-2.0261459350585938,7.034034729003906,18.49591827392578,-2.1334991455078125,-1.6800003051757812,11.988899230957033,5.0,5.0,07-29,6.32770468971946
05-16,0.0,0.0,0.0,36.795166015625,1.1303787231445312,-2.0261459350585938,7.034034729003906,18.49591827392578,-2.1334991455078125,-1.6800003051757812,11.988899230957033,5.0,5.0,07-30,6.32770468971946
