,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.7030801773071289,-1.6543200016021729,0.1664239764213562,-0.033085986971855164,-0.1571599841117859,0.01133199781179428,0.11840799823403357,0.01252400130033493,0.013539999723434448,0.13000000547617674,7.0,3.0,04-07,-0.06265980149195953
01-24,0.0,0.7030801773071289,-1.6543200016021729,0.1664239764213562,0.049630001187324524,-0.11605098843574525,0.003515005111694336,0.12163399904966354,0.0129340011626482,0.012999999336898329,0.05196999991312623,8.0,2.0,04-08,-0.058925802777097976
01-25,0.0,0.6948099136352539,-1.0339498519897459,0.1664239764213562,0.049630001187324524,-0.10591799020767212,0.003515005111694336,0.1501300036907196,0.008688000962138176,0.011999999172985555,0.12297000596299767,8.0,2.0,04-09,0.006209005813368342
01-26,0.0,0.6782698631286621,-1.075309991836548,0.1664239764213562,-0.033085986971855164,-0.10591799020767212,0.007651004940271378,0.14930200390517712,0.004044998437166214,0.012699999846518041,0.12297000596299767,7.0,3.0,04-10,-0.006632010579447855
01-27,0.0,0.6617298126220703,-2.026539921760559,0.1664239764213562,-0.033085986971855164,-0.13048401474952698,0.01530199870467186,0.11993799731135367,0.006133999675512314,0.013899999670684338,0.12297000596299767,7.0,3.0,04-11,-0.09851928482848137
01-28,0.0,0.6617298126220703,-1.0835800170898438,0.1664239764213562,0.00744500756263733,-0.0827990174293518,-0.01654299721121788,0.12589399330317974,0.005133999511599541,0.013899999670684338,0.12400000588968395,7.0,3.0,04-12,-0.007126839704472909
01-29,0.0,0.6451897621154785,-1.0835800170898438,0.1664239764213562,0.033087000250816345,-0.058066993951797485,0.013151995837688446,0.12589399330317974,0.005133999511599541,0.013899999670684338,0.12299000611528756,8.0,2.0,04-13,-0.0014432979832318695
01-30,0.0,0.5624699592590332,-1.0835800170898438,0.1664239764213562,-0.004135996103286743,-0.05823200941085816,-0.0031429976224899288,0.12589399330317974,0.0039760004729032525,0.011599999852478504,0.06545000011101365,6.0,4.0,04-14,-0.01938882643695582
01-31,0.0,0.5624699592590332,-1.0835800170898438,0.1576559841632843,-0.004135996103286743,-0.08263298869132996,0.015302997082471848,0.12804499454796314,0.005230000242590904,0.010489999316632748,0.056450000498443835,7.0,3.0,04-15,-0.021336824252185492
02-01,0.0,0.5376501083374023,-1.0835800170898438,0.12374302744865415,0.05790099501609802,-0.05790099501609802,0.015302997082471848,0.1158020067960024,0.005880000069737434,0.00910000130534172,0.06700000213459134,8.0,2.0,04-16,-0.01900926126505841
02-02,0.0,0.6286396980285645,-1.0835800170898438,-0.025641977787017826,0.05790099501609802,-0.05790099501609802,0.012928996235132216,0.11778800655156375,0.007564000785350799,0.00784000102430582,0.06700000213459134,7.0,3.0,04-17,-0.0243146627379412
02-03,0.0,0.6203699111938477,-1.0835800170898438,-0.025641977787017826,0.05790099501609802,-0.024897009134292603,0.019355997443199158,0.09860600251704454,0.006018999963998794,0.00784000102430582,0.06700000213459134,7.0,3.0,04-18,-0.02336609951982444
02-04,0.0,0.6286401748657227,-1.0835800170898438,-0.025641977787017826,0.05790099501609802,-0.07047399878501892,-0.0010830014944076538,0.07130099833011627,0.0053189992904663095,0.00784000102430582,0.06621000217273831,6.0,4.0,04-19,-0.031233438586985518
02-05,0.0,0.6286401748657227,-1.0835800170898438,0.43508702516555786,0.05790099501609802,-0.071383997797966,0.019313998520374298,0.07460900396108627,0.0053189992904663095,0.008100001141428947,0.06509000016376376,8.0,2.0,04-20,0.01264510756697167
02-06,0.0,0.6286401748657227,-1.0835800170898438,0.12374302744865415,0.05790099501609802,-0.07862100005149841,-0.008106004446744919,0.07460900396108627,0.004757000133395195,0.002000001259148121,0.0953200007788837,7.0,3.0,04-21,-0.016666983465918085
02-07,0.0,0.6286401748657227,-1.0835800170898438,0.37123002111911774,0.05790099501609802,-0.03159800171852112,0.00016499310731887815,0.07651200331747532,0.0054839998483657846,0.007149999961256981,0.06537000043317676,8.0,2.0,04-22,0.008843106260015205
02-08,0.0,0.6286401748657227,-1.0835800170898438,0.27279798686504364,0.07361699640750885,-0.04797498881816864,0.00016499310731887815,0.06451799720525743,0.003629999235272408,0.006599999032914639,0.055419998709112406,8.0,2.0,04-23,-0.002378805498169227
02-09,0.0,0.6451897621154785,-0.5045700073242188,0.27279798686504364,0.07361699640750885,-0.04797498881816864,0.015797995030879974,0.04805799759924412,0.0026299990713596344,0.008999999612569809,0.055419998709112406,8.0,2.0,04-24,0.05181506720625542
02-10,0.0,0.5376601219177246,-1.1156699657440186,0.27279798686504364,0.07361699640750885,-0.06617198884487152,0.0071970000863075265,0.05012599937617779,0.005118999630212785,0.007999999448657036,0.055419998709112406,8.0,2.0,04-25,-0.015627713831649584
02-11,0.0,0.6121001243591309,-1.0339498519897459,0.27279798686504364,0.07361699640750885,-0.06633900105953218,0.011250000447034836,0.05285600200295448,0.003918999806046486,0.007999999448657036,0.055199998430907726,8.0,2.0,04-26,-0.0009589768438176676
02-12,0.0,0.5707497596740723,-1.0339498519897459,0.27279798686504364,0.07361699640750885,-0.06720700860023499,-0.0120759978890419,0.05997000262141228,0.003918999806046486,0.0062999995425343505,0.055419998709112406,7.0,3.0,04-27,-0.006405374077572064
02-13,0.0,0.5707497596740723,-1.0339498519897459,0.27279798686504364,0.07361699640750885,-0.0801520049571991,-0.02067900076508522,0.05997000262141228,0.004498000256717205,0.009159999899566174,0.04551999876275658,7.0,3.0,04-28,-0.008951646656813946
02-14,0.0,0.5707497596740723,-1.0339498519897459,0.27279798686504364,0.07361699640750885,-0.05757100880146026,-0.025642000138759613,0.06121000275015831,0.005838999524712562,0.008300000801682472,0.047499998938292265,7.0,3.0,04-29,-0.007013555997135964
02-15,0.0,0.5541996955871582,-1.0339498519897459,0.06187199056148529,0.07361699640750885,-0.05757100880146026,-0.025642000138759613,0.060796000063419335,0.0036329990252852436,0.006399999372661114,0.08476000372320414,7.0,3.0,04-30,-0.024716834199022163
02-16,0.0,0.6121001243591309,-1.075309991836548,-0.0661730170249939,0.07361699640750885,-0.05757100880146026,-0.025642000138759613,0.0511190015822649,0.002757001668214798,0.007199999876320362,0.09476000163704157,6.0,4.0,05-01,-0.034831172024661836
02-17,0.0,0.4962997436523438,-1.0339500904083252,-0.0661730170249939,0.07361699640750885,-0.05757100880146026,-0.02473200112581253,0.04549400322139263,-0.0016060005873441696,0.005700000561773777,0.09476000163704157,5.0,5.0,05-02,-0.04256012476980686
02-18,0.0,0.479759693145752,-1.0422201156616209,-0.0661730170249939,0.07361699640750885,-0.05748799443244934,-0.00496300309896469,0.040696997195482254,-0.002706000581383705,0.005700000561773777,0.09476000163704157,5.0,5.0,05-03,-0.04354694925925948
02-19,0.0,0.496300220489502,-1.0422201156616209,-0.0661730170249939,0.07361699640750885,-0.049795001745224006,-0.02510400116443634,0.03821500018239021,-0.002706000581383705,0.005700000561773777,0.08375000162050128,5.0,5.0,05-04,-0.044401446992362086
02-20,0.0,0.4880304336547852,-1.0422201156616209,-0.0661730170249939,0.07361699640750885,-0.05790099501609802,0.0030599981546401978,0.03821500018239021,-0.002706000581383705,0.003600000403821469,0.07109999749809504,6.0,4.0,05-05,-0.04467070018025962
02-21,0.0,0.4880304336547852,-1.0422201156616209,0.2233329713344574,0.07361699640750885,-0.051284000277519226,-0.001737002283334732,0.03821500018239021,-0.006487000733613968,0.006439999677240849,-0.05449999868869782,5.0,5.0,05-06,-0.0296902469444004
02-22,0.0,0.4880304336547852,-1.0422201156616209,0.0512009859085083,0.07361699640750885,-0.08867201209068297,-0.001737002283334732,-0.00780099630355835,-0.00930500030517578,0.004999999888241291,-0.05449999868869782,4.0,6.0,05-07,-0.05330788267945701
02-23,0.0,0.7444500923156738,-1.0422201156616209,-0.04756200313568115,0.07361699640750885,-0.08867201209068297,-0.02067900449037552,-0.010752998292446136,-0.015399999916553497,0.003389999270439148,-0.040499992668628686,3.0,7.0,05-08,-0.04039354893294248
02-24,0.0,0.727910041809082,-0.4549400806427002,-0.04756200313568115,0.07361699640750885,-0.08867201209068297,0.001157999038696289,-0.04863699898123741,-0.017949998378753662,0.0062899990007281295,-0.040499992668628686,4.0,6.0,05-09,0.01006490457803011
02-25,0.0,0.6782803535461426,-0.488029956817627,-0.04756200313568115,0.07361699640750885,-0.08474200963973999,0.0024809986352920532,-0.0670819990336895,-0.01736999861896038,0.0062899990007281295,-0.020999997854232788,4.0,6.0,05-10,0.003171125680885532
02-26,0.0,0.6203699111938477,-0.488029956817627,-0.048058003187179565,0.07361699640750885,-0.110384002327919,0.003225997090339661,-0.06790999695658684,-0.01736999861896038,0.0055299997329711905,-0.0560000017285347,4.0,6.0,05-11,-0.0077280959283763705
02-27,0.0,0.6203699111938477,-0.488029956817627,-0.048058003187179565,0.13151898980140686,-0.10322900116443634,-0.004879999905824661,-0.06790999695658684,-0.006319999694824219,0.007799999788403511,0.0,3.0,7.0,05-12,0.0037510857324708595
02-28,0.0,0.6203699111938477,-0.488029956817627,-0.048058003187179565,0.17039498686790466,-0.10736499726772307,-0.004879999905824661,-0.05872899666428566,-0.020999999716877937,0.0075999991968274125,-0.0049999989569187156,3.0,7.0,05-13,0.005936631340194832
02-29,0.0,0.0,-0.488029956817627,0.0,0.0,0.0,-0.004879999905824661,0.0,0.0,0.0,-0.0020000003278255467,0.0,3.0,05-14,-0.04499181427738883
03-01,0.0,0.6038298606872559,-0.8106200695037842,-0.048058003187179565,0.1488889902830124,-0.10529699921607973,0.007114000618457793,-0.06575900316238402,-0.014469997957348825,0.005199999548494816,-0.0020000003278255467,4.0,6.0,05-15,-0.02556102020158009
03-02,0.0,0.3722200393676758,-0.8106200695037842,-0.37172600626945496,0.24814800918102264,-0.10529699921607973,0.006618000566959381,-0.049960002303123474,-0.011919999495148659,0.003819999285042286,-0.0020000003278255467,4.0,6.0,05-16,-0.06551972988315602
03-03,0.0,0.5624699592590332,-0.8106200695037842,-0.37172600626945496,0.24814800918102264,-0.0642700046300888,-0.01645999774336815,-0.02986100316047668,-0.009700000286102295,0.003999998793005943,-0.0020000003278255467,3.0,7.0,05-17,-0.04454719224436717
03-04,0.0,0.5541996955871582,-0.8106200695037842,-0.37172600626945496,0.2646910101175308,-0.08701799809932709,-0.0033079981803894047,-0.03143200278282165,-0.01109999977052212,0.003999998793005943,-0.0020000003278255467,3.0,7.0,05-18,-0.044937579130584535
03-05,0.0,0.5376596450805664,-0.8106200695037842,-0.3556790053844452,0.2895060032606125,-0.08858899772167206,-0.018114995211362842,-0.032259002327919006,-0.01109999977052212,0.003679999150335789,-0.04700000211596489,3.0,7.0,05-19,-0.048410584049468686
03-06,0.0,0.5790200233459473,-0.8106200695037842,-0.3556790053844452,0.2977770119905472,-0.08023500442504883,-0.018114995211362842,-0.032259002327919006,-0.010499998927116394,0.0018000006675720215,-0.05780000239610673,3.0,7.0,05-20,-0.04423736747015606
03-07,0.0,0.5790200233459473,-0.8106200695037842,-0.39703699946403503,0.4053079932928085,-0.06625600159168242,-0.018114995211362842,-0.009925998747348784,-0.010730000212788582,0.001900000497698784,-0.013500001281499864,3.0,7.0,05-21,-0.03090509535236792
03-08,0.0,0.5790200233459473,-1.3978999853134155,-0.2067900002002716,0.413579985499382,-0.08246800303459167,-0.018114995211362842,-0.01075400412082672,-0.006750000640749931,-0.003099999390542507,-0.0130000002682209,2.0,8.0,05-22,-0.06784336175769567
03-09,0.0,-0.2067899703979492,-1.4392600059509275,-0.2067900002002716,0.413579985499382,-0.08246800303459167,-0.017948996275663376,-0.029778003692626957,-0.006399999372661114,-0.0038999989628791813,-0.0130000002682209,1.0,9.0,05-23,-0.14479590842330994
03-10,0.0,0.12407970428466795,-1.4392600059509275,-0.2067900002002716,0.413579985499382,-0.08329500257968903,-0.01645999774336815,-0.02192000299692154,-0.0055100005120038995,-0.005349999293684959,-0.0130000002682209,2.0,8.0,05-24,-0.11399321088736708
03-11,0.0,0.13234996795654294,-1.4392600059509275,-0.2067900002002716,0.24814799427986145,-0.09892800450325012,-0.002895999699831009,-0.028123006224632263,-0.006500001065433025,-0.005349999293684959,-0.0130000002682209,2.0,8.0,05-25,-0.1291226413608952
03-12,0.0,0.2481498718261719,-1.4392600059509275,-0.2067900002002716,0.24814799427986145,-0.08246800303459167,-0.012323997914791107,-0.035568006336688995,-0.006500001065433025,-0.005349999293684959,-0.024250000715255737,2.0,8.0,05-26,-0.1196556498550556
03-13,0.0,0.2481498718261719,-0.14061999320983887,-0.3887650072574616,0.33086398243904114,-0.07444499433040619,-0.00851999968290329,-0.035568006336688995,-0.0139999995008111,-0.004450000822544098,-0.010000001639127731,2.0,8.0,05-27,-0.008850377137688074
03-14,0.0,0.2481498718261719,-1.6129601001739502,-0.3175469934940338,0.12407401204109192,-0.06629699468612671,-0.00851999968290329,-0.02398800104856491,-0.012000001035630705,-0.007299999706447124,-0.010000001639127731,2.0,8.0,05-28,-0.1533080188726837
03-15,0.0,0.2067899703979492,-1.6129601001739502,-0.3175469934940338,0.16543200612068176,-0.08060699701309204,-0.006949000060558319,-0.033087000250816345,-0.00698000006377697,-0.007849999703466892,0.05000000074505806,3.0,7.0,05-29,-0.14943255577236414
03-16,0.0,0.19024991989135745,-1.6129601001739502,-0.3175469934940338,0.18197500705718994,-0.08060699701309204,0.007939998060464859,-0.050043001770973206,-0.009100000374019146,-0.006100000813603401,0.05000000074505806,4.0,6.0,05-30,-0.1496538334441456
03-17,0.0,-0.39703989028930653,-1.6129601001739502,-0.3175469934940338,0.18197500705718994,-0.05583299696445465,0.014805998653173447,-0.06886100023984909,-0.008099999278783798,-0.003700000233948231,0.05000000074505806,3.0,7.0,05-31,-0.20156908856535502
03-18,0.0,-0.03309011459350586,-1.6129601001739502,-0.3175469934940338,0.18197500705718994,-0.07022599875926971,0.00413600355386734,-0.06286399811506271,-0.00930000003427267,-0.003700000233948231,0.00989999994635582,3.0,7.0,06-01,-0.17397056316787546
03-19,0.0,-0.016540050506591797,-1.6129601001739502,-0.3175469934940338,0.1406170129776001,-0.04549400508403778,-0.013481996953487395,-0.04896799474954605,-0.00930000003427267,-0.003700000233948231,0.01990000158548355,2.0,8.0,06-02,-0.17340673878788948
03-20,0.0,0.3308601379394531,-1.6129601001739502,-0.3175469934940338,0.12407398223876953,-0.05574999749660492,-0.015549998730421066,-0.04896799474954605,-0.012289999984204771,-0.0062999995425343505,0.02160000242292881,3.0,7.0,06-03,-0.1448028146881949
03-21,0.0,0.3308601379394531,-1.6129601001739502,-0.3175469934940338,0.2895059883594513,-0.07436199486255646,-0.015549998730421066,-0.05227700620889664,-0.012299999594688416,-0.008100000210106373,0.02060000225901604,3.0,7.0,06-04,-0.1320118149742484
03-22,0.0,0.8271603584289551,-1.6129601001739502,-0.3175469934940338,0.3391350209712982,-0.08271600306034088,-0.00206800177693367,-0.05996900051832199,-0.008500000461935997,-0.005700000561773777,0.030250001698732376,3.0,7.0,06-05,-0.08117406535893679
03-23,0.0,0.3308601379394531,-1.6956801414489746,-0.3175469934940338,0.3929009735584259,-0.08271600306034088,-0.00893300026655197,-0.09760499745607376,-0.010300001129508018,-0.005300001241266728,0.030250001698732376,3.0,7.0,06-06,-0.13309727499092167
03-24,0.0,0.3722200393676758,-1.6956801414489746,-0.3175469934940338,0.3929009735584259,-0.0744439959526062,-0.007279001176357268,-0.09595000743865968,-0.01010000053793192,-0.006000000983476639,0.030250001698732376,3.0,7.0,06-07,-0.12832992058247328
03-25,0.0,0.3308601379394531,-1.6956801414489746,-0.3175469934940338,0.3929009735584259,-0.033087000250816345,-0.009098999202251434,-0.09098699688911438,-0.01160000078380108,-0.006000000983476639,0.008309997618198395,3.0,7.0,06-08,-0.13017536581239916
03-26,0.0,0.04962968826293945,-1.6956801414489746,-0.30100396275520325,0.4383949935436249,-0.044666990637779236,-0.01133199781179428,-0.09140099585056304,-0.01160000078380108,-0.006000000983476639,0.020000001415610317,3.0,7.0,06-09,-0.15033267336812886
03-27,0.0,0.14889001846313474,-1.6956801414489746,-0.30100396275520325,0.33086398243904114,-0.033086001873016364,-0.0076099932193756095,-0.09140099585056304,-0.014600001275539396,-0.00877000018954277,-0.014499999582767488,2.0,8.0,06-10,-0.15335428139025514
03-28,0.0,0.14889001846313474,-1.6956801414489746,-0.30100396275520325,0.33086398243904114,0.005872011184692383,-0.0076099932193756095,-0.09636399149894714,-0.013900000602006912,-0.007999999448657036,-0.20499999821186066,3.0,7.0,06-11,-0.1674483704634688
03-29,0.0,0.13234996795654294,-1.6956801414489746,-0.30100396275520325,0.33086398243904114,0.02241601049900055,0.007031004875898361,-0.13482699543237686,-0.01640000008046627,-0.008249999955296516,-0.2030000016093254,4.0,6.0,06-12,-0.16968183050101454
03-30,0.0,-0.4797601699829102,-1.6956801414489746,-0.30100396275520325,0.24814799427986145,0.02241601049900055,0.01240699738264084,-0.12605900317430496,-0.014899998903274538,-0.009549999609589577,-0.2030000016093254,3.0,7.0,06-13,-0.2315438432110981
03-31,0.0,0.1323399543762207,-1.6956801414489746,-0.30100396275520325,0.24814799427986145,-0.008105993270874023,0.008270997554063797,-0.10422200709581377,-0.01679999940097332,-0.007799999788403511,-0.15290000289678576,3.0,7.0,06-14,-0.1725230145860802
04-01,0.0,0.09099006652832033,-1.6956801414489746,-0.30100396275520325,0.24814799427986145,-0.044418007135391235,0.0075269974768161765,-0.08901100605726242,-0.01629999931901693,-0.007799999788403511,-0.11100000888109207,3.0,7.0,06-15,-0.17441346064548602
04-02,0.0,0.14062023162841794,-1.6956801414489746,-0.29273197054862976,0.31432098150253296,-0.044418007135391235,0.0010749995708465576,-0.08566100150346756,-0.01629999931901693,-0.008249999955296516,-0.1099499985575676,3.0,7.0,06-16,-0.16336135506968608
04-03,0.0,0.14062023162841794,-0.711359977722168,-0.29273197054862976,0.4135799705982208,-0.03722301125526428,0.000330999493598938,-0.08566100150346756,-0.011500000022351742,-0.010799999348819256,-0.0950000062584877,3.0,7.0,06-17,-0.0627040695399046
04-04,0.0,0.14062023162841794,-1.3317301273345947,-0.29273197054862976,0.6617279946804047,-0.04946500808000565,0.000330999493598938,-0.0839569941163063,-0.014260000549256803,-0.009999999776482582,-0.016899999231100082,3.0,7.0,06-18,-0.09057862489399583
04-05,0.0,0.1240701675415039,-1.290369987487793,-0.29273197054862976,0.579012006521225,-0.033087000250816345,0.00024800002574920654,-0.05711600184440613,-0.013850000686943531,-0.010199999436736109,-0.017000000923871994,3.0,7.0,06-19,-0.09191134428097444
04-06,0.0,0.09099006652832033,-0.3391400575637817,-0.29273197054862976,0.9346919953823091,-0.033087000250816345,0.008064992725849152,-0.0823030024766922,-0.011020000092685223,-0.009199999272823334,-0.017000000923871994,3.0,7.0,06-20,0.02266045668247071
04-07,0.0,0.09099006652832033,-0.3391400575637817,-0.29273197054862976,0.9346919953823091,-0.04110999405384064,-0.016873996704816818,-0.057901002466678626,-0.008949999697506428,-0.007399999536573888,-0.08800000697374344,2.0,8.0,06-21,0.015779548578641632
04-08,0.0,0.06617021560668945,-0.3391400575637817,-0.29273197054862976,0.9346919953823091,-0.051242992281913764,0.031431995332241065,-0.04040699452161789,-0.008699999190866947,-0.007399999536573888,-0.08800000697374344,3.0,7.0,06-22,0.01860656233673746
04-09,0.0,0.06617021560668945,-0.3391400575637817,-0.29273197054862976,0.9925880134105682,-0.08255098760128021,-0.01273900270462036,-0.058066993951797485,-0.008699999190866947,-0.008100000210106373,-0.030000001192092892,2.0,8.0,06-23,0.020611746914007446
04-10,0.0,0.10753011703491212,-1.282099962234497,-0.29273197054862976,0.827159970998764,-0.049629002809524536,-0.016543000936508182,-0.058066993951797485,-0.00930000003427267,-0.010900000110268593,-0.010999999940395357,2.0,8.0,06-24,-0.0723255311392925
04-11,0.0,0.10753011703491212,-1.282099962234497,-0.29273197054862976,0.8809230178594589,-0.07427899539470673,-0.016543000936508182,-0.060548990964889526,-0.009999999776482582,-0.009999999776482582,-0.010999999940395357,2.0,8.0,06-25,-0.06988634406165642
04-12,0.0,0.10753011703491212,-1.282099962234497,-0.29273197054862976,0.8561129420995712,-0.09826699644327164,0.007361996918916701,-0.039704009890556335,-0.008300000801682472,-0.010029999539256096,-0.010999999940395357,3.0,7.0,06-26,-0.07010253484953534
04-13,0.0,0.19024991989135745,-1.282099962234497,-0.3631240278482437,0.4342599958181381,-0.09826699644327164,-0.006949000060558319,-0.038984008133411414,-0.007879999466240406,-0.009200001135468485,-0.010999999940395357,2.0,8.0,06-27,-0.10845400723205373
04-14,0.0,0.10753011703491212,-1.7204919457435608,-0.3631240278482437,0.4342599958181381,-0.0901610031723976,-0.006949000060558319,-0.008445002138614655,-0.00890000071376562,-0.00820000097155571,-0.021000001579523087,2.0,8.0,06-28,-0.15322553357956084
04-15,0.0,0.10753011703491212,-1.3978999853134155,-0.3631240278482437,0.37222300469875336,-0.11489299684762955,0.0068650022149086,-0.012581005692481995,-0.011300000362098215,-0.00820000097155571,-0.021000001579523087,3.0,7.0,06-29,-0.13112544496967035
04-16,0.0,0.09099006652832033,-1.3978999853134155,-0.3631240278482437,0.18197600543498996,-0.04549399018287659,-0.010338999330997469,-0.01680000126361847,-0.011300000362098215,-0.00820000097155571,-0.019999999552965164,2.0,8.0,06-30,-0.14547190298749646
04-17,0.0,0.09099006652832033,-1.3978999853134155,-0.3631240278482437,0.2067909985780716,-0.04474999010562897,-0.004300996661186218,-0.01680000126361847,-0.00930000003427267,-0.00890000071376562,-0.059950001537799835,2.0,8.0,07-01,-0.14611308530650355
04-18,0.0,0.09099006652832033,-1.3978999853134155,-0.3631240278482437,0.21919800341129306,-0.037181004881858826,-0.004300996661186218,0.005707003176212311,-0.008199999108910559,-0.00985000003129244,-0.019999999552965164,3.0,7.0,07-02,-0.13860554002564066
04-19,0.0,0.08271980285644531,-1.3978999853134155,-0.3631240278482437,0.2067909985780716,-0.037181004881858826,0.00893300399184227,-0.01819700002670288,-0.008499999530613422,-0.00887999963015318,-0.019999999552965164,3.0,7.0,07-03,-0.1413943828506903
04-20,0.0,0.06617021560668945,-1.3978999853134155,-0.2646919935941696,0.2067909985780716,-0.037181004881858826,0.0006620064377784729,-0.007443994283676147,-0.008299999870359898,-0.00887999963015318,-0.019999999552965164,3.0,7.0,07-04,-0.13370670513673266
04-21,0.0,0.10753011703491212,-1.3575400114059448,-0.16543200612068176,0.2067909985780716,-0.04119199514389038,0.0008269995450973512,0.012821003794670105,-0.007499999366700648,-0.008709998801350594,-0.009999997913837431,4.0,6.0,07-05,-0.11476408089087768
