,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,-10.569105139490373,-11.926604701898587,-12.380952489078725,-7.058826279337758,5.777782864040799,-72.78911902980396,3.481016788817203,-6.111112067728892,-5.3113545755843665,-30.20832815931924,2.0,9.0,-13.372418435398536
02-13,0.0,-10.569105139490373,-11.926604701898587,6.349209803242228,-7.058826279337758,3.1111081441243487,-89.55223685853984,3.481016788817203,-6.111112067728892,-6.043954604404193,-30.20832815931924,3.0,8.0,-13.5026211885941
02-14,0.0,-10.569105139490373,-14.678895570806324,1.666674945089223,-7.058826279337758,3.1111081441243487,-97.92207985226715,5.063293717874323,-6.111112067728892,-6.043954604404193,-31.78571857359952,3.0,8.0,-14.938965025504215
02-15,0.0,-10.569105139490373,-13.636361173361838,1.666674945089223,-6.960784817878588,3.1111081441243487,-97.92207985226715,4.595878993388436,-4.371580427867536,-6.043954604404193,-33.69565470908225,3.0,8.0,-14.893259876522725
02-16,0.0,-9.677419664956526,-8.695654427396825,1.666674945089223,-6.960784817878588,3.1111081441243487,-97.92207985226715,6.151424825495655,-4.371580427867536,-4.324320051714921,-33.69565470908225,3.0,8.0,-14.065298730586784
02-17,0.0,-9.677419664956526,-13.636361173361838,1.666674945089223,-6.960784817878588,3.1111081441243487,-81.428576943015,6.200315879981376,-4.6448042046092555,-3.3928582224310846,-33.69565470908225,3.0,8.0,-12.950760069649055
02-18,9.999998410542805,-9.677419664956526,-13.636361173361838,1.666674945089223,-6.960784817878588,3.1111081441243487,-79.29411495433133,5.468748428393179,-6.241328805606918,-3.3928582224310846,-33.69565470908225,4.0,7.0,-12.059272038136273
02-19,3.571425226269879,-9.677419664956526,-13.636361173361838,1.666674945089223,-6.960784817878588,3.1111081441243487,-71.23595982394957,4.8742128344617095,-6.241328805606918,-3.3928582224310846,-36.59420267946203,4.0,7.0,-12.22868127615467
02-20,-0.7462679264300778,-9.677419664956526,-13.636361173361838,5.8333374725446125,-6.960784817878588,3.1111081441243487,-80.14184045389486,4.8742128344617095,-6.241328805606918,-3.9285762638462662,-30.000005960464573,3.0,8.0,-12.501266055937181
02-21,-0.7462679264300778,-9.677419664956526,-13.636361173361838,5.8333374725446125,-6.960784817878588,-1.666662428114149,-79.29411495433133,4.8742128344617095,-5.9474388271679,-0.8928605640421691,-38.8461549042245,2.0,9.0,-13.360046813954616
02-22,-0.7462679264300778,-9.677419664956526,-12.727271150951573,8.333334989017844,-6.960784817878588,-1.666662428114149,-79.29411495433133,0.31595546868196783,-5.9474388271679,-0.8928605640421691,-30.514702756460593,2.0,9.0,-12.7071120575121
02-23,-0.7462679264300778,-14.285709992462769,-12.727271150951573,8.333334989017844,-6.960784817878588,-1.666662428114149,-79.29411495433133,-1.4218033755551425,-5.801106209552812,-2.857148695965302,-30.514702756460593,1.0,10.0,-13.449294301698592
02-24,-0.7462679264300778,-14.285709992462769,-12.727271150951573,8.333334989017844,-6.960784817878588,-1.666662428114149,-79.29411495433133,0.7837020350781737,-5.801106209552812,-2.857148695965302,-30.514702756460593,2.0,9.0,-13.248793809822835
02-25,-0.7462679264300778,-14.285709992462769,-12.727271150951573,8.333334989017844,-6.960784817878588,-1.666662428114149,-69.33333079020181,-2.8480984723028167,-6.094183795104784,-2.857148695965302,-27.57352912173345,1.0,10.0,-12.432695654738865
02-26,-0.7462679264300778,-14.285709992462769,-12.727271150951573,8.333334989017844,-4.501918447505845,-1.666662428114149,-73.18181182727355,2.694608277907556,-6.094183795104784,-2.857148695965302,-24.632355487006322,2.0,9.0,-11.78776240762627
02-27,-0.7462679264300778,-14.285709992462769,-12.727271150951573,7.563027651344701,-4.501918447505845,2.659574576015658,-72.39818448031008,2.694608277907556,-9.14127899485366,-9.505703008425332,-30.769239233796018,3.0,8.0,-12.832578429951587
02-28,-0.7462679264300778,-14.285709992462769,-11.818181128541315,6.611573586217278,-4.501918447505845,2.659574576015658,-48.249028861729386,3.4431141464668182,-3.2341526440250234,-9.505703008425332,-26.92307974459867,3.0,8.0,-9.686343585910782
02-29,0.0,0.0,-11.818181128541315,0.0,0.0,0.0,-48.249028861729386,0.0,0.0,0.0,-26.792444308570854,0.0,3.0,-7.896332208985594
03-01,-0.7462679264300778,-14.285709992462769,-16.03774391234113,8.264464519769826,-4.501918447505845,2.659574576015658,-48.249028861729386,5.044505746241689,1.0349278591029476,-9.505703008425332,-26.315781454064673,4.0,7.0,-9.330789172893553
03-02,-0.7462679264300778,-14.285709992462769,-16.03774391234113,14.04959263921083,-4.501918447505845,2.659574576015658,-36.071428845123364,5.786348363939111,-0.12936289805955653,-9.885930766148553,-26.315781454064673,3.0,8.0,-7.770784423906398
03-03,-0.7462679264300778,-14.285709992462769,-23.000001907348636,19.379845534327472,-4.501918447505845,2.659574576015658,-47.96116008645289,3.7878788426121632,6.0333734594762465,-9.885930766148553,-26.691720933034052,4.0,7.0,-8.655639786086477
03-04,-0.7462679264300778,-15.126045285102524,-23.000001907348636,19.379845534327472,-4.501918447505845,3.0720336307605236,-53.93939755909457,6.716415254860928,6.0333734594762465,-9.885930766148553,-26.691720933034052,4.0,7.0,-8.971783176839914
03-05,-0.7462679264300778,-15.126045285102524,-23.000001907348636,19.379845534327472,-4.501918447505845,2.5559181684497534,-56.79011679468501,4.580155450365039,6.0333734594762465,-6.4638718812947475,-26.691720933034052,4.0,7.0,-9.160968232980217
03-06,-0.7462679264300778,-15.126045285102524,-23.000001907348636,14.399995803833008,-4.501918447505845,3.514376055808329,-51.792826982296134,4.580155450365039,6.0333734594762465,-26.126122352761758,-22.556386664370912,4.0,7.0,-10.483788072393931
03-07,-8.000001907348633,-15.126045285102524,-23.000001907348636,14.399995803833008,-4.501918447505845,3.514376055808329,-51.792826982296134,4.580155450365039,8.535032922720854,-28.14645426280428,-22.556386664370912,4.0,7.0,-11.099461384004519
03-08,-8.000001907348633,-15.126045285102524,-23.000001907348636,26.206895361048755,-4.501918447505845,3.514376055808329,-51.792826982296134,3.3846121567946215,8.535032922720854,-28.14645426280428,-22.556386664370912,4.0,7.0,-10.134792632764036
03-09,-8.000001907348633,-15.126045285102524,-17.999994754791263,48.55768789906458,-4.501918447505845,3.514376055808329,-57.1134027916309,4.122136993345974,10.250002145767214,-28.14645426280428,-22.556386664370912,4.0,7.0,-7.909091001778933
03-10,-8.000001907348633,-15.126045285102524,-17.999994754791263,38.85713985988072,-4.501918447505845,3.514376055808329,-57.1134027916309,2.75651300754038,10.025065022841275,-26.9841292153055,-22.556386664370912,4.0,7.0,-8.829889556362263
03-11,-8.000001907348633,-9.243688219037342,-29.67032016928767,38.85713985988072,-5.268201272424479,3.514376055808329,-52.01612709402171,1.5503861641813224,9.457755564127533,-26.9841292153055,-22.556386664370912,4.0,7.0,-9.123563354345306
03-12,-3.8461594891973454,-0.8403352926397583,-29.67032016928767,38.85713985988072,-5.268201272424479,3.514376055808329,-52.07100152070606,1.5503861641813224,9.457755564127533,-26.9841292153055,-12.781951248062963,4.0,7.0,-7.098403687602353
03-13,-3.8461594891973454,-0.8403352926397583,-29.67032016928767,34.85714367457798,-5.268201272424479,3.514376055808329,-55.75758252991888,1.5503861641813224,11.601508441010038,-26.9841292153055,-3.7593947896937565,4.0,7.0,-6.7820644020808825
03-14,-3.8461594891973454,-0.8403352926397583,-29.67032016928767,30.909090777730807,-7.534241526132683,3.514376055808329,-55.75758252991888,1.5503861641813224,10.340475568408849,-29.03225133052944,5.970152307656036,5.0,6.0,-6.7633099512654935
03-15,-3.8461594891973454,2.5210158955061504,-29.67032016928767,29.62963071979231,-5.268201272424479,3.514376055808329,-55.75758252991888,3.8759691068654942,7.068062451438597,-23.041473844274222,5.970152307656036,6.0,5.0,-5.9095027970941505
03-16,-3.8461594891973454,5.8823570660651825,-29.67032016928767,34.502925158875996,-9.790204993289981,3.514376055808329,-55.75758252991888,1.5624984866008391,7.189544887299073,-14.3459986922187,5.970152307656036,6.0,5.0,-4.98076471923701
03-17,-3.8461594891973454,5.8823570660651825,-17.894738823423122,30.00000074505805,-9.790204993289981,3.514376055808329,-48.26923694130959,3.2812505471520046,4.312670732763752,-13.15240332898041,5.970152307656036,6.0,5.0,-3.635630556517917
03-18,-3.8461594891973454,-5.932208098614777,-17.894738823423122,30.00000074505805,-9.790204993289981,3.833872174536816,-50.58594161091614,5.496185084446767,4.312670732763752,-13.15240332898041,18.709675533838446,5.0,6.0,-3.5317501885252685
03-19,-3.8461594891973454,-4.2372943854341605,-17.894738823423122,30.00000074505805,-9.790204993289981,3.833872174536816,-47.70115609265,3.881987543147654,4.312670732763752,-13.15240332898041,16.000000635782875,5.0,6.0,-3.5084932074259902
03-20,-3.8461594891973454,-4.2372943854341605,-17.894738823423122,30.864197440017303,-9.790204993289981,3.833872174536816,-49.129592347584584,3.881987543147654,4.312670732763752,-11.691021863033649,10.320283550118896,5.0,6.0,-3.943272769216221
03-21,-5.4687542200555095,-4.2372943854341605,-17.894738823423122,26.31578823536055,-9.790204993289981,3.833872174536816,-49.129592347584584,3.881987543147654,4.312670732763752,-12.869201750414968,11.032026658082467,5.0,6.0,-4.546676470573735
03-22,-5.4687542200555095,-11.016949238156633,-17.894738823423122,25.827813785299174,-9.790204993289981,3.833872174536816,-49.129592347584584,4.9689467207783045,4.312670732763752,-12.869201750414968,14.67576986211839,5.0,6.0,-4.777306190675307
03-23,-5.4687542200555095,-11.016949238156633,-17.894738823423122,25.827813785299174,-3.973510770294587,3.833872174536816,-48.84170451063113,9.333335028754341,4.312670732763752,-9.856263456942193,14.67576986211839,5.0,6.0,-3.5516781305482463
03-24,-9.756097797361267,-11.016949238156633,-23.157891764865322,25.827813785299174,-3.973510770294587,3.833872174536816,-38.387715649832025,7.993969844041888,4.312670732763752,-6.786420363629718,-5.4607455210467055,4.0,7.0,-5.142818597140421
03-25,-9.756097797361267,-11.016949238156633,-23.157891764865322,25.827813785299174,-3.973510770294587,3.833872174536816,-37.333334059942345,7.424239063613185,8.387098004741054,-6.786420363629718,-1.724136230069646,4.0,7.0,-4.388665199648116
03-26,-9.756097797361267,-11.016949238156633,-23.157891764865322,27.81456687001719,-3.973510770294587,3.833872174536816,-38.65385197323477,8.120300061788058,8.387098004741054,-6.786420363629718,4.530740141565086,5.0,6.0,-3.6961949686267346
03-27,-9.756097797361267,-11.016949238156633,-23.157891764865322,27.81456687001719,-3.973510770294587,3.833872174536816,-37.595426585456316,8.120300061788058,8.387098004741054,-6.786420363629718,1.2499987892806712,5.0,6.0,-3.898223692672732
03-28,-9.756097797361267,-11.016949238156633,-21.05263058828844,27.81456687001719,-3.973510770294587,3.833872174536816,-37.595426585456316,8.120300061788058,8.387098004741054,-12.63157693963302,1.2499987892806712,5.0,6.0,-4.2382141835296805
03-29,-9.756097797361267,-11.016949238156633,-21.05263058828844,28.28947058840138,1.5137166701192626,3.833872174536816,-37.595426585456316,8.120300061788058,8.387098004741054,-11.458326917555851,1.2499987892806712,6.0,5.0,-3.5895431670864792
03-30,-9.756097797361267,-6.779664955205086,-21.05263058828844,27.81456687001719,2.8011222191066287,3.833872174536816,-40.82031639263741,8.912381962993113,8.387098004741054,-11.458326917555851,1.2499987892806712,6.0,5.0,-3.3516360573065977
03-31,-9.756097797361267,-9.565218833533967,-21.05263058828844,27.81456687001719,2.8011222191066287,3.833872174536816,-43.0555573952051,9.077154198385175,8.387098004741054,-11.458326917555851,1.2499987892806712,6.0,5.0,-3.793092661443372
04-01,-9.756097797361267,-9.565218833533967,-13.861384853149495,27.81456687001719,2.8011222191066287,3.833872174536816,-44.77911667736039,9.228443588397925,9.669213943664664,-11.458326917555851,1.2499987892806712,6.0,5.0,-3.1657206812688257
04-02,-9.756097797361267,-9.565218833533967,-13.861384853149495,27.81456687001719,2.8917948870781136,-1.8038314484377749,-49.27536546656394,9.228443588397925,9.669213943664664,-11.458326917555851,1.2499987892806712,5.0,6.0,-4.07874611256034
04-03,-9.756097797361267,-9.565218833533967,-13.861384853149495,27.81456687001719,2.8917948870781136,-1.8038314484377749,-43.912169835492136,9.228443588397925,10.687024660549277,-16.304348164109527,1.2499987892806712,5.0,6.0,-3.939202012432817
04-04,-9.756097797361267,-9.565218833533967,-13.861384853149495,24.305556245424103,2.8917948870781136,-1.8038314484377749,-43.912169835492136,9.228443588397925,11.500000953674315,-19.782616154683488,1.2499987892806712,5.0,6.0,-4.500502223527547
04-05,-9.756097797361267,-2.608693218411429,-13.861384853149495,30.12820042566888,2.8917948870781136,-1.8038314484377749,-43.912169835492136,5.956114539571877,11.683414872886354,-20.652180560820632,1.2499987892806712,5.0,6.0,-3.698621290835168
04-06,-9.756097797361267,0.0,-13.861384853149495,30.12820042566888,2.8917948870781136,-1.8038314484377749,-46.060612073979705,6.441718980408063,6.298203531377448,-18.695655463999366,1.2499987892806712,5.0,6.0,-3.9243331839194937
04-07,-9.756097797361267,0.0,-13.861384853149495,30.12820042566888,2.8917948870781136,-1.8038314484377749,-41.992190301243745,6.441718980408063,6.298203531377448,-18.695655463999366,1.2499987892806712,5.0,6.0,-3.5544766591253167
04-08,-9.756097797361267,3.3613511881459086,-13.861384853149495,30.12820042566888,2.8917948870781136,-2.3675314639954608,-42.941178395536426,6.441718980408063,7.2519104577484965,-18.695655463999366,0.9999990463256836,6.0,5.0,-3.3224429989697164
04-09,-9.756097797361267,0.0,-13.861384853149495,30.12820042566888,2.8917948870781136,-2.3675314639954608,-48.170728634303515,4.9844262906317995,7.2519104577484965,-18.695655463999366,0.6666660308837891,5.0,6.0,-4.266218192799822
04-10,-7.142859846015656,0.0,-8.910894478060413,30.612247545951128,2.8917948870781136,-2.3675314639954608,-42.105259244180594,4.9844262906317995,7.2519104577484965,-18.47825917945238,-2.758617968111434,4.0,7.0,-3.274822090764218
04-11,-7.142859846015656,0.0,-8.910894478060413,30.612247545951128,4.8507504180109215,-4.608290374042481,-42.105259244180594,5.2959524695856635,6.169665888547714,-18.181821934963953,-0.3367000123544172,4.0,7.0,-3.123382687956553
04-12,-7.142859846015656,0.0,-8.910894478060413,30.612247545951128,4.8507504180109215,-4.608290374042481,-42.105259244180594,4.702197262596012,10.794048599287963,-18.181821934963953,-9.558823078252043,4.0,7.0,-3.5953368299699195
04-13,-7.142859846015656,0.0,-8.910894478060413,30.612247545951128,4.8507504180109215,-4.608290374042481,-42.105259244180594,10.232556076421103,10.794048599287963,-18.181821934963953,-9.558823078252043,4.0,7.0,-3.0925769378040022
04-14,-7.142859846015656,0.0,-14.583338377997393,30.612247545951128,4.8507504180109215,-4.608290374042481,-47.87018693081189,11.603056591614685,10.049632474525596,-18.181821934963953,-9.558823078252043,4.0,7.0,-4.075421228361917
04-15,-7.142859846015656,0.8695644061371431,-14.583338377997393,30.612247545951128,4.8507504180109215,-4.895105827839332,-56.10278035880209,11.603056591614685,10.049632474525596,-18.181821934963953,-11.235952949210954,5.0,6.0,-4.923327987144537
04-16,-7.142859846015656,4.201686480785667,-14.583338377997393,30.612247545951128,4.8507504180109215,-4.895105827839332,-61.194026664042205,11.603056591614685,10.049632474525596,-18.181821934963953,-14.671819576596208,5.0,6.0,-5.395599883324249
04-17,-7.142859846015656,4.201686480785667,-14.583338377997393,27.142857264499284,4.8507504180109215,-6.3829782437129365,-64.34782825030095,11.603056591614685,10.794048599287963,-18.181821934963953,-14.671819576596208,5.0,6.0,-6.06529517048987
04-18,-7.142859846015656,4.201686480785667,-14.583338377997393,27.142857264499284,4.8507504180109215,-6.3829782437129365,-64.34782825030095,11.603056591614685,10.794048599287963,-18.181821934963953,-16.129035979478314,5.0,6.0,-6.1977693889336996
04-19,-7.142859846015656,4.201686480785667,-14.583338377997393,27.142857264499284,4.8507504180109215,-6.3829782437129365,-64.34782825030095,8.372092679403517,8.987342146531331,-10.526315281443477,-16.129035979478314,5.0,6.0,-5.9597842717925475
04-20,-7.142859846015656,2.5210158955061504,-14.583338377997393,25.000002128737346,4.8507504180109215,-6.3829782437129365,-42.173915161753015,6.9767414352281385,8.987342146531331,-10.526315281443477,-16.129035979478314,5.0,6.0,-4.418417351489719
04-21,-7.142859846015656,2.5210158955061504,-14.583338377997393,31.81818322561148,4.8507504180109215,-6.3829782437129365,-12.608694255013967,6.288341236372934,8.987342146531331,-10.526315281443477,-16.129035979478314,5.0,6.0,-1.1734171874208117
04-22,-8.000001907348633,2.5210158955061504,-14.583338377997393,31.81818322561148,4.8507504180109215,-6.3829782437129365,-4.8245673199440375,4.907978107323611,8.987342146531331,-10.526315281443477,-16.129035979478314,5.0,6.0,-0.6691788469946632
04-23,-8.000001907348633,2.5210158955061504,-14.583338377997393,31.81818322561148,4.8507504180109215,-6.3829782437129365,-0.9153309588224371,7.324368367179148,8.987342146531331,-10.526315281443477,-9.923673291548807,5.0,6.0,0.4700019992695774
04-24,-6.299216072190895,2.5210158955061504,-13.541672681458428,29.530204993573104,7.272729006680575,-6.3829782437129365,1.3422806620974927,7.324368367179148,8.860763008253327,-10.750511729469087,-9.923673291548807,6.0,5.0,0.9048463559008764
04-25,-6.299216072190895,2.5210158955061504,-13.541672681458428,15.436242792038355,7.272729006680575,-6.3829782437129365,1.3422806620974927,7.623321741700094,4.000002543131512,-10.750511729469087,-6.870231855708343,6.0,5.0,-0.5135470855805011
04-26,-6.299216072190895,-3.361341170559033,-14.583338377997393,19.46308456354919,7.272729006680575,-6.3829782437129365,10.06711029948042,2.1671805829548285,4.000002543131512,-14.705877638782649,-10.23622025071122,5.0,6.0,-1.1453513416506909
04-27,-6.299216072190895,-3.361341170559033,-19.79166686069221,19.46308456354919,6.422016823515476,-6.3829782437129365,13.483144502238776,2.9230778033916764,2.3999977111816406,-14.705877638782649,-10.23622025071122,5.0,6.0,-1.4623617120701984
04-28,-6.299216072190895,-4.201676463198792,-14.583338377997393,19.46308456354919,6.422016823515476,-6.3829782437129365,5.191874220901335,2.461536114032452,2.3999977111816406,-17.41935325090648,-8.661418579303088,5.0,6.0,-1.964497414011772
04-29,-6.299216072190895,-4.201676463198792,-14.583338377997393,19.46308456354919,6.422016823515476,-6.3829782437129365,6.593410508987489,3.230769817645733,2.3999977111816406,-17.41935325090648,-8.661418579303088,5.0,6.0,-1.7671546874936412
