,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.7554159164428711,0.7782497406005859,1.6456851959228516,2.4287242889404297,0.89422607421875,6.0559492111206055,0.3421249389648437,-2.9946689605712886,3.165002822875977,-18.041492462158203,8.0,2.0,04-02,-0.451889384876598
01-19,0.0,1.2803497314453125,0.8580455780029297,1.6004161834716797,2.5453777313232417,0.89422607421875,6.0559492111206055,0.6043949127197266,-3.5483360290527344,4.122426986694337,-20.101069450378414,8.0,2.0,04-03,-0.5171108245849609
01-20,0.0,1.2462224960327148,1.466583251953125,1.4369087219238281,2.5453777313232417,0.89422607421875,6.304465293884277,0.2921943664550781,-3.8954906463623047,3.80046272277832,-20.101069450378414,8.0,2.0,04-04,-0.5463744943792169
01-21,0.0,1.4657087326049805,1.4681777954101562,1.4369087219238281,2.5453777313232417,0.236236572265625,4.933077812194824,1.115835189819336,-3.725772857666016,3.80046272277832,-20.101069450378414,8.0,2.0,04-05,-0.62045972997492
01-22,0.0,1.3510770797729492,1.4681777954101562,1.4369087219238281,2.5664024353027344,0.3236351013183594,3.605504989624024,1.1799907684326172,-3.725772857666016,3.80046272277832,-18.807260513305664,8.0,2.0,04-06,-0.6182612505826083
01-23,0.0,1.2346467971801758,1.4681777954101562,1.379861831665039,2.792762756347656,0.388885498046875,4.047534942626953,1.1799907684326172,-3.742517471313477,4.048097610473634,-19.597187042236328,8.0,2.0,04-07,-0.6181587739424272
01-24,0.0,1.2346467971801758,1.82318115234375,1.2615642547607422,2.661640167236328,0.1924571990966797,4.5719871520996085,0.3840656280517578,-3.2208251953125,4.163555145263672,-17.660558700561523,8.0,2.0,04-08,-0.41711694544011896
01-25,0.0,1.2864418029785156,1.638925552368164,1.274240493774414,3.175525665283203,-0.27880096435546875,4.5719871520996085,0.4814929962158203,-2.98757553100586,3.453807830810547,-17.107736587524414,7.0,3.0,04-09,-0.40833559903231537
01-26,0.0,0.893162727355957,2.003961563110352,1.568511962890625,3.3950786590576167,-0.27880096435546875,3.991987228393554,0.7846832275390625,-2.9931793212890625,2.830059051513672,-17.107736587524414,7.0,3.0,04-10,-0.4465702230280096
01-27,0.0,0.9864587783813475,2.1206016540527344,1.673147201538086,3.3950786590576167,-0.3922138214111328,3.658859252929688,1.5995903015136719,-2.028371810913086,3.1073150634765625,-17.107736587524414,7.0,3.0,04-11,-0.27157011899081146
01-28,0.0,0.9454450607299804,1.4738483428955078,1.673147201538086,3.2588214874267583,0.7355785369873047,3.361713409423828,2.005990982055664,-1.960489273071289,3.1073150634765625,-17.163640975952152,8.0,2.0,04-12,-0.2329336513172497
01-29,0.0,0.8705587387084961,1.7950763702392578,1.5499763488769531,3.3728542327880864,1.4516353607177734,3.279272079467773,2.005990982055664,-1.960489273071289,2.9741897583007812,-17.40941047668457,8.0,2.0,04-13,-0.18821326169100674
01-30,0.0,0.9637088775634766,1.7950763702392578,1.7515296936035156,2.9501171112060547,1.2105846405029297,3.969165802001953,2.005990982055664,-1.2706966400146484,2.0778884887695312,-16.594558715820312,8.0,2.0,04-14,-0.10374485362659801
01-31,0.0,0.9637088775634766,1.758340835571289,1.6339168548583984,2.9368057250976562,0.8887119293212891,4.372020721435547,1.8866043090820312,-1.979528427124024,1.998779296875,-16.852914810180664,8.0,2.0,04-15,-0.21759588068181812
02-01,0.0,0.9406852722167968,1.342000961303711,1.0982170104980469,3.1002521514892583,1.4528045654296875,4.372020721435547,2.1110877990722656,-1.2605094909667969,1.741010665893555,-16.62657356262207,8.0,2.0,04-16,-0.15718217329545456
02-02,0.0,0.8779211044311523,1.4218711853027344,1.4114665985107422,3.1002521514892583,1.4528045654296875,4.831504821777344,1.4726600646972656,0.030603408813476562,1.6955947875976562,-17.524093627929688,9.0,1.0,04-17,-0.1117649945345792
02-03,0.0,0.9719448089599608,1.233245849609375,1.1040534973144531,3.1002521514892583,0.6801433563232422,4.0021705627441415,1.41802978515625,1.281415939331055,1.6955947875976562,-17.524093627929688,9.0,1.0,04-18,-0.18520389903675427
02-04,0.0,0.7980241775512695,1.0917243957519531,1.1040534973144531,3.175180435180664,2.2421131134033203,3.744213104248047,1.574808120727539,1.5869064331054688,1.6955947875976562,-17.673152923583984,9.0,1.0,04-19,-0.0600486235185103
02-05,0.0,0.955280303955078,0.9434776306152344,1.0327434539794922,2.671943664550781,1.9652519226074217,4.485883712768555,1.3823471069335938,1.5869064331054688,1.3761138916015625,-18.402854919433594,9.0,1.0,04-20,-0.18208243630149148
02-06,0.0,0.955280303955078,0.9434776306152344,1.1969051361083984,2.599569320678711,2.9591522216796875,5.29637336730957,1.3823471069335938,1.25042724609375,1.357746124267578,-17.23843765258789,9.0,1.0,04-21,0.06389461864124645
02-07,0.0,0.955280303955078,0.8088169097900391,1.2686748504638672,2.6055583953857417,2.495279312133789,5.623208999633789,1.6768321990966797,0.5536956787109375,1.730743408203125,-18.219152450561523,9.0,1.0,04-22,-0.04555112665349787
02-08,0.0,0.955280303955078,0.4338455200195313,1.4905509948730469,2.494579315185547,2.8234310150146484,5.623208999633789,1.693708419799805,1.105119705200195,2.203989028930664,-19.122974395751953,9.0,1.0,04-23,-0.027205553921786217
02-09,0.0,1.3267450332641602,0.4348735809326172,1.734212875366211,2.50628662109375,2.8234310150146484,6.082693099975586,1.6833553314208984,1.3999099731445312,2.318096160888672,-18.480539321899414,9.0,1.0,04-24,0.16627857901833273
02-10,0.0,1.3092832565307615,0.7595157623291016,1.7539138793945312,2.50628662109375,3.1849575042724614,6.498579025268555,1.348798751831055,0.05441093444824219,1.835121154785156,-18.480539321899414,9.0,1.0,04-25,0.07002977891401811
02-11,0.0,1.1707706451416016,0.9834709167480468,1.7539138793945312,2.397285461425781,3.5891170501708984,6.741250038146973,1.4448509216308594,0.02031898498535156,1.835121154785156,-18.57370948791504,9.0,1.0,04-26,0.12385359677401454
02-12,0.0,1.0416021347045898,1.1944923400878906,1.5659198760986328,1.993202209472656,2.588939666748047,5.9229793548583975,1.0020809173583984,0.02031898498535156,1.4890289306640625,-18.022430419921875,9.0,1.0,04-27,-0.10944236408580434
02-13,0.0,1.0240488052368164,1.1944923400878906,1.8008232116699219,1.761423110961914,2.5769004821777344,5.884256362915039,1.0020809173583984,-0.03857231140136719,1.0436687469482422,-17.727712631225586,8.0,2.0,04-28,-0.13441736047918146
02-14,0.0,1.0240488052368164,1.33526611328125,2.080795288085937,1.865316390991211,2.4218807220458984,6.13616943359375,0.9224872589111328,-0.2557201385498047,0.5800437927246094,-17.61082649230957,8.0,2.0,04-29,-0.1364126205444336
02-15,0.0,1.0931110382080078,1.1699066162109375,2.298070907592773,2.1827411651611333,2.2284183502197266,6.13616943359375,0.7037715911865234,-0.21818923950195312,-0.16912078857421875,-16.469226837158207,7.0,3.0,04-30,-0.09494070573286577
02-16,0.0,1.3694009780883791,1.1783485412597656,2.732036590576172,2.5062732696533203,2.2284183502197266,6.13616943359375,-0.3146514892578125,-0.4711170196533203,-0.6168479919433594,-14.16537094116211,6.0,4.0,05-01,0.05296906557950107
02-17,0.0,1.4310197830200195,1.0108661651611328,2.5218276977539062,2.5062732696533203,2.2284183502197266,5.081811904907227,-1.2881011962890625,-0.4304962158203125,-0.8682060241699219,-14.16537094116211,6.0,4.0,05-02,-0.17926883697509766
02-18,0.0,1.368220329284668,1.0221614837646484,2.5218276977539062,2.5062732696533203,2.024435043334961,4.423765182495117,-0.6613578796386719,-0.3367404937744141,-0.8682060241699219,-14.16537094116211,6.0,4.0,05-03,-0.1968174847689542
02-19,0.0,1.4365787506103516,1.0531845092773438,2.5218276977539062,2.552677154541016,2.508281707763672,4.79315185546875,-0.5406093597412109,-0.3367404937744141,-0.8682060241699219,-15.603866577148438,6.0,4.0,05-04,-0.22579279812899505
02-20,0.0,1.348790168762207,1.0531845092773438,2.4637432098388667,2.32666015625,2.927196502685547,3.972158432006837,-0.5406093597412109,-0.3367404937744141,-1.157331466674805,-16.48984718322754,6.0,4.0,05-05,-0.4029814113270153
02-21,0.0,1.348790168762207,1.0531845092773438,2.5245018005371094,2.405206680297852,2.449993133544922,3.7355136871337886,-0.5406093597412109,-0.17569732666015625,-0.5493392944335938,-16.413686752319336,6.0,4.0,05-06,-0.378376613963734
02-22,0.0,1.348790168762207,1.1637916564941406,2.511699676513672,2.234760284423828,2.5001468658447266,3.7355136871337886,-1.0257015228271484,1.6285114288330078,-0.6959304809570312,-15.584646224975586,7.0,3.0,05-07,-0.1984604055231268
02-23,0.0,1.1786947250366209,1.561065673828125,2.988037109375,2.2416400909423837,2.5001468658447266,4.0903968811035165,-0.0929107666015625,0.7770271301269531,-0.8495635986328125,-15.917844772338867,7.0,3.0,05-08,-0.13848278739235614
02-24,0.0,1.3487157821655271,1.6966171264648438,3.41499137878418,2.2416400909423837,2.066146850585937,4.206499099731444,0.013214111328125,0.6840896606445312,-0.7777462005615234,-15.917844772338867,8.0,2.0,05-09,-0.09306153384121983
02-25,0.0,1.1747941970825195,1.324178695678711,3.41499137878418,2.385211944580078,2.3514366149902344,3.20058822631836,-0.4523582458496094,0.7267036437988281,-0.7777462005615234,-15.07603645324707,7.0,3.0,05-10,-0.15711238167502664
02-26,0.0,1.1593761444091797,1.3614177703857422,3.4540634155273438,2.556316375732422,2.8428554534912114,2.6082992553710938,-0.17865371704101562,0.7267036437988281,-1.0450305938720703,-14.28634262084961,7.0,3.0,05-11,-0.07281771573153409
02-27,0.0,1.0130434036254885,1.3614177703857422,3.413593292236328,3.1431331634521484,1.772470474243164,2.9295902252197266,-0.17865371704101562,1.2589836120605469,-0.9992561340332032,-12.443059921264648,7.0,3.0,05-12,0.11556928808038885
02-28,0.0,1.0130434036254885,1.3060779571533203,4.070798873901366,3.4593830108642583,1.148712158203125,3.1204280853271484,0.10895156860351562,2.2322998046875,-0.7661209106445312,-11.165176391601562,8.0,2.0,05-13,0.4116725054654208
02-29,0.0,0.0,1.5660533905029297,0.0,0.0,0.0,3.1204280853271484,0.0,0.0,0.0,-11.749763488769533,2.0,1.0,05-14,-0.6421165466308594
03-01,0.0,0.920429229736328,1.521749496459961,3.8354339599609375,4.181222915649413,0.8406143188476562,2.885852813720703,-0.09285163879394533,2.4955463409423837,-1.1509323120117188,-12.701772689819336,7.0,3.0,05-15,0.24866294860839844
03-02,0.0,1.0429410934448242,1.5948944091796875,3.275157928466797,4.25006103515625,0.8406143188476562,3.1286754608154297,0.04302024841308594,2.767684936523437,-0.9448680877685548,-12.701772689819336,8.0,2.0,05-16,0.2996735139326616
03-03,0.0,1.0530471801757812,1.5553512573242188,3.2620258331298837,4.25006103515625,0.7765827178955078,2.968555450439453,0.5017070770263672,2.588340759277344,-0.6306724548339844,-12.224740982055664,8.0,2.0,05-17,0.3727507157759233
03-04,0.0,1.1518926620483398,1.3319244384765625,3.2620258331298837,4.215871810913087,0.3751316070556641,3.1466732025146484,0.2129974365234375,2.5968685150146484,-0.6306724548339844,-12.600046157836914,8.0,2.0,05-18,0.2784242630004883
03-05,0.0,1.1213321685791016,1.3319244384765625,2.8712520599365234,3.6390533447265625,1.3539352416992188,2.4238109588623047,-0.2941741943359375,2.5968685150146484,-0.89794921875,-11.106538772583008,7.0,3.0,05-19,0.2763195037841797
03-06,0.0,1.3262033462524414,1.5901603698730469,2.3808364868164062,3.542509078979492,1.2649517059326172,1.9810466766357424,-0.2941741943359375,2.3349571228027344,-0.19921112060546875,-9.090719223022461,7.0,3.0,05-20,0.4396872953935103
03-07,0.0,1.3262033462524414,0.9804172515869141,2.5596885681152344,3.897829055786133,1.0833110809326172,1.9810466766357424,-0.4219951629638672,2.7919158935546875,-0.2704124450683594,-0.1997547149658203,7.0,3.0,05-21,1.2480226863514294
03-08,0.0,1.4246168136596682,0.753204345703125,2.8030033111572266,3.8009414672851562,1.1056156158447266,2.215625762939453,-0.1267070770263672,2.3333110809326167,-0.048549652099609375,0.5618534088134766,8.0,2.0,05-22,1.3475377342917705
03-09,0.0,1.6463365554809568,0.2375106811523437,2.7982845306396484,3.851352691650391,1.1056156158447266,2.0423259735107417,0.7424259185791016,2.14900016784668,0.15825271606445312,0.5618534088134766,10.0,0.0,05-23,1.39026893268932
03-10,0.0,1.6353273391723633,0.8077468872070312,2.047920227050781,3.851352691650391,1.4898128509521484,3.0804424285888667,0.7269401550292969,2.2671947479248047,0.05950927734375,1.2727184295654297,10.0,0.0,05-24,1.567178639498624
03-11,0.0,1.3227357864379885,0.7846736907958984,2.047920227050781,3.9880905151367188,1.297708511352539,2.2755050659179688,0.5064296722412109,2.0711708068847656,0.05950927734375,2.5260944366455083,10.0,0.0,05-25,1.5345307263461023
03-12,0.0,1.3062362670898438,0.7846736907958984,2.086994171142578,4.01544189453125,1.7450237274169922,2.430828094482422,0.6842327117919922,2.0711708068847656,-0.04739761352539063,6.697816848754883,9.0,1.0,05-26,1.9795473272150208
03-13,0.0,1.3533258438110352,0.630950927734375,2.50381088256836,3.885885238647461,1.8275089263916016,2.9859237670898438,0.6842327117919922,2.409128189086914,-0.3592338562011719,4.835866928100586,9.0,1.0,05-27,1.8870363235473635
03-14,0.0,1.3533258438110352,0.6739940643310547,2.519268035888672,3.9751148223876953,1.3647174835205078,2.9859237670898438,1.0357437133789062,2.55276107788086,-0.9724617004394532,9.265806198120117,9.0,1.0,05-28,2.250381209633567
03-15,0.0,1.5096244812011719,0.4190654754638672,2.2440338134765625,3.5488739013671875,1.2852802276611328,2.910259246826172,0.516448974609375,2.65667724609375,-0.5680885314941406,9.835472106933594,9.0,1.0,05-29,2.214331540194425
03-16,0.0,1.654336929321289,0.24423599243164065,2.269115447998047,3.5488739013671875,1.2852802276611328,2.267070770263672,0.4752063751220703,2.042810440063477,-0.636749267578125,9.835472106933594,9.0,1.0,05-30,2.089604811234908
03-17,0.0,1.8679113388061523,-0.004802703857421875,1.6690864562988281,3.5488739013671875,0.7587833404541016,2.1095848083496094,0.352142333984375,2.5467243194580083,-1.1685867309570312,10.11607551574707,8.0,2.0,05-31,1.981435689059171
03-18,0.0,1.8090600967407229,-0.4225273132324219,1.6690864562988281,3.5830650329589844,0.002376556396484375,2.9269638061523438,0.3590183258056641,3.5054187774658203,-1.1685867309570312,13.299583435058596,8.0,2.0,06-01,2.32395076751709
03-19,0.0,1.8296098709106443,-0.4225273132324219,1.584402084350586,3.610136032104492,0.8907642364501953,2.9308185577392583,0.3509368896484375,3.5054187774658203,-1.0438499450683594,11.072244644165039,8.0,2.0,06-02,2.2098139849576084
03-20,0.0,1.6766042709350586,-0.07205581665039062,1.2024765014648438,3.45783805847168,0.02721595764160156,3.2083644866943364,0.3509368896484375,3.6490516662597656,-1.372772216796875,9.600122451782227,8.0,2.0,06-03,1.975252931768244
03-21,0.0,1.6766042709350586,-0.16083335876464844,0.6625823974609375,3.0426731109619136,0.5931034088134766,3.2083644866943364,0.3908748626708984,2.7343425750732417,-1.292705535888672,11.871214866638185,8.0,2.0,06-04,2.0660200985995205
03-22,0.0,1.5434541702270508,-0.5748977661132812,1.2492122650146484,3.691816329956055,0.4847793579101562,2.755361557006836,0.6823158264160156,3.2001266479492188,-0.7659835815429688,11.822937965393065,8.0,2.0,06-05,2.189920252019709
03-23,0.0,1.6206579208374023,-0.9703617095947266,0.9724388122558594,3.6434707641601562,0.4847793579101562,3.815887451171875,0.6908416748046875,3.3685131072998047,0.12309646606445312,11.822937965393065,9.0,1.0,06-06,2.324751073663885
03-24,0.0,1.4915657043457031,-0.6566085815429688,0.68231201171875,3.6434707641601562,0.09203720092773438,4.224496841430663,1.0049476623535156,3.283502578735352,-0.12028121948242188,6.952705383300781,8.0,2.0,06-07,1.8725589405406604
03-25,0.0,1.402918815612793,-0.5319271087646484,0.68231201171875,3.670913696289064,-0.3051242828369141,4.627571105957031,0.8934192657470703,3.2235927581787114,-0.12028121948242188,4.328662872314453,7.0,3.0,06-08,1.6247325377030806
03-26,0.0,1.392595291137695,-0.5319271087646484,0.3160362243652344,2.3720645904541016,-0.005399703979492188,5.120998382568359,0.6105670928955078,3.2235927581787114,-0.2544441223144531,7.0088768005371085,7.0,3.0,06-09,1.7502691095525569
03-27,0.0,1.2513666152954102,-0.5813560485839844,0.3508434295654297,2.448434829711914,-0.002857208251953125,4.681550979614258,0.6105670928955078,3.215106964111328,-0.10999679565429688,11.248777389526367,7.0,3.0,06-10,2.101130658929998
03-28,0.0,1.2513666152954102,-0.7499275207519531,0.35174560546875,2.339712142944336,0.7313709259033203,4.681550979614258,0.5223503112792969,3.606718063354492,0.025501251220703125,10.853631973266602,9.0,1.0,06-11,2.146729122508656
03-29,0.0,1.2688302993774414,-0.855438232421875,0.5093765258789062,1.9057483673095703,0.976898193359375,4.552343368530273,0.779541015625,3.1577663421630864,-0.0099945068359375,9.83983039855957,8.0,2.0,06-12,2.0113547065041284
03-30,0.0,1.293497085571289,-1.2665348052978516,0.4170608520507813,1.9609947204589844,0.976898193359375,3.7461071014404297,1.1500377655029297,3.947622299194336,-0.366851806640625,9.83983039855957,8.0,2.0,06-13,1.9726056185635648
03-31,0.0,0.907811164855957,-1.5808353424072266,0.06099510192871094,1.9609947204589844,0.8769302368164062,3.3619251251220703,1.1989707946777344,3.6565914154052734,-0.8896865844726562,7.931417465209961,8.0,2.0,06-14,1.5895558270541104
04-01,0.0,0.7549333572387695,-1.3439273834228516,0.06099510192871094,2.1462440490722656,0.6044559478759766,4.103021621704103,1.7949371337890625,3.5966758728027344,-0.8896865844726562,7.712347984313965,8.0,2.0,06-15,1.6854542818936435
04-02,0.0,1.0911178588867188,-1.3439273834228516,0.06754112243652344,2.029590606689453,0.0592803955078125,3.814828872680664,1.2534847259521484,3.5966758728027344,-1.1490516662597656,6.784305572509767,8.0,2.0,06-16,1.4730769070712002
04-03,0.0,0.7733354568481445,-1.5169029235839844,0.5409507751464844,2.4432449340820312,0.14097213745117188,3.3908042907714844,1.2534847259521484,3.8851947784423833,-0.8631515502929688,8.076133728027344,8.0,2.0,06-17,1.6476423957131126
04-04,0.0,0.7733354568481445,-1.67962646484375,0.8568706512451172,2.8176250457763667,0.2998390197753906,3.3908042907714844,0.7402534484863281,3.9123497009277344,-0.7908897399902344,6.74744987487793,8.0,2.0,06-18,1.5516373894431374
04-05,0.0,0.7325868606567383,-1.981170654296875,0.9411182403564452,3.0922908782958984,0.6681175231933594,3.656826019287109,0.6276073455810547,3.2319278717041016,-1.4019432067871094,6.1005496978759775,8.0,2.0,06-19,1.4243555068969729
04-06,0.0,0.5489006042480469,-1.9309577941894531,0.8880882263183594,2.9679718017578125,0.6681175231933594,2.9781856536865234,0.6700077056884766,3.9144210815429688,-0.806793212890625,6.1005496978759775,8.0,2.0,06-20,1.4544082988392224
04-07,0.0,0.8942852020263672,-1.5381660461425781,0.8419246673583984,2.9679718017578125,0.3825130462646485,3.6538906097412114,0.5899295806884766,3.3351650238037114,-0.3019905090332031,5.873807907104492,8.0,2.0,06-21,1.5181210257790303
04-08,0.0,1.0425291061401367,-1.6940364837646484,0.8419246673583984,2.549468994140625,0.9909839630126952,3.12857437133789,-0.5302257537841797,3.7032337188720703,-0.3019905090332031,6.650278091430664,7.0,3.0,06-22,1.489158196882768
04-09,0.0,1.1948318481445312,-1.6940364837646484,0.5541324615478516,2.253944396972656,0.5949554443359375,3.2371559143066406,-0.7428092956542969,3.7032337188720703,0.028911590576171875,5.51324462890625,8.0,2.0,06-23,1.331233111294833
04-10,0.0,1.579324722290039,-1.2492656707763672,-0.3153648376464844,2.5561485290527344,0.9489536285400392,2.985565185546875,-0.7428092956542969,3.0328388214111333,0.04913330078125,6.101066589355469,7.0,3.0,06-24,1.35869008844549
04-11,0.0,1.579324722290039,-2.0573387145996094,-0.38077545166015625,3.1896457672119136,1.292400360107422,2.985565185546875,-0.8069648742675781,2.6225566864013667,-0.14918899536132812,5.859687805175781,6.0,4.0,06-25,1.2849920446222478
04-12,0.0,1.5851554870605469,-2.0387210845947266,-1.1501941680908203,2.725820541381836,1.357625961303711,2.491519927978516,-0.8125267028808594,3.0860004425048837,-0.30096435546875,4.465705871582031,6.0,4.0,06-26,1.0372201746160334
04-13,0.0,1.2790546417236328,-2.7839183807373047,0.16177749633789062,3.1553821563720703,1.357625961303711,2.297672271728516,-0.2553195953369141,2.258169174194336,-0.6002922058105469,4.465705871582031,7.0,3.0,06-27,1.030532490123402
04-14,0.0,1.049114227294922,-2.644287109375,0.0889434814453125,3.1553821563720703,0.7792530059814453,1.5916938781738281,-0.3672237396240233,1.8430061340332031,-0.4373741149902344,4.2673072814941415,7.0,3.0,06-28,0.8478013818914241
04-15,0.0,0.7797136306762695,-2.7758731842041016,0.0889434814453125,3.1622467041015625,-0.06751251220703125,1.2550334930419922,-0.3428668975830078,1.722673416137695,-0.4373741149902344,5.728248596191406,6.0,4.0,06-29,0.8284756920554421
04-16,0.0,1.197919845581055,-2.7758731842041016,-0.14652252197265625,3.0942707061767583,-0.4174900054931641,1.5254020690917969,0.39548301696777344,1.722673416137695,-0.3032264709472656,5.080987930297852,6.0,4.0,06-30,0.8521477092396129
04-17,0.0,1.5410137176513672,-2.6955604553222656,0.13440704345703125,2.758342742919922,-0.9257278442382812,1.9279422760009768,0.39548301696777344,1.0522823333740234,-0.19557571411132807,4.477437973022461,7.0,3.0,07-01,0.7700040990656073
04-18,0.0,1.5410137176513672,-2.67263412475586,0.09095573425292967,3.117481231689453,-1.444467544555664,1.9279422760009768,0.7162570953369141,0.7210063934326172,0.3026695251464844,5.881427764892577,8.0,2.0,07-02,0.9256047335537996
04-19,0.0,1.3779973983764648,-1.929464340209961,0.2836494445800781,2.9581222534179688,-1.444467544555664,1.4262828826904297,0.5922756195068359,1.922658920288086,-0.018657684326171875,5.881427764892577,7.0,3.0,07-03,1.004529519514604
04-20,0.0,1.1906862258911133,-2.040660858154297,0.12012100219726562,2.9581222534179688,-1.444467544555664,1.099447250366211,0.4639778137207031,2.355438232421875,-0.018657684326171875,5.881427764892577,7.0,3.0,07-04,0.9604940414428712
04-21,0.0,1.3798398971557615,-2.4310178756713867,0.3386363983154297,2.9581222534179688,-1.0160388946533203,0.9061737060546876,0.4839916229248047,2.3301944732666016,-0.2449302673339844,6.561655044555664,7.0,3.0,07-05,1.0242387598211116
04-22,0.0,1.4032573699951172,-1.8482894897460933,0.3386363983154297,3.239421844482422,-1.6196098327636719,0.8227405548095703,0.7840080261230469,2.38177490234375,-0.2449302673339844,5.414083480834961,7.0,3.0,07-06,0.9700993624600496
04-23,0.0,1.4979095458984375,-1.8482894897460933,0.1468372344970703,3.2831439971923837,-1.981475830078125,1.313119888305664,0.4594612121582031,2.38177490234375,-0.08394622802734375,4.923078536987305,7.0,3.0,07-07,0.91741943359375
04-24,0.0,1.3322792053222656,-2.1089649200439453,-0.1377277374267578,3.46194076538086,-2.3373794555664062,1.4369792938232422,0.4594612121582031,2.9954299926757812,0.9058952331542968,4.365285873413087,7.0,3.0,07-08,0.9430181329900568
04-25,0.0,1.3322792053222656,-2.2322673797607417,-0.5208320617675781,2.983795166015625,-2.4800167083740234,1.4369792938232422,0.4111614227294922,2.917766571044922,1.0585784912109375,3.699859619140625,7.0,3.0,07-09,0.7824821472167969
04-26,0.0,1.484466552734375,-2.470422744750977,-0.22873687744140625,2.9225082397460938,-2.755453109741211,0.9484272003173828,0.7971343994140625,3.5204620361328125,0.9393653869628906,3.719287872314453,7.0,3.0,07-10,0.8070035414262251
04-27,0.0,1.8214521408081048,-2.738231658935547,-0.29288482666015625,3.1788558959960938,-2.755453109741211,0.5339527130126953,1.2894058227539062,3.196374893188477,1.7241554260253906,3.719287872314453,7.0,3.0,07-11,0.8797195607965643
04-28,0.0,1.4228553771972656,-2.583141326904297,-0.2597637176513672,3.1788558959960938,-2.8414382934570312,0.30966949462890625,1.208513259887695,3.393707275390625,2.131458282470703,2.6149578094482417,7.0,3.0,07-12,0.7796067324551669
