,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,30.567316103267345,-19.846940742109794,-46.666660043928644,19.458308294497915,-283.0000098720195,-100.0,-6.465522397706056,8.421051393255315,22.499999534338702,-84.62426303046759,4.0,6.0,-41.78697461462476
01-28,0.0,31.882370987480353,-63.243233664702935,-46.666660043928644,19.458308294497915,-283.0000098720195,-100.0,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-44.47726552934483
01-29,0.0,27.484872422871742,-63.243233664702935,-46.666660043928644,19.458308294497915,-283.0000098720195,-100.0,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-44.877038126127424
01-30,0.0,30.31561550607908,-63.243233664702935,-46.666660043928644,19.458308294497915,-283.0000098720195,-100.0,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-44.61969784583585
01-31,0.0,30.31561550607908,-81.08108325802209,-65.00000279396778,19.458308294497915,-283.0000098720195,-100.0,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-47.90798805886841
02-01,0.0,30.31561550607908,-77.9075999800263,-65.00000279396778,-5.410449161601165,-283.0000098720195,-100.0,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,3.0,7.0,-49.88028571142326
02-02,0.0,31.659715442753146,-77.9075999800263,-65.00000279396778,-5.410449161601165,-283.0000098720195,-100.0,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,3.0,7.0,-49.758094808089254
02-03,0.0,33.35684276973702,-48.47560216590189,-65.00000279396778,-5.410449161601165,-283.0000098720195,71.42857095340688,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-31.343758799496968
02-04,0.0,31.631578875820832,-24.87179651768254,-65.00000279396778,-5.410449161601165,-240.00002607703266,71.42857095340688,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-25.44571102228878
02-05,0.0,31.659353454478843,-24.87179651768254,-65.00000279396778,-5.410449161601165,-240.00002607703266,71.42857095340688,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-25.4431860605926
02-06,0.0,31.659353454478843,-24.87179651768254,-65.00000279396778,-6.6037729881165355,-240.00002607703266,71.42857095340688,-6.465522397706056,20.909089369714756,22.499999534338702,-84.62426303046759,4.0,6.0,-25.551670044821268
02-07,0.0,31.659353454478843,-55.897436602816306,-65.00000279396778,-12.999996349215563,-240.00002607703266,71.42857095340688,-6.465522397706056,31.315786300479775,22.499999534338702,-84.62426303046759,4.0,6.0,-28.00759427350016
02-08,0.0,33.713787825267865,-62.56683409621429,-41.749999860301614,-12.999996349215563,-240.00002607703266,71.42857095340688,-6.465522397706056,31.315786300479775,22.499999534338702,-84.62426303046759,4.0,6.0,-26.313499745222234
02-09,0.0,33.19538132375548,-53.315508251497775,-46.250001629814555,-12.999996349215563,-240.00002607703266,71.42857095340688,-22.88558029970054,21.052630804995072,22.499999534338702,-46.98572500654669,4.0,6.0,-24.93275045430106
02-10,0.0,33.135061346587335,-53.315508251497775,-46.250001629814555,-12.999996349215563,-240.00002607703266,71.42857095340688,-31.840798509513142,21.052630804995072,22.499999534338702,-46.98572500654669,4.0,6.0,-25.752344834935673
02-11,0.0,30.65565215277648,-53.315508251497775,-46.250001629814555,-12.999996349215563,-240.00002607703266,71.42857095340688,-31.840798509513142,21.052630804995072,22.499999534338702,-46.98572500654669,4.0,6.0,-25.97774567073666
02-12,0.0,26.9444496874454,-53.315508251497775,-46.87500291038311,-12.999996349215563,-240.00002607703266,71.42857095340688,-31.840798509513142,21.052630804995072,22.499999534338702,-10.078230238539438,4.0,6.0,-23.01671921418142
02-13,0.0,25.49575416816007,-53.315508251497775,-46.87500291038311,-12.999996349215563,-240.00002607703266,71.42857095340688,-31.840798509513142,21.052630804995072,22.499999534338702,-10.078230238539438,4.0,6.0,-23.148418806843726
02-14,0.0,25.49575416816007,-53.315508251497775,-46.87500291038311,-12.999996349215563,-240.00002607703266,71.42857095340688,-31.840798509513142,21.052630804995072,22.499999534338702,-10.078230238539438,4.0,6.0,-23.148418806843726
02-15,0.0,25.49575416816007,-60.00001117587115,-46.87500291038311,-12.999996349215563,-240.00002607703266,71.42857095340688,-31.840798509513142,21.052630804995072,22.499999534338702,-10.078230238539438,4.0,6.0,-23.756100890877665
02-16,0.0,18.4267606544655,-60.00001117587115,-46.87500291038311,-43.037965610573636,-240.00002607703266,71.42857095340688,-26.79425756300777,21.052630804995072,22.499999534338702,-10.078230238539438,4.0,6.0,-26.670684693472868
02-17,0.0,23.138435210108234,-60.50157214254591,-46.87500291038311,-43.037965610573636,-240.00002607703266,71.42857095340688,-26.79425756300777,13.157892414985195,18.421051341658444,-10.078230238539438,4.0,6.0,-27.37646405653852
02-18,0.0,13.863852016808634,-36.170223896295504,-46.87500291038311,-43.037965610573636,-240.00002607703266,71.42857095340688,-26.79425756300777,13.157892414985195,18.421051341658444,-10.078230238539438,4.0,6.0,-26.007667233542996
02-19,0.0,9.773513901801438,-44.63277435457978,-46.87500291038311,-43.037965610573636,-240.00002607703266,71.42857095340688,-64.59626531562807,13.157892414985195,18.421051341658444,-10.078230238539438,4.0,6.0,-30.58538508135316
02-20,0.0,-0.8897995418207553,-44.63277435457978,-46.87500291038311,-43.037965610573636,-240.00002607703266,81.48148108225199,-64.59626531562807,13.157892414985195,18.421051341658444,-10.078230238539438,3.0,7.0,-30.64087629178744
02-21,0.0,-0.8897995418207553,-44.63277435457978,-46.87500291038311,-43.037965610573636,-240.00002607703266,81.48148108225199,-64.59626531562807,13.157892414985195,22.499999534338702,-10.078230238539438,3.0,7.0,-30.270062819725595
02-22,0.0,-0.8897995418207553,-59.574462688578976,-134.99999590218073,-43.037965610573636,-240.00002607703266,81.48148108225199,-39.47368704835141,13.157892414985195,22.499999534338702,-10.078230238539438,3.0,7.0,-37.355890370500155
02-23,0.0,1.2283899261097637,-61.094218095752986,-134.99999590218073,-59.37940342182363,-240.00002607703266,81.48148108225199,-39.47368704835141,13.157892414985195,22.499999534338702,-10.078230238539438,4.0,6.0,-38.78707252963592
02-24,0.0,-31.877824772998327,-80.44164785218797,-134.99999590218073,-59.37940342182363,-240.00002607703266,81.48148108225199,-39.47368704835141,13.157892414985195,22.499999534338702,-10.078230238539438,3.0,7.0,-43.55558566195802
02-25,0.0,-25.543472873635093,-80.44164785218797,-134.99999590218073,-59.37940342182363,-240.00002607703266,81.48148108225199,-39.47368704835141,13.157892414985195,22.499999534338702,-10.078230238539438,3.0,7.0,-42.979735489288636
02-26,0.0,-31.863386048956727,-80.44164785218797,-134.99999590218073,-59.37940342182363,-240.00002607703266,37.96296647618246,-39.47368704835141,13.157892414985195,22.499999534338702,-19.60000067055227,3.0,7.0,-48.37611714505263
02-27,0.0,-38.85727597954528,-80.44164785218797,-134.99999590218073,-59.37940342182363,-240.00002607703266,37.96296647618246,-39.47368704835141,13.157892414985195,22.499999534338702,53.27212426910554,4.0,6.0,-42.38718668968271
02-28,0.0,-38.85727597954528,-78.86434349573716,-134.99999590218073,-59.37940342182363,-240.00002607703266,37.96296647618246,-39.47368704835141,13.157892414985195,-4.250006845221076,53.27212426910554,3.0,7.0,-44.675614146328975
02-29,0.0,0.0,-77.2870579420133,0.0,0.0,0.0,37.96296647618246,0.0,0.0,0.0,53.27212426910554,2.0,1.0,1.2680029821158811
03-01,0.0,-24.971551095209907,-77.2870579420133,-106.1403502465652,-59.37940342182363,-240.00002607703266,37.96296647618246,-39.47368704835141,13.157892414985195,-30.312499454303232,53.27212426910554,3.0,7.0,-43.01559928409329
03-02,0.0,-46.82926910821347,-90.00000106436869,-106.1403502465652,-59.37940342182363,-240.00002607703266,37.96296647618246,-39.47368704835141,13.157892414985195,-24.999991268851304,53.27212426910554,3.0,7.0,-45.67543137044848
03-03,0.0,-51.21027784841365,-100.7142765150995,-179.76190782407653,-59.37940342182363,-240.00002607703266,37.96296647618246,-39.47368704835141,-3.124994543032071,-24.999991268851304,53.27212426910554,2.0,8.0,-55.22086125467206
03-04,0.0,-64.570005889961,-100.7142765150995,-179.76190782407653,-59.37940342182363,-240.00002607703266,37.96296647618246,-22.10526553134847,-3.124994543032071,-24.999991268851304,52.16000151395795,2.0,8.0,-54.95753664373497
03-05,0.0,-94.37499778810884,-100.7142765150995,-179.76190782407653,-59.37940342182363,-240.00002607703266,37.96296647618246,-22.10526553134847,-3.124994543032071,-24.999991268851304,33.518624587246535,2.0,8.0,-59.36175199144944
03-06,0.0,-52.86311043676043,-100.7142765150995,-179.76190782407653,-59.37940342182363,-240.00002607703266,37.96296647618246,-22.10526553134847,-3.124994543032071,-24.999991268851304,33.518624587246535,2.0,8.0,-55.58794405041777
03-07,0.0,-52.86311043676043,-120.17542718786136,-104.5454637817115,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-3.124994543032071,-24.999991268851304,33.518624587246535,2.0,8.0,-28.701096827996345
03-08,0.0,-52.56820732983344,-107.31706356756443,-104.5454637817115,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-3.124994543032071,-24.999991268851304,33.518624587246535,2.0,8.0,-27.505345307339624
03-09,0.0,-53.60039750102871,-107.31706356756443,-82.9545446848574,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-3.124994543032071,-24.999991268851304,33.518624587246535,2.0,8.0,-25.636369950461553
03-10,0.0,-39.83780329119018,-123.17073562245452,-82.9545446848574,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-9.634553962069106,-24.999991268851304,33.518624587246535,2.0,8.0,-26.418246065378693
03-11,0.0,-43.14809633081491,-123.17073562245452,-82.9545446848574,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-9.634553962069106,-24.999991268851304,33.518624587246535,2.0,8.0,-26.719181796253668
03-12,0.0,-26.20638193021994,-123.17073562245452,-82.9545446848574,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-9.634553962069106,-24.999991268851304,33.518624587246535,2.0,8.0,-25.179025941654128
03-13,0.0,-29.441623981520742,-103.25202690616588,-82.9545446848574,-59.37940342182363,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-24.999991268851304,33.518624587246535,2.0,8.0,-25.77651190179629
03-14,0.0,-29.441623981520742,-103.25202690616588,-82.9545446848574,-67.41889507155136,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-24.999991268851304,33.518624587246535,2.0,8.0,-26.50737477904426
03-15,0.0,-17.258888240230323,-114.47368085673308,-82.9545446848574,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-24.999991268851304,33.518624587246535,2.0,8.0,-26.03533918576537
03-16,0.0,-28.578687889954697,-114.47368085673308,-82.9545446848574,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-33.33333333333335,33.518624587246535,2.0,8.0,-27.821988432511407
03-17,0.0,-28.589750996238166,-114.47368085673308,-82.9545446848574,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-33.33333333333335,46.914956532759135,2.0,8.0,-26.6051458107633
03-18,0.0,-33.97435838654192,-114.47368085673308,-82.9545446848574,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-33.33333333333335,46.914956532759135,2.0,8.0,-27.09465557351818
03-19,0.0,-34.880958522190774,-114.47368085673308,-85.22727657571313,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-33.33333333333335,46.914956532759135,2.0,8.0,-27.383685757745877
03-20,0.0,-36.21063212740577,-109.64911621409072,-85.22727657571313,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-33.33333333333335,46.914956532759135,2.0,8.0,-27.065968390707027
03-21,0.0,-36.21063212740577,-103.41881038552361,-85.22727657571313,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-32.89036618862072,-33.33333333333335,46.914956532759135,2.0,8.0,-26.49957695174638
03-22,0.0,-48.040398736307004,-84.61539147324983,-85.22727657571313,-63.18758533620669,0.0,37.96296647618246,-22.10526553134847,-18.133482227582657,-33.33333333333335,55.58139867319025,2.0,8.0,-23.736215278578946
03-23,0.0,-46.0447251249849,-68.7499963620214,-85.22727657571313,-63.18758533620669,0.0,90.740740541126,-22.10526553134847,4.341415247174539,-33.33333333333335,55.58139867319025,3.0,7.0,-15.271329800192467
03-24,0.0,-42.02932967058797,-85.15624390638582,-85.22727657571313,-63.18758533620669,0.0,88.88888788283052,-22.10526553134847,4.341415247174539,-33.33333333333335,55.58139867319025,3.0,7.0,-16.566121140943647
03-25,0.0,-42.11694731562547,-85.15624390638582,-85.22727657571313,-63.18758533620669,0.0,88.88888788283052,-22.10526553134847,4.341415247174539,-33.33333333333335,55.58139867319025,3.0,7.0,-16.5740863814016
03-26,0.0,-28.118807396670594,-85.15624390638582,-85.22727657571313,-63.18758533620669,0.0,88.88888788283052,-22.10526553134847,4.341415247174539,-33.33333333333335,60.60231212353763,3.0,7.0,-14.845081529646853
03-27,0.0,-50.55264322668127,-83.20312086179933,-22.448984556821706,-63.18758533620669,-399.99996507540516,88.88888788283052,-22.10526553134847,4.341415247174539,-33.33333333333335,60.60231212353763,3.0,7.0,-47.3634802425503
03-28,0.0,-50.55264322668127,-57.03124645297086,-22.448984556821706,-63.18758533620669,-399.99996507540516,88.88888788283052,-22.10526553134847,4.341415247174539,-33.33333333333335,60.05019986521633,3.0,7.0,-45.03441095614057
03-29,0.0,-50.55264322668127,-64.75410061324993,-22.448984556821706,-63.18758533620669,-399.99996507540516,88.88888788283052,-22.10526553134847,4.341415247174539,-33.33333333333335,56.19266278450409,3.0,7.0,-46.08717379623068
03-30,0.0,-48.72370404830902,-64.75410061324993,-22.448984556821706,-63.18758533620669,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,56.19266278450409,3.0,7.0,-44.84499206613704
03-31,0.0,-41.93547901694971,-77.04918293086659,-22.448984556821706,-63.18758533620669,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,56.19266278450409,3.0,7.0,-45.3456154557968
04-01,0.0,-45.44178703586436,-77.04918293086659,-22.448984556821706,-63.18758533620669,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,56.19266278450409,3.0,7.0,-45.66437073024359
04-02,0.0,-54.53014945885587,-77.04918293086659,-22.448984556821706,-55.148093686478994,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,56.19266278450409,3.0,7.0,-45.75972261872212
04-03,0.0,-62.98816071881086,-77.04918293086659,-22.448984556821706,-63.61071315716828,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,56.19266278450409,3.0,7.0,-47.297961776053405
04-04,0.0,-62.98816071881086,-60.65573169800008,-22.448984556821706,-83.09857883852588,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-47.20395967280586
04-05,0.0,-58.22485023451254,-60.65573169800008,-22.448984556821706,-76.90139597641377,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-46.20755118676854
04-06,0.0,-68.94489076486559,-60.65573169800008,-22.448984556821706,-76.90139597641377,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-47.18210032589156
04-07,0.0,-68.4724465088198,-60.65573169800008,-22.448984556821706,-76.90139597641377,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-47.139150848069214
04-08,0.0,-85.98425386059759,-60.65573169800008,-22.448984556821706,-97.6056353251533,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-50.6133369117526
04-09,0.0,-100.6333191937876,-60.65573169800008,-22.448984556821706,-112.57576732513994,-399.99996507540516,88.88888788283052,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-53.30599121476867
04-10,0.0,-100.6333191937876,-51.63934451258331,-22.448984556821706,-19.9145361083796,-399.99996507540516,93.05555510642236,-22.10526553134847,16.176475099832295,-33.33333333333335,60.32110036871829,3.0,7.0,-43.683783430607825
04-11,0.0,-100.6333191937876,-51.63934451258331,-22.448984556821706,-19.9145361083796,-399.99996507540516,93.05555510642236,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-44.88699186957323
04-12,0.0,-92.83331661091977,-54.344259446801715,-8.843535070389741,-113.5464252240135,-399.99996507540516,93.05555510642236,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-51.69893295871438
04-13,0.0,-100.0,-54.344259446801715,-8.843535070389741,-113.5464252240135,-399.99996507540516,93.05555510642236,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-52.35044963044895
04-14,0.0,-99.16943600540363,-34.426231710733276,-88.23528793031376,-113.5464252240135,-399.99996507540516,51.38888655339628,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-61.46952505611125
04-15,0.0,-88.43854048224712,-34.426231710733276,-88.23528793031376,-63.16589562043087,-399.99996507540516,51.38888655339628,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-55.91394095368041
04-16,0.0,-89.36876898784185,-34.426231710733276,-88.23528793031376,-63.16589562043087,-399.99996507540516,51.38888655339628,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-55.99850718146175
04-17,0.0,-89.36876898784185,-59.83605791495016,-75.82417546428788,-61.33941476088113,-399.99996507540516,51.38888655339628,-22.10526553134847,2.941182271212952,-33.33333333333335,60.32110036871829,3.0,7.0,-57.01416471588368
04-18,0.0,-89.36876898784185,-59.83605791495016,-75.82417546428788,-52.20699912282738,-399.99996507540516,51.38888655339628,-22.10526553134847,8.333329883990316,-33.33333333333335,60.32110036871829,3.0,7.0,-55.69374987489903
04-19,0.0,-89.20266807024714,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,51.38888655339628,-22.10526553134847,-5.555556705336561,-33.33333333333335,60.32110036871829,2.0,8.0,-56.34515167812315
04-20,0.0,-92.65781666403298,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,51.38888655339628,-22.10526553134847,-5.555556705336561,-33.33333333333335,60.32110036871829,2.0,8.0,-56.65925609574004
04-21,0.0,-78.06853661224481,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,61.111108236658595,-5.789473839000987,-5.555556705336561,-33.33333333333335,60.32110036871829,2.0,8.0,-52.96586578415841
04-22,0.0,-96.98753008094508,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,61.111108236658595,-5.789473839000987,-5.555556705336561,-33.33333333333335,50.16055061157133,2.0,8.0,-55.6094606228718
04-23,0.0,-63.242458345163044,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,75.86206752589848,-5.789473839000987,-5.555556705336561,-33.33333333333335,49.60575163389658,2.0,8.0,-51.25116680038568
04-24,0.0,-64.04267300707926,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,75.86206752589848,-5.789473839000987,-5.555556705336561,-33.33333333333335,49.60575163389658,2.0,8.0,-51.323913587832614
04-25,0.0,-64.04267300707926,-53.278692078683264,-75.82417546428788,-52.20699912282738,-399.99996507540516,75.86206752589848,-5.789473839000987,-5.555556705336561,-33.33333333333335,49.60575163389658,2.0,8.0,-51.323913587832614
04-26,0.0,-55.70934898339105,-31.14753657853341,-75.82417546428788,-52.20699912282738,-899.9999301508104,75.86206752589848,-5.789473839000987,-5.555556705336561,-33.33333333333335,52.19973636155343,2.0,8.0,-93.7731409354608
04-27,0.0,-35.45664531964381,-31.14753657853341,-75.82417546428788,-52.20699912282738,-899.9999301508104,79.71014379296975,-5.789473839000987,-5.555556705336561,-33.33333333333335,52.19973636155343,2.0,8.0,-91.58216094175006
04-28,0.0,-41.468404467161655,-30.737705794041638,-72.97296687753824,-52.20699912282738,-899.9999301508104,83.72093028292711,-10.000002941018733,-5.555556705336561,-33.33333333333335,52.19973636155343,2.0,8.0,-91.85038479523521
04-29,0.0,-29.833864088346353,-30.737705794041638,-72.97296687753824,-52.20699912282738,-899.9999301508104,83.72093028292711,-10.000002941018733,-5.555556705336561,-33.33333333333335,52.19973636155343,2.0,8.0,-90.79269930625202
04-30,0.0,-20.32763850429751,-30.737705794041638,-72.97296687753824,-20.24353304933427,-899.9999301508104,83.72093028292711,-10.000002941018733,-5.555556705336561,-33.33333333333335,52.19973636155343,2.0,8.0,-87.02272733738458
05-01,0.0,-31.128985676451247,-54.09835364766682,-37.93103536867788,-20.24353304933427,-899.9999301508104,83.0097085403454,-10.000002941018733,-5.555556705336561,-26.66666542490322,52.19973636155343,2.0,8.0,-86.40132891475459
05-02,0.0,-31.128985676451247,-53.24675006328155,-37.93103536867788,-20.24353304933427,-899.9999301508104,83.0097085403454,-10.000002941018733,-5.555556705336561,-26.66666542490322,52.19973636155343,2.0,8.0,-86.32391040708319
05-03,0.0,-23.233588602669037,-35.95041238348073,-37.93103536867788,7.9254031888658805,-899.9999301508104,73.78640759141813,15.26315206429616,-5.555556705336561,-33.33333333333335,52.19973636155343,4.0,6.0,-80.6208324852886
05-04,0.0,-7.059117792991663,-12.671233226242274,13.793099683119081,7.9254031888658805,-899.9999301508104,73.84987747131977,0.0,-5.555556705336561,-33.33333333333335,52.19973636155343,4.0,6.0,-73.71373222762328
05-05,0.0,3.086419509746529,-8.561646002702233,13.793099683119081,7.9254031888658805,-899.9999301508104,73.84987747131977,0.0,-5.555556705336561,-33.33333333333335,52.19973636155343,5.0,5.0,-72.41781181614346
05-06,0.0,1.3392883870863757,-8.561646002702233,13.793099683119081,7.9254031888658805,-899.9999301508104,73.84987747131977,0.0,-5.555556705336561,-33.33333333333335,52.19973636155343,5.0,5.0,-72.57664191820346
05-07,0.0,-2.908279985286853,-8.561646002702233,13.793099683119081,17.365966181831872,-899.9999301508104,73.84987747131977,0.0,-5.555556705336561,-33.33333333333335,56.00528096358656,4.0,6.0,-71.75859289796475
