,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.008403118994615,4.945906543508791,11.242605640051663,-8.171604401151614,9.036878628033888,-10.385761274086294,9.558824663756184,8.034849272373263,3.510479304337605,-70.45454545454545,7.0,4.0,-3.7885421780661233
01-15,0.0,1.008403118994615,4.945906543508791,11.242605640051663,-1.807520622957012,9.036878628033888,-10.385761274086294,9.558824663756184,8.034849272373263,4.436859274777887,-59.2727314342152,7.0,4.0,-2.109244199069292
01-16,0.0,1.008403118994615,4.945906543508791,11.242605640051663,-1.807520622957012,9.036878628033888,-4.228491601298469,9.558824663756184,8.034849272373263,4.436859274777887,-57.27272033691406,7.0,4.0,-1.3676732199702961
01-17,0.0,1.008403118994615,4.945906543508791,8.536584811073046,-1.807520622957012,9.036878628033888,-4.228491601298469,9.558824663756184,8.034849272373263,4.436859274777887,-55.29621816780337,7.0,4.0,-1.433993098140106
01-18,0.0,1.008403118994615,4.945906543508791,8.536584811073046,-1.807520622957012,9.036878628033888,-4.228491601298469,9.558824663756184,2.22222598982446,2.308453863523776,-55.29621816780337,7.0,4.0,-2.155904797576735
01-19,0.0,1.008403118994615,4.945906543508791,8.536584811073046,-1.807520622957012,9.036878628033888,-4.228491601298469,9.558824663756184,2.22222598982446,2.308453863523776,-59.446991970677814,7.0,4.0,-2.533247870565321
01-20,0.0,1.008403118994615,4.945906543508791,8.536584811073046,-1.807520622957012,9.036878628033888,-4.228491601298469,9.558824663756184,2.22222598982446,2.308453863523776,-59.446991970677814,7.0,4.0,-2.533247870565321
01-21,0.0,1.008403118994615,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,8.455886323146643,2.22222598982446,2.308453863523776,-59.446991970677814,7.0,4.0,-3.230141282256873
01-22,0.0,9.020211855743907,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,8.455886323146643,2.22222598982446,2.308453863523776,-60.48237166599918,7.0,4.0,-2.5959204603088817
01-23,0.0,9.020211855743907,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,8.455886323146643,2.22222598982446,2.308453863523776,-70.29703082483006,7.0,4.0,-3.48816220202078
01-24,0.0,9.020211855743907,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,8.455886323146643,2.22222598982446,2.308453863523776,-71.7821755066607,7.0,4.0,-3.6231753549144745
01-25,0.0,9.020211855743907,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,10.431653590350626,-1.2345679012345678,2.308453863523776,-51.8876094433347,6.0,5.0,-1.949217224053478
01-26,0.0,5.5987545869318875,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,9.520351728389123,-1.2345679012345678,7.809430770741197,-51.8876094433347,6.0,5.0,-1.8430156080131241
01-27,0.0,5.5987545869318875,4.945906543508791,8.536584811073046,-1.807520622957012,2.4739894400363416,-4.228491601298469,9.656648583691268,-1.2345679012345678,7.809430770741197,-51.8876094433347,6.0,5.0,-1.8306249848038376
01-28,0.0,5.5987545869318875,4.945906543508791,8.536584811073046,-4.836349208674869,2.3982687553417423,-4.228491601298469,9.656648583691268,-1.2345679012345678,7.809430770741197,-51.8876094433347,6.0,5.0,-2.112856736659516
01-29,0.0,5.5987545869318875,4.945906543508791,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298469,9.656648583691268,-1.2345679012345678,7.809430770741197,-53.50648700818996,6.0,5.0,-2.0003698914420056
01-30,0.0,5.5987545869318875,4.945906543508791,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298469,9.656648583691268,-1.2345679012345678,7.764127243676952,-42.983871674810594,6.0,5.0,-1.047886999958813
01-31,0.0,5.5987545869318875,4.945906543508791,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298469,9.155935442659068,-1.2345679012345678,9.54216646860881,-42.983871674810594,6.0,5.0,-0.931766446877026
02-01,0.0,5.5987545869318875,4.945906543508791,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298469,9.155935442659068,1.481477713879244,11.25000114624321,-61.41001901244457,7.0,4.0,-2.2046998145939143
02-02,0.0,10.074075253047251,0.9661833137054728,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298469,9.155935442659068,6.117643468520222,11.25000114624321,-93.3333290947808,7.0,4.0,-4.640294986537842
02-03,0.0,10.074075253047251,0.9661833137054728,9.6341432457876,-3.0776747811415635,2.3982687553417423,-4.228491601298469,4.5064319126996395,6.117643468520222,11.25000114624321,-93.3333290947808,7.0,4.0,-5.062977125625063
02-04,0.0,10.074075253047251,0.9661833137054728,9.6341432457876,-3.0776747811415635,1.4803850273135009,-4.228491601298469,4.5064319126996395,6.117643468520222,11.25000114624321,-93.3333290947808,7.0,4.0,-5.146421100900358
02-05,0.0,10.074075253047251,0.9661833137054728,9.6341432457876,-3.0776747811415635,1.4803850273135009,-4.228491601298469,4.5064319126996395,6.117643468520222,11.538460127700665,-73.99999618530273,7.0,4.0,-3.362621838088037
02-06,0.0,10.074075253047251,0.9661833137054728,9.6341432457876,-0.8845313563344446,1.4803850273135009,-4.228491601298469,4.5064319126996395,11.85882568359375,11.538460127700665,-61.21495614479557,7.0,4.0,-1.4790431398709638
02-07,0.0,10.074075253047251,0.9661833137054728,8.064514785355685,-0.8845313563344446,1.4803850273135009,-6.5200958128201165,5.8655201836512125,11.85882568359375,11.538460127700665,-61.21495614479557,7.0,4.0,-1.706510812689327
02-08,0.0,12.592594066309063,0.9661833137054728,8.064514785355685,-0.8845313563344446,1.4803850273135009,-6.5200958128201165,5.8655201836512125,11.85882568359375,11.538460127700665,-80.62826864375832,7.0,4.0,-3.2424011477530486
02-09,0.0,12.592594066309063,0.9661833137054728,8.064514785355685,-0.8845313563344446,1.4803850273135009,-6.5200958128201165,2.3605145530159706,11.85882568359375,11.538460127700665,-80.62826864375832,7.0,4.0,-3.5610380232653425
02-10,0.0,9.230767288341088,0.9661833137054728,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,14.179108394602313,-80.62826864375832,7.0,4.0,-3.51569536017905
02-11,0.0,9.230767288341088,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,14.179108394602313,-80.62826864375832,7.0,4.0,-3.3870797853667525
02-12,0.0,9.230767288341088,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,14.179108394602313,-81.1518208538311,7.0,4.0,-3.434675440827913
02-13,0.0,9.230767288341088,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,14.219119048605645,-82.72251742852261,7.0,4.0,-3.5738287063450214
02-14,0.0,9.230767288341088,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,14.81481808530281,-93.88889736599391,7.0,4.0,-4.53479969732449
02-15,0.0,9.230767288341088,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,14.854238320954249,-90.0000042385525,7.0,4.0,-4.177680300679686
02-16,0.0,9.230767288341088,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.088417022010906,4.148783567222308,11.85882568359375,7.218886299076494,-90.63545008269962,7.0,4.0,-4.929571015772853
02-17,0.0,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-6.5200958128201165,4.148783567222308,11.85882568359375,7.218886299076494,-90.63545008269962,7.0,4.0,-5.367416446484897
02-18,0.0,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-6.5200958128201165,4.148783567222308,11.85882568359375,7.218886299076494,-90.63545008269962,7.0,4.0,-5.367416446484897
02-19,0.0,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.251906729780978,4.148783567222308,11.85882568359375,7.218886299076494,-95.42857578822544,7.0,4.0,-5.869683412165504
02-20,-6.796116153233585,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-7.251906729780978,4.148783567222308,11.85882568359375,8.6560430972143,-99.30070551892886,7.0,4.0,-6.708873329056343
02-21,-6.796116153233585,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-8.076924544114334,4.148783567222308,11.85882568359375,8.6560430972143,-110.93365297433316,7.0,4.0,-7.841415626305218
02-22,-6.796116153233585,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-8.076924544114334,4.864087079881892,11.85882568359375,5.7403197498253835,-110.93365297433316,7.0,4.0,-8.041453793098793
02-23,-6.796116153233585,3.84614634131784,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-8.076924544114334,4.864087079881892,7.733988935122521,5.7403197498253835,-110.93365297433316,7.0,4.0,-8.416438952050724
02-24,-8.481258917050742,7.270032005692261,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-8.076924544114334,5.579397414246394,7.733988935122521,0.5766407254414192,-110.93365297433316,7.0,4.0,-8.66276856927456
02-25,-14.34510620275656,7.270032005692261,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-8.076924544114334,13.157894901951929,7.733988935122521,0.5766407254414192,-110.93365297433316,7.0,4.0,-8.506891278183675
02-26,-10.220434215110064,7.270032005692261,2.380954636640748,8.064514785355685,-0.8845313563344446,1.4803850273135009,-8.076924544114334,13.157894901951929,7.733988935122521,-1.7299405074024103,-76.10256488506609,6.0,5.0,-5.17514774690461
02-27,-9.999994777517392,7.270032005692261,2.380954636640748,3.846152066069497,-0.8845313563344446,1.4803850273135009,-8.076924544114334,13.157894901951929,5.418711898830466,-2.6175518055972504,-76.10256488506609,6.0,5.0,-5.8297669847391935
02-28,-9.999994777517392,7.270032005692261,2.380954636640748,3.846152066069497,-0.8845313563344446,1.4803850273135009,-8.076924544114334,13.157894901951929,5.418711898830466,-4.5432102533034335,-75.3830453850589,6.0,5.0,-5.939415979984556
02-29,0.0,0.0,-2.8571360900777565,0.0,0.0,0.0,-8.076924544114334,0.0,0.0,0.0,-85.39326637324929,0.0,3.0,-8.757029727949218
03-01,-9.999994777517392,7.270032005692261,-2.8571360900777565,3.846152066069497,0.3871232064776621,1.4803850273135009,-8.076924544114334,13.157894901951929,5.418711898830466,-4.5432102533034335,-85.39326637324929,6.0,5.0,-7.210021175629718
03-02,-9.999994777517392,7.270032005692261,-2.8571360900777565,3.846152066069497,0.3871232064776621,1.4803850273135009,-8.076924544114334,13.157894901951929,5.418711898830466,-4.5432102533034335,-85.39326637324929,6.0,5.0,-7.210021175629718
03-03,-9.999994777517392,7.270032005692261,-2.8571360900777565,3.846152066069497,0.3871232064776621,1.4803850273135009,-8.076924544114334,14.062499320910606,5.418711898830466,-4.5432102533034335,-76.4044997999427,6.0,5.0,-6.3106238126965115
03-04,-9.999994777517392,7.270032005692261,-2.8571360900777565,3.846152066069497,0.3871232064776621,1.4803850273135009,-8.076924544114334,14.062499320910606,5.418711898830466,-4.5432102533034335,-76.4044997999427,6.0,5.0,-6.3106238126965115
03-05,-9.999994777517392,7.270032005692261,-2.8571360900777565,3.846152066069497,0.3871232064776621,1.4803850273135009,-5.769230769230768,14.062499320910606,5.418711898830466,-4.938271604938271,-80.3370778088978,6.0,5.0,-6.494255229578909
03-06,-9.999994777517392,7.270032005692261,-3.1745943398237384,3.846152066069497,0.3871232064776621,1.4803850273135009,-5.769230769230768,14.062499320910606,5.418711898830466,-4.938271604938271,-82.84023855627474,6.0,5.0,-6.7506751384082655
03-07,-9.999994777517392,7.270032005692261,-3.1745943398237384,3.846152066069497,0.3871232064776621,1.4803850273135009,-5.769230769230768,14.062499320910606,5.418711898830466,-4.1975327479986495,-72.67441538103611,6.0,5.0,-5.759169499119332
03-08,-9.999994777517392,7.270032005692261,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,-5.769230769230768,15.690103523957065,5.418711898830466,-4.1975327479986495,-74.70588684082031,5.0,6.0,-6.359836592978296
03-09,-9.999994777517392,6.716413506164479,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,-6.153847621037411,16.45161413377331,6.796114527209483,2.5700899386199154,-74.70588684082031,6.0,5.0,-5.635445631752895
03-10,-9.999994777517392,6.716413506164479,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,2.6798314969162287,16.45161413377331,6.796114527209483,2.5700899386199154,-74.70588684082031,7.0,4.0,-4.83238389375711
03-11,-9.999994777517392,11.791041003393724,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,3.157893398351837,16.45161413377331,3.9999961853027344,2.5700899386199154,-74.70588684082031,7.0,4.0,-4.5817865249609175
03-12,-9.999994777517392,11.791041003393724,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,3.157893398351837,16.45161413377331,3.9999961853027344,4.2056057690345146,-59.203983227193575,7.0,4.0,-3.023839302775342
03-13,-9.999994777517392,11.791041003393724,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,4.100070455256538,16.45161413377331,3.9999961853027344,0.7943928940388492,-49.0104768726766,7.0,4.0,-2.321614708554796
03-14,-9.999994777517392,11.791041003393724,-3.1745943398237384,-2.357318709641349,0.3871232064776621,1.4803850273135009,4.100070455256538,16.45161413377331,3.9999961853027344,0.7943928940388492,-38.547484723895295,7.0,4.0,-1.3704336041201322
03-15,-9.999994777517392,11.791041003393724,-9.983071430735516,-2.357318709641349,0.3871232064776621,1.4803850273135009,4.100070455256538,16.45161413377331,3.9999961853027344,-2.1655382132880145,-31.914894912187897,6.0,5.0,-1.6555080028956994
03-16,-9.999994777517392,11.791041003393724,-9.983071430735516,-2.357318709641349,0.3871232064776621,1.4803850273135009,6.323841413309514,16.45161413377331,3.9999961853027344,-2.1655382132880145,-31.914894912187897,6.0,5.0,-1.4533470067090652
03-17,-9.999994777517392,11.791041003393724,-9.475466829598359,-2.357318709641349,0.3871232064776621,1.4803850273135009,6.323841413309514,16.827231450942307,3.9999961853027344,-2.1655382132880145,-31.914894912187897,6.0,5.0,-1.37305410504487
03-18,-9.999994777517392,11.791041003393724,-9.475466829598359,-2.357318709641349,0.3871232064776621,1.4803850273135009,6.323841413309514,17.199491528183177,3.0302954406081475,-2.1655382132880145,9.284950866433993,7.0,4.0,2.3180736323340554
03-19,-14.583332523796685,11.791041003393724,-9.475466829598359,-2.357318709641349,11.344537963116961,1.4803850273135009,5.070424483801942,17.199491528183177,3.0302954406081475,-2.1655382132880145,-6.72358721596001,6.0,5.0,1.3282665412848211
03-20,-14.583332523796685,11.791041003393724,-9.475466829598359,-2.357318709641349,11.344537963116961,1.4803850273135009,5.070424483801942,17.199491528183177,3.0302954406081475,-2.1655382132880145,-6.72358721596001,6.0,5.0,1.3282665412848211
03-21,-14.583332523796685,11.791041003393724,-9.475466829598359,-2.357318709641349,11.344537963116961,-8.416160743447412,5.070424483801942,17.199491528183177,-4.343437593380614,-2.1655382132880145,-18.46318588089737,4.0,7.0,-1.3089950468685465
03-22,-14.583332523796685,11.791041003393724,-9.475466829598359,-4.838710722501133,7.5630300049895265,-8.416160743447412,5.070424483801942,17.199491528183177,-4.343437593380614,1.156625402979104,-2.304147384427422,5.0,6.0,-0.10733121580037812
03-23,-14.583332523796685,11.791041003393724,-9.475466829598359,-4.838710722501133,7.5630300049895265,-8.416160743447412,5.070424483801942,13.650791228763639,-4.343437593380614,0.8699869527769438,-2.304147384427422,5.0,6.0,-0.4559983748568959
03-24,-14.583332523796685,13.088232857776545,-9.475466829598359,-4.838710722501133,7.5630300049895265,-8.416160743447412,5.070424483801942,13.650791228763639,-4.343437593380614,0.8699869527769438,-2.304147384427422,5.0,6.0,-0.3380718426402756
03-25,-14.583332523796685,12.500001371450288,-9.475466829598359,-4.838710722501133,7.5630300049895265,-8.416160743447412,5.070424483801942,13.650791228763639,-2.5310185535330296,0.8699869527769438,-5.769234648823176,5.0,6.0,-0.5417899981743145
03-26,-13.87163057384364,12.500001371450288,-9.475466829598359,-4.838710722501133,7.5630300049895265,-8.30720569693337,5.070424483801942,13.924049257640007,-2.5310185535330296,0.8699869527769438,-5.769234648823176,5.0,6.0,-0.4423431776885461
03-27,-13.87163057384364,12.500001371450288,-9.475466829598359,-4.838710722501133,3.3613466688842326,-8.30720569693337,5.070424483801942,13.924049257640007,-2.5310185535330296,0.8699869527769438,-5.769234648823176,5.0,6.0,-0.8243143900617546
03-28,-13.87163057384364,12.500001371450288,-9.475466829598359,-1.7369707064264033,3.3613466688842326,-8.30720569693337,5.070424483801942,13.924049257640007,-2.024690604504244,3.708915664204187,-7.1153918455340985,5.0,6.0,-0.36060171007813296
03-29,-13.87163057384364,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,-8.30720569693337,5.070424483801942,13.924049257640007,0.0,3.708915664204187,-6.095241364978608,5.0,6.0,0.3355861503523528
03-30,-13.87163057384364,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,-8.30720569693337,3.0215833656141813,13.924049257640007,0.0,4.413139250603591,-6.095241364978608,5.0,6.0,0.2133481929170478
03-31,-13.402059873342099,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,-8.30720569693337,-2.1212101289172622,13.924049257640007,0.0,5.1699987820330415,-6.095241364978608,4.0,7.0,-0.14268483095572052
04-01,-11.111106924416658,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,-1.0188096560270197,-2.1212101289172622,13.924049257640007,0.0,5.1699987820330415,-6.581532968651284,4.0,7.0,0.6839567496041992
04-02,-11.111106924416658,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,-1.0188096560270197,-1.7358456017836084,13.924049257640007,0.0,5.1699987820330415,-5.893903829161523,4.0,7.0,0.7815016283881459
04-03,-11.111106924416658,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,-1.0188096560270197,-1.7358456017836084,13.924049257640007,0.0,5.1699987820330415,-1.0000038146972656,4.0,7.0,1.2264016297030784
04-04,-8.910884872477244,12.500001371450288,-4.8622414499227515,-1.7369707064264033,3.3613466688842326,1.1503038264499963,-1.7358456017836084,13.924049257640007,0.0,5.1699987820330415,-1.0000038146972656,5.0,6.0,1.6236139510136631
04-05,-8.910884872477244,5.441179649125964,0.4615297559286946,-1.7369707064264033,-1.9503528838048445,1.1503038264499963,-1.7358456017836084,13.924049257640007,-2.7918741916763308,4.85980853606266,-1.0000038146972656,5.0,6.0,0.7009944503946929
04-06,-8.910884872477244,5.441179649125964,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.1503038264499963,-1.5825100017219318,12.025319932076659,-2.7918741916763308,3.9622647281047634,-1.0000038146972656,5.0,6.0,0.4771310562335751
04-07,-8.910884872477244,3.886405709824914,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.1503038264499963,-1.5825100017219318,12.911392007762668,-2.7918741916763308,3.9622647281047634,-13.900003433227539,5.0,6.0,-0.7563872603250897
04-08,-8.910884872477244,3.886405709824914,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.1503038264499963,-1.5825100017219318,11.518991307137993,-2.7918741916763308,3.9622647281047634,-13.793109604149036,5.0,6.0,-0.8732515213747422
04-09,-8.910884872477244,3.886405709824914,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.226992698467561,-1.5825100017219318,13.810110147624323,-2.7918741916763308,3.9622647281047634,-22.16748851785476,5.0,6.0,-1.4193034487567262
04-10,-8.910884872477244,3.886405709824914,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.226992698467561,7.353956250666507,13.810110147624323,-2.7918741916763308,3.9622647281047634,-22.16748851785476,6.0,5.0,-0.6068974258123228
04-11,-8.910884872477244,3.886405709824914,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.226992698467561,7.353956250666507,13.810110147624323,-1.861171302077312,4.009435617359247,-22.16748851785476,6.0,5.0,-0.5179998095529134
04-12,-8.910884872477244,3.886405709824914,0.4615297559286946,-1.7369707064264033,-1.7699126861175756,1.226992698467561,7.353956250666507,13.810110147624323,-1.861171302077312,3.9351868817508326,-25.25252622556306,6.0,5.0,-0.8052076680362513
04-13,-8.910884872477244,3.886405709824914,4.461532740204659,-1.7369707064264033,-1.7699126861175756,1.226992698467561,9.590880749901434,13.810110147624323,-1.861171302077312,3.7037089364844973,-25.25252622556306,6.0,5.0,-0.259257710014019
04-14,-8.910884872477244,-0.8968551354968216,4.461532740204659,1.7964089512191528,-1.7699126861175756,1.226992698467561,9.590880749901434,13.810110147624323,-6.891352600945328,3.7037089364844973,-8.888890387367109,6.0,5.0,0.6574307764997772
04-15,-8.910884872477244,-0.8968551354968216,4.461532740204659,1.7964089512191528,-1.7699126861175756,1.226992698467561,9.590880749901434,13.810110147624323,-6.891352600945328,3.7037089364844973,4.761902839658683,7.0,4.0,1.898411978956668
04-16,-8.910884872477244,-0.8968551354968216,4.461532740204659,1.7964089512191528,-1.7699126861175756,2.1472372223182314,9.590880749901434,13.810110147624323,-6.891352600945328,3.7037089364844973,-5.820107955934796,6.0,5.0,1.0200695906164121
04-17,-8.910884872477244,-0.8968551354968216,4.461532740204659,1.7964089512191528,-3.982303543764545,2.1472372223182314,9.590880749901434,13.810110147624323,-6.891352600945328,3.7037089364844973,-13.227513494491847,6.0,5.0,0.14554264550695545
04-18,-8.910884872477244,-0.8968551354968216,4.461532740204659,1.7964089512191528,-3.982303543764545,2.1472372223182314,9.590880749901434,13.810110147624323,-6.891352600945328,3.7037089364844973,-13.227513494491847,6.0,5.0,0.14554264550695545
04-19,-8.910884872477244,-0.8968551354968216,4.461532740204659,3.47305373170735,-3.982303543764545,2.1472372223182314,9.590880749901434,13.810110147624323,-6.891352600945328,3.7037089364844973,-13.227513494491847,6.0,5.0,0.2979648982786097
04-20,-8.910884872477244,-0.8968551354968216,4.461532740204659,3.47305373170735,-3.982303543764545,2.1472372223182314,11.535883867412275,13.810110147624323,-6.891352600945328,3.7037089364844973,-13.227513494491847,6.0,5.0,0.4747833635068678
04-21,-8.910884872477244,2.8400691424110627,4.461532740204659,3.47305373170735,-3.982303543764545,2.1472372223182314,12.005365393506109,14.808045873071704,-6.891352600945328,3.7037089364844973,-1.0582051162761126,7.0,4.0,2.0542060823854893
04-22,-8.910884872477244,2.8400691424110627,4.461532740204659,3.47305373170735,-3.982303543764545,2.1472372223182314,5.270761558153682,13.969233586237982,-6.891352600945328,3.7037089364844973,-1.0582051162761126,7.0,4.0,1.3657137076412935
04-23,-8.910884872477244,2.8400691424110627,4.461532740204659,3.47305373170735,-3.982303543764545,2.1472372223182314,5.270761558153682,15.272730047052555,-6.891352600945328,3.7037089364844973,2.9471540381710084,8.0,3.0,1.8483369453923573
04-24,-5.769229389665368,2.8400691424110627,3.0769147774573766,3.47305373170735,-3.982303543764545,2.1472372223182314,5.270761558153682,15.272730047052555,-6.891352600945328,0.7407400212333817,7.0107130957771275,8.0,3.0,2.1081212783395937
04-25,-1.8518467347809189,2.8400691424110627,3.0769147774573766,3.47305373170735,-3.982303543764545,2.1472372223182314,5.270761558153682,15.272730047052555,-6.891352600945328,0.6944426661165968,12.366118803856594,8.0,3.0,2.946893188143878
04-26,-1.8518467347809189,2.8400691424110627,3.0769147774573766,3.47305373170735,-3.982303543764545,2.1472372223182314,5.270761558153682,15.272730047052555,-6.891352600945328,1.818180084228516,12.366118803856594,8.0,3.0,3.049051135244962
04-27,-1.8518467347809189,2.8400691424110627,3.0769147774573766,3.47305373170735,-3.982303543764545,2.1472372223182314,5.270761558153682,15.272730047052555,-6.783921644966504,1.7727244984019883,12.366118803856594,8.0,3.0,3.0546852598042618
04-28,-1.8518467347809189,2.8400691424110627,3.0769147774573766,3.47305373170735,-3.982303543764545,2.1472372223182314,-0.6870167655939942,15.272730047052555,-7.05289466813912,1.7727244984019883,12.366118803856594,7.0,4.0,2.4886169555387805
04-29,-1.8518467347809189,2.8400691424110627,3.0769147774573766,3.47305373170735,-3.982303543764545,2.1472372223182314,-0.6870167655939942,15.272730047052555,-7.05289466813912,1.7727244984019883,12.65822914109142,7.0,4.0,2.5151724407419462
04-30,-1.8518467347809189,2.8400691424110627,3.0769147774573766,3.47305373170735,4.858296105114715,7.199998335404829,0.0,15.272730047052555,-7.05289466813912,1.7727244984019883,14.215684670386308,8.0,3.0,3.982248173183286
05-01,-0.9174252271232334,2.8400691424110627,3.0769147774573766,10.64301302684401,4.858296105114715,7.199998335404829,0.0,15.272730047052555,-7.05289466813912,1.7727244984019883,15.882352116198671,8.0,3.0,4.870525286692987
