,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.9049808121593904,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-103.57531795689268,5.0,6.0,-4.077131660699902
01-22,0.0,0.9049808121593904,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-93.11409865913188,5.0,6.0,-3.1261117245398307
01-23,0.0,0.9049808121593904,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.137088594113985
01-24,0.0,0.9049808121593904,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.137088594113985
01-25,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.19879143900955
01-26,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.19879143900955
01-27,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.19879143900955
01-28,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.19879143900955
01-29,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.19879143900955
01-30,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,-3.7383140086171385,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.19879143900955
01-31,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,6.0,5.0,-4.663603164324198
02-01,0.0,0.22624951830817314,11.869226101748048,0.0,13.915097437621155,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,6.0,5.0,-2.4917273974502647
02-02,0.0,-3.8461555058724164,11.869226101748048,0.0,13.915097437621155,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,5.0,6.0,-2.8619460360121356
02-03,0.0,-3.8461555058724164,11.869226101748048,0.0,13.915097437621155,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,5.0,6.0,-2.8619460360121356
02-04,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-91.34421078883432,5.0,6.0,-3.230728445704292
02-05,0.0,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-115.23484422444758,5.0,6.0,-5.402604212578225
02-06,-3.474058590496202,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.1487570129217355,21.29032381119268,0.0,0.0,14.48555553508962,-114.74286760602679,5.0,6.0,-5.67370257367599
02-07,-3.474058590496202,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.74286760602679,5.0,6.0,-5.678711453762149
02-08,-3.474058590496202,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.70104844027182
02-09,-3.474058590496202,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.70104844027182
02-10,-3.474058590496202,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.70104844027182
02-11,-3.474058590496202,-3.8461555058724164,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.70104844027182
02-12,-3.474058590496202,-0.4524904060796952,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.392533431199754
02-13,-3.474058590496202,-0.4524904060796952,11.869226101748048,0.0,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.392533431199754
02-14,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.846253378806585
02-15,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.846253378806585
02-16,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.846253378806585
02-17,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.846253378806585
02-18,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,9.858490931007442,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.846253378806585
02-19,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,2.093659331973984,21.29032381119268,0.0,0.0,14.48555553508962,-114.98857445763318,5.0,6.0,-5.224686439372434
02-20,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,5.674924523112895,9.354837479129904,0.0,0.0,14.48555553508962,-86.03960599844126,5.0,6.0,-3.352436683166246
02-21,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,5.674924523112895,9.354837479129904,0.0,0.0,-3.339349170639019,-86.03960599844126,4.0,7.0,-4.972882565505214
02-22,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,5.674924523112895,9.354837479129904,0.0,0.0,-3.384476557600638,-86.03960599844126,4.0,7.0,-4.976985055228997
02-23,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-86.03960599844126,4.0,7.0,-5.135342535633312
02-24,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-86.03960599844126,4.0,7.0,-5.135342535633312
02-25,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,16.695727264783113,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-86.03960599844126,4.0,7.0,-5.135342535633312
02-26,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-90.76142322670319,4.0,7.0,-6.392846290921678
02-27,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,7.612905194682448,0.0,0.0,-3.384476557600638,-63.14719870524923,4.0,7.0,-3.8824622435167737
02-28,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-58.78172322455381,4.0,7.0,-3.2079100201734803
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.66750417076325,0.0,0.0,0.0,-58.78172322455381,1.0,2.0,-4.37401991398096
03-01,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-58.78172322455381,4.0,7.0,-3.2079100201734803
03-02,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-58.78172322455381,4.0,7.0,-3.2079100201734803
03-03,-3.474058590496202,-0.4524904060796952,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-58.78172322455381,4.0,7.0,-3.2079100201734803
03-04,-3.474058590496202,-13.265307810543842,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-59.39085483489621,4.0,7.0,-4.428087203337712
03-05,-3.474058590496202,-13.265307810543842,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-54.92385419181962,4.0,7.0,-4.021996235785295
03-06,-20.899170958711615,-13.265307810543842,0.0,6.878306678072914,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-54.92385419181962,4.0,7.0,-5.606097360168514
03-07,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-54.297266927646206,4.0,7.0,-5.7556129371951705
03-08,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-54.297266927646206,4.0,7.0,-5.7556129371951705
03-09,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-54.297266927646206,4.0,7.0,-5.7556129371951705
03-10,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-30.94033730755473,4.0,7.0,-3.632255699005037
03-11,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,5.674924523112895,10.66750417076325,0.0,0.0,-3.384476557600638,-30.94033730755473,4.0,7.0,-3.632255699005037
03-12,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-30.94033730755473,4.0,7.0,-4.717573911597108
03-13,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-2.62891067929091,4.0,7.0,-2.143807854482215
03-14,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-2.62891067929091,4.0,7.0,-2.143807854482215
03-15,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-2.62891067929091,4.0,7.0,-2.143807854482215
03-16,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-2.62891067929091,4.0,7.0,-2.143807854482215
03-17,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-2.62891067929091,4.0,7.0,-2.143807854482215
03-18,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,7.585003184873003,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-10.526322834159545,4.0,7.0,-2.8617544140157274
03-19,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,-10.79544833663761,4.0,7.0,-3.341809119194345
03-20,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,31.91288095155741,5.0,6.0,0.5407662706415653
03-21,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,30.871213061941965,5.0,6.0,0.4460691897674342
03-22,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,30.871213061941965,5.0,6.0,0.4460691897674342
03-23,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,30.871213061941965,5.0,6.0,0.4460691897674342
03-24,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,30.871213061941965,5.0,6.0,0.4460691897674342
03-25,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,-3.384476557600638,30.871213061941965,5.0,6.0,0.4460691897674342
03-26,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,-9.374997460029459,4.0,7.0,-2.9049975342662737
03-27,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,24.18900022113406,5.0,6.0,0.1462749822031371
03-28,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,31.805360591111274,5.0,6.0,0.838671379473793
03-29,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,31.805360591111274,5.0,6.0,0.838671379473793
03-30,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,3.306304828090544,0.0,0.0,0.0,31.805360591111274,5.0,6.0,0.838671379473793
03-31,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,31.805360591111274,5.0,6.0,0.946992832017743
04-01,-20.899170958711615,-13.265307810543842,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,25.263163909814384,5.0,6.0,0.35224767917257116
04-02,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,21.214581038916553,5.0,6.0,0.0305770561797461
04-03,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,29.311746780712227,5.0,6.0,0.7666830327066255
04-04,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,29.311746780712227,5.0,6.0,0.7666830327066255
04-05,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,29.311746780712227,5.0,6.0,0.7666830327066255
04-06,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,29.311746780712227,5.0,6.0,0.7666830327066255
04-07,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,29.311746780712227,5.0,6.0,0.7666830327066255
04-08,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,29.311746780712227,5.0,6.0,0.7666830327066255
04-09,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,21.35135817823813,5.0,6.0,0.043011341572616726
04-10,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,21.35135817823813,5.0,6.0,0.043011341572616726
04-11,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,21.35135817823813,5.0,6.0,0.043011341572616726
04-12,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,21.35135817823813,5.0,6.0,0.043011341572616726
04-13,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,1.0976235272728272,4.497840806073994,0.0,0.0,0.0,21.35135817823813,5.0,6.0,0.043011341572616726
04-14,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,11.531537321226866,4.0,7.0,-1.3906369969724226
04-15,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,11.531537321226866,4.0,7.0,-1.3906369969724226
04-16,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.35135817823813,4.0,7.0,-0.4979260099713985
04-17,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.171173880253217,4.0,7.0,-0.5143064006972996
04-18,-20.899170958711615,-12.75510179256708,0.0,4.607048066606268,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.171173880253217,4.0,7.0,-0.5143064006972996
04-19,-20.899170958711615,-12.75510179256708,0.0,2.896552250303071,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.171173880253217,4.0,7.0,-0.6698060203612267
04-20,-16.84007818537028,-12.75510179256708,0.0,2.896552250303071,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.171173880253217,4.0,7.0,-0.30079758642110543
04-21,-16.84007818537028,-12.75510179256708,0.0,2.96347552303876,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,-0.2865234571730927
04-22,-16.84007818537028,-12.75510179256708,0.0,2.96347552303876,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,-0.2865234571730927
04-23,-16.84007818537028,-12.75510179256708,0.0,2.96347552303876,2.5735269303862616,-4.852687339711341,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,-0.2865234571730927
04-24,-16.84007818537028,-12.75510179256708,0.0,1.5384633852756946,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,0.025083379367659638
04-25,-16.84007818537028,-12.75510179256708,0.0,1.5384633852756946,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,21.261266029245668,4.0,7.0,0.025083379367659638
04-26,-16.84007818537028,-12.75510179256708,0.0,-5.734263523685155,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,25.617023224526264,3.0,8.0,-0.24009568551236365
04-27,-16.84007818537028,-12.75510179256708,0.0,-5.734263523685155,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,25.617023224526264,3.0,8.0,-0.24009568551236365
04-28,-16.84007818537028,-12.75510179256708,0.0,-0.7999992370605469,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,25.617023224526264,3.0,8.0,0.2084737950898737
04-29,-16.84007818537028,-12.75510179256708,0.0,-0.7999992370605469,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,25.617023224526264,3.0,8.0,0.2084737950898737
04-30,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,2.5735269303862616,0.0,4.497840806073994,0.0,0.0,0.0,25.617023224526264,3.0,8.0,-0.2562141056923802
05-01,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,14.042549944938498,1.0,10.0,-2.8742472747054766
05-02,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,14.042549944938498,1.0,10.0,-2.8742472747054766
05-03,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,14.042549944938498,1.0,10.0,-2.8742472747054766
05-04,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,14.042549944938498,1.0,10.0,-2.8742472747054766
05-05,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,14.042549944938498,1.0,10.0,-2.8742472747054766
05-06,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,14.042549944938498,1.0,10.0,-2.8742472747054766
05-07,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-2.68082367702656
05-08,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-2.68082367702656
05-09,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-2.68082367702656
05-10,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-4.729728380026311,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-2.68082367702656
05-11,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-3.0063769201562462
05-12,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-3.0063769201562462
05-13,-16.84007818537028,-17.866668701171875,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-3.0063769201562462
05-14,-16.84007818537028,-4.533335367838542,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-1.7942557080350339
05-15,-16.84007818537028,-4.533335367838542,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-1.7942557080350339
05-16,-16.84007818537028,-4.533335367838542,0.0,-0.7999992370605469,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,1.0,10.0,-1.7942557080350339
05-17,-16.84007818537028,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-1.576074097927612
05-18,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,16.170209519406583,2.0,9.0,-0.04515789925758637
05-19,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,2.0,9.0,-0.07610564537211446
05-20,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,0.0,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,2.0,9.0,-0.07610564537211446
05-21,0.0,-4.533335367838542,0.0,1.5999984741210938,-5.422795463069729,4.628100111529961,-8.310814054452857,0.0,0.0,0.0,15.829784312146774,3.0,8.0,0.3446307284033365
