,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,4.825739030476287,-24.959999084472656,-34.666671752929695,8.000000317891438,-10.576924840374168,-1.242234829118668,-16.66666977107532,39.393939991030734,-24.56140600376484,-16.379315748934953,5.982900496613692,3.29670660767248,5.0,7.0,-5.629494632248807
01-15,3.116531375432239,-0.12820194615579394,-29.999995231628414,8.000000317891438,-10.576924840374168,-5.572757451835388,-10.416663174206931,45.45454661360514,-20.33897948929448,-16.379315748934953,10.2564110401663,-2.2471956014182424,4.0,8.0,-2.4027120113961047
01-16,3.4013605883508866,-0.12820194615579394,-40.92140185987165,8.000000317891438,-9.433965022643019,-1.2345667202249964,-22.72727826902692,37.27811201835569,-20.33897948929448,-16.379315748934953,8.620691958562439,-7.058823611909541,4.0,8.0,-5.076863982075075
01-17,3.4013605883508866,-0.12820194615579394,-40.92140185987165,8.000000317891438,-19.444436166021887,-0.5952446419502754,-20.00000794728618,39.42857469831194,-20.33897948929448,-25.454542301903157,8.035717231734662,2.1505355669564934,5.0,7.0,-5.488885495769833
01-18,3.4013605883508866,-0.12820194615579394,-40.92140185987165,3.9473647060816495,-34.61538726056125,2.3255860695907784,-20.00000794728618,39.42857469831194,-24.13792366363513,-26.548668458603835,4.385960784535167,2.1505355669564934,6.0,6.0,-7.559350726857242
01-19,3.4013605883508866,-0.12820194615579394,-35.50135291234428,-2.666664123535156,-30.9999942779541,15.57789248759834,-20.00000794728618,39.42857469831194,-21.05263730275463,-29.090902391544205,3.5398196479485935,1.086955465418649,5.0,7.0,-6.367096501162162
01-20,3.4013605883508866,-0.12820194615579394,-34.666671752929695,-10.294116486933829,-36.458330422950226,15.57789248759834,-20.00000794728618,41.8803428092379,-19.642855774383133,-33.33333333333333,3.5398196479485935,1.086955465418649,5.0,7.0,-7.419762222118151
01-21,3.6635004765136663,-0.12820194615579394,-41.34078353670394,-27.272718241720842,-36.458330422950226,15.57789248759834,-18.750001164153247,42.857142857142854,-5.614038287180795,-33.33333333333333,3.5398196479485935,1.086955465418649,5.0,7.0,-8.01434133313134
01-22,3.6635004765136663,-0.12820194615579394,-49.23076629638672,-27.272718241720842,-36.458330422950226,-26.480845267831302,-16.66666977107532,41.408452066346996,-9.454545107754797,-33.33333333333333,3.5398196479485935,5.154640252182944,4.0,8.0,-12.104916495351342
01-23,3.6635004765136663,-0.12820194615579394,-49.23076629638672,-27.272718241720842,-34.6938802817621,-30.88803927591815,-20.83333255723117,24.444441648177087,-9.454545107754797,-33.33333333333333,0.8928562875609045,7.216500039941255,4.0,8.0,-14.134793215672493
01-24,3.6635004765136663,-0.12820194615579394,-49.23076629638672,-19.69696819180196,-29.999995231628414,-35.36584845805209,-13.999998569488525,24.022343950374843,-12.727269259366127,-14.78261563638222,4.6296360684027285,0.0,3.0,9.0,-11.968015257830885
01-25,3.6635004765136663,-0.12820194615579394,-48.92308161808894,-19.69696819180196,-23.809524890787248,-38.23528586786964,-13.999998569488525,24.022343950374843,-16.666668138386267,-10.810811101069607,4.545460949259216,7.954544684857372,4.0,8.0,-11.007057521886908
01-26,3.6635004765136663,-0.12820194615579394,-52.00000176062951,-10.294116486933829,-25.0,-31.59999847412109,-13.999998569488525,12.011168645318925,-20.370368244553173,-19.81132542293434,1.8018000602490185,7.954544684857372,4.0,8.0,-12.314416419823106
01-27,1.6282209962338274,-0.12820194615579394,-53.125000698491924,-5.555550036607184,-15.044244053276215,-31.59999847412109,-10.000002384185793,13.333334216365133,-32.65305864269765,-14.8148111355159,3.5398196479485935,7.954544684857372,4.0,8.0,-11.372078985470553
01-28,1.6282209962338274,-0.12820194615579394,-67.82005981253701,-40.00000916994569,-15.044244053276215,-30.0,6.666669978035689,13.223140604429831,-25.49020029498456,-15.88784567767748,3.5398196479485935,7.954544684857372,5.0,7.0,-13.446513753589285
01-29,1.3605429378242615,-1.0256400224333535,-84.67153011561648,-24.65753458212409,-15.044244053276215,-41.630903878630406,3.508768627628134,4.8022620939509295,-25.49020029498456,-15.88784567767748,5.309729471922889,6.81818212605705,5.0,7.0,-15.550701113946609
01-30,1.3605429378242615,-1.0256400224333535,-94.61538955304769,-24.65753458212409,-16.513756150078148,-52.25225544509902,5.2631529414422,1.4326633862365257,-25.49020029498456,-12.149531669060321,3.703711062301532,6.6666671081825655,5.0,7.0,-17.356464190070007
01-31,-1.9047601129539664,-1.0256400224333535,-94.61538955304769,-16.438356388082727,-17.142864279195887,-58.095242095912845,0.0,1.9943000978059582,-21.5686259843532,-16.82242417983177,5.454550971669478,6.896551960383053,3.0,9.0,-17.77232496549608
02-01,-1.9047601129539664,-1.0256400224333535,-88.46154904224503,63.1372543061435,-27.184463996826025,-66.3212500199969,3.508768627628134,1.9943000978059582,-34.042562689377924,-17.30769936149668,2.8037466475174218,5.555550404536735,5.0,7.0,-13.270692096808176
02-02,-1.9047601129539664,-1.0256400224333535,-81.48148180853028,42.28187860398082,-15.1785675322219,-66.3212500199969,3.508768627628134,-0.2849000139722797,-42.222224341498475,-7.547174267346414,8.77193202602569,6.593406665384184,4.0,8.0,-12.900834349661224
02-03,-1.9047601129539664,-1.0256400224333535,-74.44444277649556,31.818186333685034,-9.322035524976014,-66.3212500199969,7.017547712211622,2.234634788015244,-45.45454446934474,-10.476192314338336,8.77193202602569,6.593406665384184,5.0,7.0,-12.709429809601426
02-04,-1.6326515253891136,-1.2820500280416922,-78.14814288266247,43.7500023283064,-9.322035524976014,-58.03108990709272,3.508768627628134,11.111114130023168,-42.27272939090882,-8.41120651938861,8.77193202602569,-12.087906761570355,4.0,8.0,-12.003832952337198
02-05,-1.6326515253891136,-26.400001525878906,-64.06779913065314,35.71428632249638,-6.779664955205086,-59.68586416843936,1.8181800448205243,10.115610959316419,-36.086964318793015,-8.41120651938861,9.649124182932722,-20.238097856780108,4.0,8.0,-13.833754040913439
02-06,-1.6326515253891136,-26.400001525878906,-64.06779913065314,35.71428632249638,-3.225803350434739,-26.907633483045522,8.47456856590309,-2.24359532785154,-36.086964318793015,-12.149531669060321,4.504510890198043,-10.00000397364309,3.0,9.0,-11.168384877179319
02-07,-1.6326515253891136,-26.400001525878906,-64.06779913065314,35.71428632249638,0.0,-39.47368888863792,10.0,4.776114984088585,-34.782607343561914,-5.454540134461573,8.695654427396825,-13.793103920766105,4.0,8.0,-10.534861394613904
02-08,-1.6326515253891136,-26.400001525878906,-54.576266748197725,29.687500291038308,-13.513511191443136,-39.30131486286871,3.571425150243618,4.776114984088585,-35.26785528971529,-0.8928562875609045,10.434783239671109,1.9801961500356329,5.0,7.0,-10.094536467998044
02-09,-1.6326515253891136,-26.400001525878906,-55.93219763655263,62.02531562798653,-11.504424405327622,-31.8181800269078,3.571425150243618,5.373129357099657,-55.555555555555564,-7.4074000488095795,2.7777860562003345,-2.0618536429497536,4.0,8.0,-9.880384014653403
02-10,-1.6326515253891136,-28.000000000000004,-68.49816382762249,69.2832779640779,-11.504424405327622,-31.8181800269078,0.0,8.959535819703738,-70.7317112883524,-6.54204951508003,2.7777860562003345,-2.0618536429497536,3.0,9.0,-11.647369532637269
02-11,-1.6326515253891136,-27.680000305175785,-68.49816382762249,70.00000042574747,-11.504424405327622,-28.512388307795614,-7.142860944173759,5.26315972929035,-70.7317112883524,-10.679613335978312,2.7777860562003345,0.0,3.0,9.0,-12.361738977381412
02-12,-1.6326515253891136,-27.680000305175785,-55.517244157552916,70.52631572342976,-15.044244053276215,-35.83332753843755,-11.320755777939622,3.83481151675636,-70.7317112883524,-10.679613335978312,2.7777860562003345,2.020200074126503,4.0,8.0,-12.44003621763241
02-13,-1.6326515253891136,-27.680000305175785,-55.517244157552916,70.52631572342976,-16.071423819782805,-48.085113204189604,-3.7037000244047897,3.83481151675636,-70.7317112883524,-11.650486223456545,-0.9708728874782327,2.9999971389770512,3.0,9.0,-13.223506588051587
02-14,-1.6326515253891136,-27.680000305175785,-55.517244157552916,70.52631572342976,-15.044244053276215,-53.4482778110913,-3.773592756753207,5.2325599931135836,-65.8536670464694,-11.538462420187088,0.9523800873701952,-5.434783805858864,3.0,9.0,-13.60097233982003
02-15,-1.6326515253891136,-27.680000305175785,-55.17240869020894,72.16828355361591,-8.849559669366176,-74.78261148997207,-5.769236941309598,5.2325599931135836,-72.5000023841858,-7.692312100935426,-2.9999971389770512,5.940594351556933,3.0,9.0,-14.478111862269456
02-16,-1.6326515253891136,-27.680000305175785,-54.9839335770416,70.84745761342036,-15.454541218182365,-67.4999925494197,-5.769236941309598,5.2325599931135836,-76.92307504206255,-13.084110171214613,-4.040400148253006,3.061227592911475,3.0,9.0,-15.660558023216907
02-17,-1.6326515253891136,-27.680000305175785,-33.14447159654605,72.87066266223745,-23.30097244691309,-67.4999925494197,-5.769236941309598,5.2325599931135836,-104.44445356910634,-17.924534667637733,-1.9801961500356329,3.061227592911475,3.0,9.0,-16.85100495860588
02-18,-1.6326515253891136,-27.680000305175785,-33.802818698652274,69.49152672506548,-23.30097244691309,-67.4999925494197,1.8518610500991368,6.7415734099523155,-100.0,-16.82242417983177,-1.9801961500356329,3.061227592911475,4.0,8.0,-15.964405589782414
02-19,-0.6802747127023646,-27.680000305175785,-23.684207059009537,64.84375014551915,-23.30097244691309,-56.302514694798184,-3.846161781683767,8.152172469405487,-88.88889919092651,-16.82242417983177,-1.9801961500356329,8.163269526359606,3.0,9.0,-13.5022048649827
02-20,0.0,-27.680000305175785,-16.049372541198142,64.84375014551915,-22.330099559434856,-86.60288303971151,7.142860944173759,5.706522672213525,-88.88889919092651,-16.82242417983177,-0.9803912402207476,5.102041933448131,4.0,8.0,-14.713241196762063
02-21,-1.3605429378242615,-27.680000305175785,-16.049372541198142,64.84375014551915,-26.732671631281182,-80.38278161484675,23.63636767568659,3.3426152765479586,-88.88889919092651,-10.714286094417377,-7.920796403042599,9.183676696627934,4.0,8.0,-13.22691174369425
02-22,-1.3605429378242615,-27.680000305175785,-16.049372541198142,56.73076878990646,-24.271845334391326,-86.6995081412899,17.64705985475166,3.3426152765479586,-122.58065508506081,-13.274334229301918,-8.910894478060413,-5.494500096186174,3.0,9.0,-19.050100768940226
02-23,-1.3605429378242615,-27.680000305175785,-18.98733550702668,54.32692197476614,-18.269236941309604,-88.5572129271266,17.64705985475166,6.128134648190797,-112.50000279396768,-13.274334229301918,-10.101012411974775,2.0408204226431472,4.0,8.0,-17.548895096112965
02-24,-1.3605429378242615,-27.680000305175785,-18.98733550702668,58.33333498901785,-17.142864279195887,-88.5572129271266,7.843135765358715,7.650272262936863,-106.06061481794609,-13.274334229301918,-4.807699361496682,2.0408204226431472,4.0,8.0,-16.833586743761447
02-25,-1.3605429378242615,-27.680000305175785,-22.71540216421824,54.54545553065526,-17.142864279195887,-87.06467703000669,13.999998569488525,6.648199903351314,-81.25000325962897,-13.274334229301918,-4.807699361496682,8.163269526359606,4.0,8.0,-14.328216669749477
02-26,-1.3605429378242615,-27.680000305175785,-31.054128693187014,52.15310808290351,-17.142864279195887,-91.62562363195593,19.60784233519316,4.225348139821283,-114.81481808530279,-13.274334229301918,-9.615387260561256,5.4945066461469505,4.0,8.0,-18.757241184869994
02-27,-1.3605429378242615,-27.680000305175785,-31.054128693187014,52.15310808290351,-18.269236941309604,-86.06965309859345,13.461537579812912,3.160923359526034,-114.81481808530279,-13.274334229301918,-7.61905205222775,6.521739271277513,4.0,8.0,-18.73703817078355
02-28,-1.3605429378242615,-27.680000305175785,-31.054128693187014,55.502390174872616,-12.149531669060321,-86.82926891674109,1.9999980926513672,3.714288984026227,-114.81481808530279,-9.821429806856473,-8.737867561021847,6.521739271277513,4.0,8.0,-18.72576428769516
02-29,0.0,0.0,0.0,51.88679075529661,0.0,0.0,0.0,3.714288984026227,0.0,0.0,0.0,-8.695650202114809,2.0,1.0,3.908785794767335
03-01,-1.3605429378242615,-27.680000305175785,-31.054128693187014,53.211011482041556,-20.192312100935425,-91.99999570846558,1.9999980926513672,3.428568158830915,-69.69696925910269,-7.207210980571571,-6.603778889698112,-8.695650202114809,3.0,9.0,-17.15425094529595
03-02,-1.3605429378242615,-27.680000305175785,-35.29411104723675,51.941745774956466,-12.871286778131685,-88.23529343016556,1.9999980926513672,5.63002780356917,-88.27585719286631,-6.194694933404733,-13.131312523164532,-8.695650202114809,3.0,9.0,-18.51391480657562
03-03,-1.3605429378242615,-27.680000305175785,-33.82353126796466,51.33689711734727,-9.615387260561256,-88.23529343016556,0.0,1.8918900632614692,-89.65516617692205,-9.00901104082059,-9.803924089392943,-8.695650202114809,2.0,10.0,-18.720809960861093
03-04,-1.3605429378242615,-27.680000305175785,-37.87879565092716,40.1315764707211,-9.615387260561256,-94.60784817878587,-2.083337601895229,-0.5420048947527367,-82.75862125664345,-8.035717231734662,-9.803924089392943,5.376345326492771,2.0,10.0,-19.071521467539963
03-05,-1.3605429378242615,-27.680000305175785,-42.4242387023729,40.1315764707211,-9.615387260561256,-99.50981606707508,-37.25490218994481,0.8219235349178696,-85.31469878103913,-8.035717231734662,-10.784315329613692,5.2631592156154134,3.0,9.0,-22.98024663200727
03-06,-1.3605429378242615,-27.680000305175785,-42.4242387023729,46.05263137256009,-20.588239419006637,-101.49254775874078,-24.99999503294646,0.8219235349178696,-85.31469878103913,-7.142860944173759,-12.999999523162842,11.76470656983444,3.0,9.0,-22.11365516059418
03-07,-1.3605429378242615,-27.680000305175785,-42.4242387023729,46.05263137256009,-18.446608009521924,-99.02912711252176,-24.193544355565162,0.8219235349178696,-81.81818181818183,-6.2500046566128535,-12.999999523162842,14.285712663819115,3.0,9.0,-21.08683165413685
03-08,-1.3605429378242615,-27.680000305175785,-42.4242387023729,37.5,-18.446608009521924,-93.62745693856516,-28.33332505491078,10.410961767458934,-82.14285683875181,-3.571425150243618,-17.171712671417538,4.255321442460307,3.0,9.0,-21.882656949905382
03-09,-1.3605429378242615,-27.680000305175785,-37.87879565092716,37.5,-28.571436680904426,-94.58128587950091,-28.33332505491078,3.2432465521935314,-75.00000638621205,0.0,-18.36734122904289,4.255321442460307,3.0,9.0,-22.231180510820366
03-10,-1.3605429378242615,-23.68000030517578,-40.00000586876503,37.5,-11.570246386874919,-94.58128587950091,-20.0,2.4657575407222194,-47.09677687296642,3.4482726727597006,-14.851482928167314,10.638300435690931,4.0,8.0,-16.590667544175147
03-11,-1.3605429378242615,-23.68000030517578,-51.66667302449545,37.5,-11.570246386874919,-84.7290666429266,-20.0,6.111105444990407,-56.24999379118309,2.608693218411429,-14.851482928167314,9.5744653193861,4.0,8.0,-17.359478502821624
03-12,-1.3605429378242615,-23.68000030517578,-55.0000031789144,37.5,-1.6528909335525468,-76.35467853012477,0.0,16.624042994856804,-50.0,2.608693218411429,-13.861384853149495,19.999998807907104,4.0,8.0,-12.09806380979716
03-13,-1.3605429378242615,-24.0,-35.96491203609462,35.526313725600914,4.958682652664732,-76.61691388854655,4.838714639304418,21.445785167515194,-50.0,-3.4782679905739666,-16.831679078202946,20.21276575507703,5.0,7.0,-10.105837832590003
03-14,-1.3605429378242615,-24.0,-35.96491203609462,35.526313725600914,7.258067152130472,-74.76191633142362,0.0,21.445785167515194,-60.00000635782877,0.0,-21.000003814697266,11.702129211076091,4.0,8.0,-11.76292385179549
03-15,-1.3605429378242615,-24.0,-24.561407422486077,35.526313725600914,-2.4793364003288203,-76.84728890471561,0.0,19.277112586765693,-82.00000127156576,-3.6036001204980375,-13.999998569488525,16.161618655025418,3.0,9.0,-13.157260888292925
03-16,-1.3605429378242615,-12.800003051757812,-22.514618823076688,36.184207843281186,-7.826090021259682,-66.20369312571933,0.0,17.349397881073596,-107.69231897839468,5.737709082829152,-13.999998569488525,16.161618655025418,4.0,8.0,-13.080361003775966
03-17,-1.4966004753969215,-12.800003051757812,-29.230763362004208,37.5,-7.826090021259682,-66.20369312571933,1.666674945089223,20.289853653603593,-86.20689371678274,-9.734514581353325,-2.7027000903735274,19.19191876621517,4.0,8.0,-11.462734254978294
03-18,-1.4966004753969215,-12.0,-30.76923076923077,37.5,-7.826090021259682,-65.74073062266875,6.451616314521787,21.770332171850747,-107.4074002123338,-5.982910685442232,-2.7027000903735274,-7.777783811828398,3.0,9.0,-14.665124850180126
03-19,-1.4966004753969215,-12.0,-32.710285927005586,37.5,-6.086961208985397,-60.17698676259955,15.384610446952324,15.920394764233086,-110.52630541114252,-5.982910685442232,-0.9009000301245093,-5.555557027275219,3.0,9.0,-13.885958526398875
03-20,-1.4966004753969215,0.0,-34.81013016371433,35.526313725600914,3.4482726727597006,-68.20276345801416,26.470589008710785,15.288217885659828,-110.52630541114252,-8.547010898276671,-6.306300210871567,9.473681568769173,5.0,7.0,-11.640169646326315
03-21,-1.4966004753969215,0.0,-34.81013016371433,42.10526274512018,-0.9009000301245093,-69.5852505702269,34.28571197451373,15.288217885659828,-106.76691062144876,-5.084751242024469,-6.363630156871835,10.416663174206931,4.0,8.0,-10.242693123358922
03-22,0.4005304924957671,0.0,-28.16455951678289,46.710525490240364,-10.091744122626764,-63.888880610466344,34.28571197451373,17.54386080227075,-115.38461961689801,4.065046402457534,-1.8181800448205243,6.521739271277513,6.0,6.0,-9.151714123194905
03-23,0.4005304924957671,0.0,-10.89744118778918,46.710525490240364,-3.7383140086171602,-66.19717237819049,34.28571197451373,8.651403226780047,-100.0,2.4590139906754893,-3.7037000244047897,6.521739271277513,6.0,6.0,-7.125641929418227
03-24,0.4005304924957671,-27.19999694824219,-16.129032754253043,50.0,-9.900992553078233,-66.19717237819049,29.99999744551518,11.246944278374023,-114.28570020083627,5.600004196166992,2.608693218411429,-8.695650202114809,6.0,6.0,-11.879364617145972
03-25,1.0610069510715745,-27.19999694824219,-16.77419344914939,50.0,-9.900992553078233,-61.97182452214427,37.837837511296684,9.002435814065997,-114.28570020083627,8.527133144027745,2.608693218411429,4.2105223531537606,7.0,5.0,-9.740423223451927
03-26,1.0610069510715745,0.0,-20.967745656897808,50.0,-2.9702942250534496,-49.76743654794753,33.333337472544606,9.661832605043257,-103.57142522626988,8.527133144027745,2.608693218411429,6.3157898039038525,7.0,5.0,-5.4807590384305165
03-27,2.251656582771539,-24.80000305175781,-38.888886436022894,50.657894117680286,-4.950490375089083,-47.488581492230274,36.84210588231973,8.780485450476796,-103.57142522626988,10.077519308209066,0.8474568565903091,11.458328870745895,7.0,5.0,-8.23199495938136
03-28,2.6490103450292537,-24.80000305175781,-38.888886436022894,50.657894117680286,-1.8868020014566025,-54.28572174643207,49.42528790756046,8.780485450476796,-103.57142522626988,10.569105139490373,-1.754384313814067,2.1052611765768803,6.0,6.0,-8.41668155324494
03-29,2.6490103450292537,-24.80000305175781,-48.148145531757756,50.0,24.087594289544395,-63.1067955546739,44.303799282948596,17.560970900953592,-103.44827246013931,5.8333374725446125,-1.8181800448205243,13.084115741741892,7.0,5.0,-6.983547384198912
03-30,2.6490103450292537,-24.80000305175781,-36.66666637232275,50.657894117680286,54.78260941676698,-63.90243771954136,44.303799282948596,16.267939145081133,-123.07693859529269,6.779654852722473,-3.636360089641049,13.084115741741892,7.0,5.0,-5.29644857721542
03-31,2.6490103450292537,-24.80000305175781,-36.66666637232275,55.263156862800464,65.56291495293442,-63.90243771954136,43.0379777397029,15.421688920407377,-103.57142522626988,7.563027651344701,-3.636360089641049,13.084115741741892,7.0,5.0,-2.4995833537976537
04-01,2.6490103450292537,-24.80000305175781,-41.50942886966386,55.263156862800464,65.56291495293442,-67.8048847432226,44.827587742489854,12.285017624814465,-101.43884756347788,10.569105139490373,-3.636360089641049,7.999998331069946,7.0,5.0,-3.3360611099278685
04-02,2.3841099420987075,-24.80000305175781,-33.085496191595645,55.263156862800464,66.88741700941311,-94.14634690974043,47.82608906916271,8.974362422885346,-100.0,10.569105139490373,-2.7272700672307866,11.818181128541315,7.0,5.0,-4.253057887161051
04-03,2.3841099420987075,2.499997615814209,-49.16665756040185,56.57894509816101,60.16597741275883,-39.99999767396503,46.66666644590872,12.561576296823851,-100.0,9.756097797361267,-2.7272700672307866,7.6190406989615616,8.0,4.0,0.5282071671908736
04-04,2.3841099420987075,2.499997615814209,-49.16665756040185,56.57894509816101,61.7187483992893,-30.808075213113693,35.135137420923165,12.561576296823851,-103.57142522626988,11.19999885559082,2.608693218411429,20.37037221001983,9.0,3.0,1.7926184214455734
04-05,2.3841099420987075,2.499997615814209,-35.416661285692,55.263156862800464,54.33790073644123,-22.388062180040187,34.24657853017889,11.330050360346785,-111.53846929764634,5.737709082829152,6.086950842960002,28.92562089319085,9.0,3.0,2.6224068419401454
04-06,2.3841099420987075,2.499997615814209,-35.416661285692,52.6315764707211,54.93562288851178,-14.953267175523193,34.24657853017889,9.823680153491116,-124.99999503294649,10.48387050256521,0.0,28.92562089319085,8.0,4.0,1.7134277918675174
04-07,2.3841099420987075,2.499997615814209,-53.301895067929046,52.6315764707211,55.50847461907832,-14.953267175523193,31.506851104661827,8.396950547558895,-116.00000381469728,14.516134304260945,0.0,27.272729959638294,8.0,4.0,0.8718048754735659
04-08,2.3841099420987075,2.499997615814209,-42.222224341498475,52.6315764707211,55.50847461907832,-11.214953166906033,28.571427355007227,8.101264034932003,-81.48148180853028,12.396701705658286,0.0,20.00000216744158,8.0,4.0,3.9312412161513866
04-09,2.6490103450292537,2.499997615814209,-64.20455230476941,52.6315764707211,55.93220304737348,-16.279064609657787,11.764703304297399,12.158814452732365,-104.1666625274554,12.396701705658286,-0.9090900224102624,21.73913088547937,8.0,4.0,-1.1489359697656154
04-10,2.6490103450292537,2.499997615814209,-3.5842345669686178,57.236843137199536,49.32735490732787,-4.01785329402407,14.925376321032386,11.278196656845696,-104.1666625274554,10.743800920098646,-2.7272700672307866,28.099175426414572,8.0,4.0,5.1886445728402775
04-11,2.6490103450292537,2.499997615814209,-3.5842345669686178,51.97368235304083,48.09523414862653,0.0,12.307690191550995,11.278196656845696,-112.49998758236616,12.295079724630456,-12.500006984919464,25.64102250600148,8.0,4.0,3.1796403672737648
04-12,2.6490103450292537,2.499997615814209,1.792113010749858,-67.76315686280047,46.15384991587492,2.7777860562003345,9.523809974335943,12.53132829085011,-87.99999237060547,14.399995803833008,0.0,28.099175426414572,9.0,3.0,-2.944673566191977
04-13,2.6490103450292537,2.499997615814209,13.333336512247719,1.9736823530408247,42.77777785136377,2.3255901635817517,9.523809974335943,10.687024660549277,-73.07692942534702,15.44715888407701,-7.00000524520874,28.099175426414572,10.0,2.0,4.1033024263248805
04-14,2.6490103450292537,2.499997615814209,18.18181555461617,13.157890196322017,41.47727403574247,2.3255901635817517,12.698410145429662,8.905855906001204,-69.23077910609535,11.666674945089225,-2.884624201870852,25.61983902608575,10.0,2.0,5.588912885478791
04-15,2.6490103450292537,2.499997615814209,-1.1235944019676407,13.157890196322017,41.47727403574247,10.232564560976046,13.636368151866849,10.459185659463344,-73.22835281294505,8.620691958562439,-2.884624201870852,23.529413237880426,9.0,3.0,4.085485362072792
04-16,2.777778303391933,2.499997615814209,47.05882160446357,13.157890196322017,36.36363574788589,8.173075159625832,14.925376321032386,12.846347274254091,-83.33333002196431,8.620691958562439,-9.615387260561256,35.384615031925165,10.0,2.0,7.404959327562664
04-17,2.777778303391933,21.875,39.99999894036187,-5.263160784158717,35.86956923140914,-21.46341792463484,21.42856838751807,12.626262504632908,-83.33333002196431,9.482760126752364,-12.12121248610128,27.41935731965221,8.0,4.0,4.108181133071612
04-18,2.777778303391933,21.875,39.99999894036187,7.894737254879817,29.14285659790039,-11.76470656983444,9.230769936149667,12.626262504632908,-83.33333002196431,10.83333250549108,-12.745097810055187,28.688525871639737,9.0,3.0,4.602177292716123
04-19,2.777778303391933,21.875,34.44444338480632,15.789474509759634,28.248587875027713,-13.999998569488525,9.230769936149667,21.21212486101281,-100.0,4.347822030685715,-10.576924840374168,28.688525871639737,9.0,3.0,3.503133613550903
04-20,2.777778303391933,21.875,34.44444338480632,-55.921047059122465,37.28813410923989,-13.999998569488525,9.230769936149667,15.404043627227976,-94.78261356317715,2.608693218411429,-10.576924840374168,28.688525871639737,8.0,4.0,-1.913599631774612
04-21,2.777778303391933,21.875,35.6132036216234,-92.76316470551694,42.7835061048673,-13.999998569488525,7.692300638503318,13.283207271252762,-95.6521779693143,3.571425150243618,-10.576924840374168,17.213117477234448,8.0,4.0,-5.681893959798098
04-22,3.0343010737265743,21.875,27.199999491373703,-92.76316470551694,42.7835061048673,-14.499998092651367,19.999998297010126,15.763543731664234,-78.26086911452063,0.917430289635912,-10.576924840374168,14.91227712437492,8.0,4.0,-4.134575053367532
