,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,1.3000001907348633,-2.6277999877929688,0.3822002410888672,3.573699951171875,-1.9301986694335933,0.5,-0.10000038146972656,-1.2199993133544922,2.1999998092651367,-4.979999542236328,-1.9799995422363281,5.0,6.0,04-16,-0.4438270222056996
02-02,1.3000001907348633,-4.261800765991212,-0.3822002410888672,2.771200180053711,-1.9301986694335933,0.5,-0.10000038146972656,-0.7199993133544922,2.380000114440918,-4.979999542236328,-1.9799995422363281,4.0,7.0,04-17,-0.6729998155073686
02-03,1.4000000953674316,-6.08690071105957,-0.21979904174804688,3.430500030517578,-1.9301986694335933,0.030000686645507806,-0.10000038146972656,-0.2999992370605469,2.469999313354492,-4.979999542236328,-1.9799995422363281,4.0,7.0,04-18,-0.7514906363053755
02-04,1.570000171661377,-6.211099624633789,-0.46820068359375,3.430500030517578,-1.7964000701904297,0.5,-0.10000038146972656,-0.75,2.469999313354492,-4.979999542236328,-1.8999996185302728,4.0,7.0,04-19,-0.7486545822837136
02-05,22.079100131988525,-6.708002090454103,-0.46820068359375,3.430500030517578,-1.2900009155273438,0.5,-0.4500007629394531,-1.0,2.469999313354492,-4.979999542236328,-2.0,4.0,7.0,04-20,1.0530359528281472
02-06,1.4000000953674316,-6.708002090454103,-0.46820068359375,3.7171001434326167,-1.9205989837646484,0.20000076293945312,-0.6000003814697266,-1.0,2.5199995040893555,-4.970000267028809,-2.270000457763672,4.0,7.0,04-21,-0.9181547598405316
02-07,22.15560007095337,-6.708002090454103,-0.8504009246826172,4.3381996154785165,-1.9207000732421875,0.20000076293945312,-0.5,-0.4799995422363281,2.6000003814697266,-4.630000114440918,-2.270000457763672,4.0,7.0,04-22,1.0849725116382951
02-08,22.15560007095337,-5.848001480102539,-1.2326011657714844,2.685098648071289,-0.7165985107421875,0.20000076293945312,-0.5,-0.1899986267089844,3.0,-4.479999542236328,-2.239999771118164,4.0,7.0,04-23,1.1666818532076748
02-09,22.15560007095337,-4.930700302124023,-0.4969005584716797,3.8318004608154297,-1.2421989440917969,0.20000076293945312,-0.5,-0.26000022888183594,2.9499998092651367,-4.449999809265137,-2.510000228881836,4.0,7.0,04-24,1.340691002932462
02-10,1.5500001907348633,-5.570899963378906,-0.38229942321777344,3.8318004608154297,-1.2421989440917969,0.20000076293945312,-0.5,-0.7700004577636719,2.609999656677246,-4.649999618530273,-2.510000228881836,4.0,7.0,04-25,-0.6757815967906605
02-11,1.889999866485596,-5.112199783325195,-1.0510997772216797,3.8318004608154297,-1.844200134277344,-0.4400005340576172,-0.20999908447265625,-0.8500003814697266,2.609999656677246,-4.649999618530273,-2.180000305175781,3.0,8.0,04-26,-0.7277908758683638
02-12,1.9000000953674319,-5.112199783325195,-1.0510997772216797,3.3540000915527344,-1.2421989440917969,-0.4400005340576172,-0.15999984741210938,-0.6999988555908203,2.609999656677246,-4.2100000381469735,-2.479999542236328,3.0,8.0,04-27,-0.6846815889531915
02-13,1.9000000953674319,-5.3605995178222665,-1.0510997772216797,3.2583999633789062,-1.2421989440917969,0.20000076293945312,-0.15999984741210938,-0.6999988555908203,2.609999656677246,-3.7100000381469727,-1.9099998474121087,4.0,7.0,04-28,-0.5604996681213379
02-14,1.889999866485596,-5.3605995178222665,-0.3822002410888672,3.61199951171875,-1.7199993133544922,0.20000076293945312,-0.04999923706054688,-0.6999988555908203,2.6000003814697266,-3.3299999237060547,-1.9499998092651367,4.0,7.0,04-29,-0.4718905795704234
02-15,1.889999866485596,16.28380012512207,-0.2866992950439453,3.707599639892578,-0.8695011138916016,0.20000076293945312,-0.04999923706054688,-0.7699985504150391,2.6000003814697266,-3.8099994659423833,-1.9399995803833008,5.0,6.0,04-30,1.541382139379328
02-16,1.889999866485596,-5.3605995178222665,-0.3822002410888672,3.4496002197265625,-0.8695011138916016,0.20000076293945312,-0.04999923706054688,-3.69999885559082,2.6000003814697266,-3.799999237060547,-1.9399995803833008,4.0,7.0,05-01,-0.7238815047524192
02-17,24.831100940704346,-5.2555999755859375,-0.4778003692626953,3.4496002197265625,-0.8695011138916016,0.20000076293945312,-0.04999923706054688,-0.5399990081787109,2.800000190734864,-3.799999237060547,-1.9399995803833008,4.0,7.0,05-02,1.6679821447892622
02-18,1.889999866485596,-4.586700439453125,-0.4778003692626953,3.4496002197265625,-0.8695011138916016,0.0,0.3700008392333984,-0.5,2.800000190734864,-3.799999237060547,-1.9399995803833008,4.0,7.0,05-03,-0.3331272385337136
02-19,25.691099643707275,-3.927398681640625,-14.205599784851074,3.4496002197265625,-0.8695011138916016,0.04999923706054688,0.0,-0.5100002288818359,2.800000190734864,-3.799999237060547,-1.9399995803833008,4.0,7.0,05-04,0.6125636967745695
02-20,1.8000001907348633,-24.86669921875,-14.205599784851074,3.220199584960937,-0.8599987030029297,0.0,0.3700008392333984,-0.5100002288818359,2.800000190734864,-3.9499998092651367,-1.75,4.0,7.0,05-05,-3.450190630826083
02-21,1.700000286102295,-24.86669921875,-14.205599784851074,3.239299774169922,-1.051198959350586,0.0,0.3700008392333984,-0.5100002288818359,2.800000190734864,-3.640000343322754,-1.4499998092651367,4.0,7.0,05-06,-3.41947247765281
02-22,1.700000286102295,-24.86669921875,-0.4969005584716797,3.229700088500977,-0.9555988311767578,0.0,0.3700008392333984,-2.6300010681152344,2.869999885559082,-3.1100006103515625,-1.25,4.0,7.0,05-07,-2.28540901704268
02-23,1.700000286102295,-3.8125991821289062,-0.6688995361328125,2.398399353027344,-0.9555988311767578,0.0,0.3800010681152344,-0.5400009155273438,2.889999389648437,-2.800000190734864,-1.25,4.0,7.0,05-08,-0.2416998689824885
02-24,1.690000057220459,-3.143798828125,-0.9556007385253906,2.2550983428955083,-0.9555988311767578,0.0,0.3800010681152344,-1.0,2.9200000762939453,-2.800000190734864,-1.25,4.0,7.0,05-09,-0.2599908221851696
02-25,1.5399999618530271,-1.481100082397461,-0.8027000427246094,2.2550983428955083,-1.003398895263672,0.0,0.3800010681152344,0.6000003814697266,2.9200000762939453,-2.800000190734864,-1.5500001907348633,5.0,6.0,05-10,0.005263675342906605
02-26,1.2699999809265137,15.204700469970705,-0.43959999084472656,2.8092994689941406,-1.0510997772216797,-0.10000038146972656,0.6200008392333984,-3.0,2.9200000762939453,-2.430000305175781,-1.7299995422363281,5.0,6.0,05-11,1.2793909853154963
02-27,1.3499999046325684,-3.429999828338623,-0.43959999084472656,1.6817989349365234,-1.2421989440917969,0.0,0.2999992370605469,-3.0,3.0,-2.300000190734864,-1.7299995422363281,4.0,7.0,05-12,-0.5281818563287909
02-28,1.4499998092651367,-3.429999828338623,-0.3917999267578125,1.6817989349365234,-0.8887004852294922,0.0,0.2999992370605469,-0.9599990844726562,3.050000190734864,-1.7900009155273438,-1.7200002670288086,4.0,7.0,05-13,-0.245336575941606
02-29,0.0,0.0,-0.9556007385253906,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,-2.1199998855590816,1.0,2.0,05-14,-0.2523273988203569
03-01,1.4499998092651367,-3.3399996757507324,-1.0032997131347656,0.9364986419677734,-0.4491004943847656,0.0,0.10000038146972656,-1.0,3.0799999237060547,-2.3600006103515625,-2.1199998855590816,4.0,7.0,05-15,-0.4278092384338379
03-02,1.4499998092651367,14.415599822998047,-1.2421989440917969,0.8599987030029297,-1.003400802612305,0.0,0.10000038146972656,-0.5,3.2100000381469727,-2.08000087738037,-2.1199998855590816,5.0,6.0,05-16,1.189999840476296
03-03,1.3199996948242188,15.18000030517578,-0.8599987030029297,0.8503990173339844,-1.003400802612305,0.0,0.2999992370605469,-0.05999946594238281,3.9999990463256836,-2.3700008392333984,-2.1000003814697266,5.0,6.0,05-17,1.3869997371326794
03-04,23.88670015335083,16.126699447631836,-0.5734004974365234,0.8503990173339844,-1.1466999053955078,0.0,0.010000228881835938,0.4300003051757813,4.439999580383301,-2.3700008392333984,-2.1000003814697266,6.0,5.0,05-18,3.5957906462929468
03-05,2.0067005157470703,-2.2550983428955083,-0.5734004974365234,0.8503990173339844,-0.5829010009765625,0.0,0.7399997711181641,-0.010000228881835938,4.439999580383301,-2.310000419616699,-1.890000343322754,4.0,7.0,05-19,0.0377907319502397
03-06,2.150000095367432,-2.2550983428955083,-0.5734004974365234,-0.09549903869628906,0.13379859924316406,-0.2999992370605469,0.5499992370605469,-0.010000228881835938,4.340000152587892,-2.0799999237060547,-1.8899993896484373,4.0,7.0,05-20,-0.002745324915105646
03-07,2.1000003814697266,-2.2550983428955083,-0.4778003692626953,-1.070199966430664,0.13379859924316406,0.0,0.5499992370605469,0.0,3.399999618530273,-1.9700002670288088,-1.8899993896484373,4.0,7.0,05-21,-0.1344818635420366
03-08,2.1000003814697266,-3.4877986907958984,0.03819847106933594,-1.82509994506836,0.15289878845214844,0.0,0.529998779296875,-0.1100006103515625,3.0100002288818364,-1.920000076293945,-1.8899993896484373,5.0,6.0,05-22,-0.30925473299893463
03-09,2.010000228881836,-2.847599029541016,0.03820037841796875,-1.4236984252929688,0.15289878845214844,0.0,0.20000076293945312,0.0,2.790000915527344,-1.6999998092651367,-1.8899993896484373,5.0,6.0,05-23,-0.2427450526844372
03-10,-19.859999656677246,-2.7042999267578125,0.43959999084472656,-1.4714984893798828,0.15289878845214844,0.0,0.20000076293945312,-0.029999732971191406,2.909998893737793,-1.6999998092651367,-1.8899993896484373,4.0,7.0,05-24,-2.177572597156872
03-11,2.010000228881836,-2.6277999877929688,0.19110107421875,-1.4714984893798828,0.6306991577148438,0.0,0.20000076293945312,0.4499998092651367,2.810000419616699,-1.6999998092651367,-1.8899993896484373,6.0,5.0,05-25,-0.12704511122270065
03-12,23.85760021209717,-1.5862007141113281,0.19110107421875,-1.2803993225097656,0.6306991577148438,0.010000228881835938,0.20000076293945312,0.4099998474121094,2.810000419616699,-1.3600006103515625,-1.8899993896484373,7.0,4.0,05-26,1.999345606023615
03-13,-19.739999771118164,-2.102201461791992,0.19110107421875,-0.5254993438720703,0.3343982696533203,0.010000228881835938,0.20000076293945312,0.4099998474121094,2.810000419616699,-1.489999771118164,-1.829999923706055,6.0,5.0,05-27,-1.9756545153531162
03-14,-19.429999351501465,-2.102201461791992,0.7644004821777344,-0.4300003051757813,-0.03820037841796875,-0.5900001525878906,0.20000076293945312,0.039999961853027344,3.0000009536743164,-1.4499998092651367,-1.5500001907348633,4.0,7.0,05-28,-1.9623635898936882
03-15,-19.429999351501465,-2.7998008728027344,0.3917007446289063,-0.315399169921875,-0.03820037841796875,-0.5900001525878906,0.4900016784667969,0.030000686645507806,3.0000009536743164,-1.420000076293945,-1.5500001907348633,4.0,7.0,05-29,-2.021063284440474
03-16,1.820000171661377,-2.8667011260986333,0.3535995483398437,0.2483997344970703,-0.03820037841796875,-0.5900001525878906,0.3000011444091797,0.030000686645507806,2.210000991821289,-1.6500005722045898,-1.5500001907348633,6.0,5.0,05-30,-0.15753637660633435
03-17,1.8100004196166992,-3.487701416015625,0.9554996490478516,0.057300567626953125,-0.03820037841796875,-0.6000003814697266,0.5999984741210938,-0.10000038146972656,2.0700006484985347,-1.6000003814697266,-0.979999542236328,5.0,6.0,05-31,-0.11937297474254265
03-18,1.9900002479553225,-3.6788005828857417,0.9554996490478516,0.057300567626953125,-0.03820037841796875,0.0,0.3000011444091797,0.0,2.0700006484985347,-1.6000003814697266,-0.979999542236328,5.0,6.0,06-01,-0.08401805704290216
03-19,2.260000228881836,17.425801277160645,0.9554996490478516,-0.38229942321777344,-0.3344001770019531,0.010000228881835938,0.3299999237060547,-0.10000038146972656,2.0700006484985347,-1.4800004959106443,-0.7100000381469727,6.0,5.0,06-02,1.8222364945845169
03-20,2.2100000381469727,18.20930004119873,0.9554996490478516,-0.38229942321777344,-0.3344001770019531,-0.9899997711181641,0.2999992370605469,-0.10000038146972656,2.0700006484985347,-1.4800004959106443,-0.5100002288818359,5.0,6.0,06-03,1.8134635578502307
03-21,2.2100000381469727,18.20930004119873,0.4874000549316406,-1.1943988800048828,-0.3249015808105469,-1.489999771118164,0.2999992370605469,-0.5500011444091797,1.5700006484985352,-1.2100000381469729,-0.75,5.0,6.0,06-04,1.56885441866788
03-22,2.2100000381469727,-1.82509994506836,-0.2866992950439453,-1.7390995025634766,-0.13380050659179688,-0.9899997711181641,0.5499992370605469,0.3700008392333984,1.7700004577636719,-0.9200000762939452,-0.5100002288818359,4.0,7.0,06-05,-0.13679079575972122
03-23,1.5199999809265137,-1.4333000183105469,0.2867012023925781,-1.9302997589111328,-0.277099609375,-0.9899997711181641,0.2999992370605469,0.3700008392333984,1.3500003814697266,-1.0299997329711914,-0.5100002288818359,5.0,6.0,06-06,-0.2130906798622825
03-24,-0.9499998092651368,-0.9556007385253906,0.0,-1.242300033569336,-0.277099609375,-0.5499992370605469,0.4400005340576172,0.39999961853027344,0.8999996185302734,-1.0299997329711914,-0.7799997329711914,3.0,8.0,06-07,-0.3677271929654208
03-25,2.8666000366210938,-0.974700927734375,-0.19110107421875,-1.242300033569336,-0.5636997222900391,-0.5,0.5399990081787109,0.3899993896484375,0.8799991607666016,-1.0299997329711914,-1.0500001907348633,4.0,7.0,06-08,-0.0795640078457919
03-26,2.1999998092651367,-1.720001220703125,-0.19110107421875,-1.223100662231445,-0.5732994079589844,-0.5,0.5399990081787109,0.05999946594238281,0.8799991607666016,-1.229999542236328,-1.3400001525878906,4.0,7.0,06-09,-0.28159132870760833
03-27,-19.02690029144287,-1.3378009796142578,0.0,-1.557600021362305,-0.4776992797851562,-1.0,0.5399990081787109,0.05999946594238281,0.5799999237060547,-1.5299997329711914,-0.9399995803833008,3.0,8.0,06-10,-2.244545589793812
03-28,-18.93690013885498,-1.3378009796142578,-0.1719989776611328,-1.7009010314941406,-0.4776992797851562,-1.0,0.5399990081787109,0.05999946594238281,0.4100008010864258,-1.6300001144409182,-0.6599998474121094,3.0,8.0,06-11,-2.264118281277743
03-29,-18.93690013885498,-0.4778003692626953,-0.14329910278320312,-0.9078006744384766,-0.4491004943847656,-1.0,0.5399990081787109,0.05999946594238281,1.1499996185302734,-1.2899999618530271,-0.7700004577636719,3.0,8.0,06-12,-2.0204457369717685
03-30,2.550000190734864,0.15289878845214844,0.0,-0.7262001037597656,-0.4491004943847656,-1.0,0.3000011444091797,0.4500007629394531,1.3500003814697266,-1.119999885559082,-0.7700004577636719,5.0,6.0,06-13,0.06705457513982599
03-31,3.2600002288818364,1.337799072265625,-1.0988998413085938,-0.7262001037597656,-0.4491004943847656,-1.0,0.2900009155273437,0.39999961853027344,1.779998779296875,-1.119999885559082,-0.5100002288818359,5.0,6.0,06-14,0.1966907327825373
04-01,2.8700003623962402,1.337799072265625,-0.9076995849609376,-0.7262001037597656,-0.3822002410888672,-1.0,0.5400009155273438,-0.39999961853027344,1.779998779296875,-1.119999885559082,-0.3299999237060547,4.0,7.0,06-15,0.15106361562555487
04-02,-18.61359977722168,1.6339988708496094,-0.9076995849609376,-0.7262001037597656,-0.3822002410888672,-1.0,0.4099998474121094,-0.4499998092651367,1.779998779296875,-0.8000001907348633,-0.3400001525878906,3.0,8.0,06-16,-1.7632456692782317
04-03,-18.513599395751953,2.398399353027344,-1.0510997772216797,-1.481100082397461,0.0,-2.0,0.6700000762939453,-0.4499998092651367,1.8899993896484373,-0.4899997711181641,-0.4399995803833008,3.0,8.0,06-17,-1.7697635997425427
04-04,5.57080078125,2.398399353027344,-0.8122997283935547,-3.0003986358642583,0.0,-2.0,0.6700000762939453,-0.5500001907348633,2.229999542236328,-0.4799995422363281,-0.2299995422363281,4.0,7.0,06-18,0.3451365557583896
04-05,5.57080078125,2.4843997955322266,-1.7296009063720703,-3.0577983856201167,0.0,-2.1000003814697266,0.6700000762939453,-1.0800008773803709,2.1099996566772456,-0.7600002288818359,0.14999961853027344,5.0,6.0,06-19,0.20525446805087005
04-06,26.18440008163452,3.344499588012696,-1.6340007781982422,-3.0577983856201167,0.0,-2.1000003814697266,0.4499988555908203,-0.8000001907348633,2.560000419616699,-0.4499998092651367,0.14999961853027344,5.0,6.0,06-20,2.2406453652815386
04-07,27.96440124511719,4.433799743652344,-2.1977996826171875,-3.2106990814208984,0.0,-2.1000003814697266,0.5900001525878906,-0.9399995803833008,2.550000190734864,-0.4499998092651367,-0.10000038146972656,4.0,7.0,06-21,2.4127002195878458
04-08,3.1100001335144043,3.5929012298583984,-2.06399917602539,-3.2106990814208984,-0.3344001770019531,-2.200000762939453,1.25,-0.630000114440918,3.2799997329711914,-0.4499998092651367,-0.2700004577636719,4.0,7.0,06-22,0.18852741068059747
04-09,3.130000114440918,3.2489013671875,-2.06399917602539,-3.2106990814208984,-0.3344001770019531,-2.1000003814697266,0.5,-0.6800003051757812,3.2799997329711914,-0.4499998092651367,0.0,4.0,7.0,06-23,0.11998202584006568
04-10,2.660000324249268,3.4400005340576167,-1.395099639892578,-3.55459976196289,-0.28660011291503906,-2.1000003814697266,0.5,-0.6800003051757812,3.34999942779541,-0.2200002670288086,0.2699995040893555,5.0,6.0,06-24,0.1803363019769842
04-11,2.660000324249268,3.4400005340576167,-1.7199993133544922,-2.3697986602783203,0.009599685668945312,-2.0799999237060547,0.5,-1.1499996185302734,2.989999771118164,-0.2200002670288086,0.5299997329711914,6.0,5.0,06-25,0.23543656956065784
04-12,2.660000324249268,3.4400005340576167,-1.57659912109375,-1.5671005249023438,0.009599685668945312,-2.0699996948242188,0.5,-1.340001106262207,2.989999771118164,0.0,0.7599992752075195,6.0,5.0,06-26,0.34599083120172675
04-13,3.0100002288818364,2.9717998504638667,-0.8599987030029297,-1.4333000183105469,0.009599685668945312,-2.0699996948242188,0.5500011444091797,-1.340001106262207,2.720001220703125,0.0,0.7599992752075195,6.0,5.0,06-27,0.39255471663041547
04-14,3.160000324249268,4.166200637817384,-1.4047012329101562,-1.85369873046875,0.009599685668945312,-2.0699996948242188,1.079999923706055,-2.2500009536743164,2.510000228881836,-0.05000019073486328,0.5299997329711914,6.0,5.0,06-28,0.34794543006203393
04-15,3.050000190734864,4.729999542236328,-1.6914005279541016,-1.85369873046875,0.6019992828369141,-2.049999237060547,1.5900001525878906,-2.2500009536743164,2.510000228881836,-0.05000019073486328,0.8000001907348633,6.0,5.0,06-29,0.4897181771018289
04-16,2.8299999237060547,4.003801345825194,-1.6914005279541016,-1.0988998413085938,0.23889923095703125,-2.049999237060547,1.9300003051757808,-2.09000015258789,2.510000228881836,-0.05000019073486328,1.010000228881836,6.0,5.0,06-30,0.5038546648892489
04-17,-17.27910041809082,4.300001144409181,-1.4333992004394531,-1.5193004608154297,0.7739982604980469,-2.049999237060547,2.430000305175781,-2.09000015258789,2.520000457763672,-0.3400001525878906,1.3000001907348633,5.0,6.0,07-01,-1.2170726602727715
04-18,-16.979100227355953,4.300001144409181,-0.8696002960205078,-1.710500717163086,0.8696002960205078,-2.1000003814697266,2.430000305175781,-1.6499996185302734,2.9300003051757812,-0.19999980926513672,1.4399995803833008,5.0,6.0,07-02,-1.0490544926036487
04-19,-16.979100227355953,4.319101333618163,-1.2326984405517578,-1.4238014221191406,0.8696002960205078,-2.1000003814697266,2.5799999237060547,-1.4499998092651367,3.0,-0.4800004959106445,1.4399995803833008,5.0,6.0,07-03,-1.0415363311767578
04-20,3.6999998092651367,3.8318004608154297,-1.309099197387695,-0.3822002410888672,0.8696002960205078,-2.1000003814697266,2.479999542236328,-1.7400007247924805,3.0,-0.4800004959106445,1.4399995803833008,6.0,5.0,07-04,0.8463726043701172
04-21,-17.0556001663208,4.443300247192383,-1.7199993133544922,-0.28660011291503906,0.8696002960205078,-2.1000003814697266,2.479999542236328,-1.6299991607666016,3.0,-0.4800004959106445,1.4399995803833008,5.0,6.0,07-05,-1.0035727240822532
04-22,28.154401302337646,4.204500198364259,-2.197700500488281,-0.28660011291503906,0.8790988922119141,-2.0,2.209999084472656,-1.1199989318847656,3.0,-0.4800004959106445,1.7000007629394531,6.0,5.0,07-06,3.0967000181024726
04-23,2.7100000381469727,4.156700134277344,-2.197700500488281,-0.8695011138916016,1.366498947143555,-1.3999996185302734,-11.848999977111815,-1.2099990844726562,3.0,-0.4600000381469727,1.6499996185302734,5.0,6.0,07-07,-0.463909235867587
