,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,18.05556245424102,16.190472838559504,11.864406094746942,-1.1764694332664312,-6.962026032742868,-4.794515850262685,1.265821638750566,-17.13147682832618,2.8089861303337957,-75.20659658868342,5.0,5.0,-5.007803234240886
01-20,0.0,18.05556245424102,16.190472838559504,11.864406094746942,-1.1764694332664312,-6.962026032742868,-4.794515850262685,1.265821638750566,-17.13147682832618,2.8089861303337957,-75.20659658868342,5.0,6.0,-5.007803234240886
01-21,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-6.962026032742868,-4.794515850262685,1.265821638750566,-17.13147682832618,2.8089861303337957,-75.20659658868342,5.0,6.0,-5.081063243251865
01-22,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,1.265821638750566,-17.13147682832618,2.8089861303337957,-75.20659658868342,5.0,6.0,-4.95951560412465
01-23,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,1.265821638750566,-17.13147682832618,2.8089861303337957,-75.20659658868342,5.0,6.0,-4.95951560412465
01-24,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,1.265821638750566,-17.13147682832618,0.0,-75.20659658868342,4.0,7.0,-5.2148779796095415
01-25,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,-1.26583169860671,-17.13147682832618,0.0,-75.20659658868342,3.0,8.0,-5.445028283005657
01-26,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,2.531643277501132,-17.13147682832618,0.0,-75.20659658868342,4.0,7.0,-5.099803285177672
01-27,0.0,18.05556245424102,15.384612739438744,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,2.1097027312509438,-17.13147682832618,0.0,-75.20659658868342,4.0,7.0,-5.138161516654962
01-28,2.439022085483674,18.05556245424102,8.653843949532288,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,2.1097027312509438,-17.13147682832618,0.0,-75.20659658868342,5.0,6.0,-5.528320307966123
01-29,2.439022085483674,18.05556245424102,8.653843949532288,11.864406094746942,-1.1764694332664312,-5.625002002343505,-4.794515850262685,2.1097027312509438,-17.13147682832618,0.0,-75.20659658868342,5.0,6.0,-5.528320307966123
01-30,2.439022085483674,18.05556245424102,8.653843949532288,11.864406094746942,-0.5847947508874469,-5.625002002343505,-4.794515850262685,2.1097027312509438,-17.13147682832618,0.0,-75.20659658868342,5.0,6.0,-5.474531700477124
01-31,3.614454456987672,18.05556245424102,8.653843949532288,11.864406094746942,-0.5847947508874469,-5.625002002343505,-4.794515850262685,2.1097027312509438,-17.13147682832618,0.0,-90.08263469467053,5.0,6.0,-6.720041312702862
02-01,3.614454456987672,18.05556245424102,8.653843949532288,11.864406094746942,-0.5847947508874469,-5.625002002343505,-4.794515850262685,2.1097027312509438,-17.13147682832618,0.0,-90.08263469467053,5.0,6.0,-6.720041312702862
02-02,3.614454456987672,7.6388895787574365,8.653843949532288,11.864406094746942,-0.5847947508874469,-5.625002002343505,-4.794515850262685,-0.4219506061063327,-10.756971392525037,0.0,-90.08263469467053,4.0,7.0,-7.3176613833428386
02-03,3.614454456987672,8.333333333333332,8.653843949532288,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,7.0866169078949595,-10.756971392525037,0.0,-90.08263469467053,5.0,6.0,-6.3092333233074545
02-04,3.614454456987672,15.97222291209077,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,7.0866169078949595,-10.756971392525037,0.0,-90.08263469467053,5.0,6.0,-6.139264380701647
02-05,3.614454456987672,15.97222291209077,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,4.838714639304418,-10.756971392525037,0.0,-90.08263469467053,5.0,6.0,-6.3436191323916935
02-06,3.0303001841675177,15.97222291209077,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,4.838714639304418,-10.756971392525037,0.0,-90.08263469467053,5.0,6.0,-6.396724066284436
02-07,3.0303001841675177,15.97222291209077,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,4.838714639304418,-2.7888419724606592,0.0,-90.08263469467053,5.0,6.0,-5.672348664460403
02-08,3.0303001841675177,15.97222291209077,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,4.838714639304418,-2.7888419724606592,0.0,-90.08263469467053,5.0,6.0,-5.672348664460403
02-09,3.0303001841675177,-18.749997930394358,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,14.181821996515447,0.796811992131617,0.0,-90.08263469467053,5.0,6.0,-7.653572257249658
02-10,3.0303001841675177,-4.861106282031287,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,14.181821996515447,0.796811992131617,0.0,-90.08263469467053,5.0,6.0,-6.390945743762106
02-11,3.0303001841675177,-2.083331263727694,2.8846127394387437,14.754103486558963,-0.5847947508874469,-3.1249969732016782,-4.794515850262685,9.230769936149667,0.796811992131617,0.0,-90.08263469467053,5.0,6.0,-6.361243199482138
02-12,2.439022085483674,-2.083331263727694,2.8846127394387437,14.754103486558963,-0.5847947508874469,-5.625002002343505,-4.794515850262685,8.171207922250677,0.796811992131617,0.0,-90.08263469467053,5.0,6.0,-6.7385927578207445
02-13,2.439022085483674,-2.083331263727694,2.8846127394387437,7.964604757379028,7.526880893449263,-5.625002002343505,-4.794515850262685,8.171207922250677,0.796811992131617,0.0,-90.08263469467053,6.0,5.0,-6.6183948564428565
02-14,2.439022085483674,-2.083331263727694,0.9615375798129148,7.964604757379028,7.526880893449263,-5.625002002343505,-4.794515850262685,8.171207922250677,0.796811992131617,0.0,-90.08263469467053,6.0,5.0,-6.793219870954294
02-15,2.439022085483674,-2.083331263727694,0.9615375798129148,7.964604757379028,7.526880893449263,-5.625002002343505,-4.794515850262685,12.26766375855094,0.796811992131617,0.0,-90.08263469467053,6.0,5.0,-6.420814794926997
02-16,2.439022085483674,-2.083331263727694,5.504592674447205,7.964604757379028,7.526880893449263,-5.625002002343505,-4.794515850262685,8.178439551319286,0.796811992131617,0.0,-90.08263469467053,6.0,5.0,-6.3795574415267575
02-17,2.439022085483674,1.9999980926513672,5.504592674447205,9.565218833533967,7.526880893449263,-5.625002002343505,4.3750032130628345,7.063199002931751,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-5.13062817357476
02-18,3.0303001841675177,1.9999980926513672,5.504592674447205,9.565218833533967,7.526880893449263,-5.625002002343505,4.3750032130628345,2.9739836588441153,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-5.448622468611469
02-19,8.045976145262136,1.9999980926513672,5.504592674447205,9.565218833533967,7.526880893449263,-5.625002002343505,4.3750032130628345,2.9739836588441153,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-4.992651926693775
02-20,8.045976145262136,1.9999980926513672,5.504592674447205,9.565218833533967,7.526880893449263,-5.625002002343505,4.3750032130628345,2.9739836588441153,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-4.992651926693775
02-21,8.045976145262136,1.9999980926513672,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,2.9739836588441153,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-5.546012036601539
02-22,8.045976145262136,1.9999980926513672,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,12.681156008765855,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-4.663541822972289
02-23,8.045976145262136,1.9999980926513672,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,10.701105452799984,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-4.843546418969186
02-24,8.045976145262136,1.9999980926513672,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,6.9230705746529875,0.796811992131617,0.0,-90.08263469467053,8.0,3.0,-5.1870041351643685
02-25,8.045976145262136,-1.333332061767578,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,6.9230705746529875,0.796811992131617,0.0,-90.08263469467053,7.0,4.0,-5.490034149202455
02-26,8.045976145262136,-1.333332061767578,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,2.419352512826054,0.796811992131617,0.0,-69.42147832124952,7.0,4.0,-4.021176120875721
02-27,8.045976145262136,-1.333332061767578,5.504592674447205,3.478257624548573,7.526880893449263,-5.625002002343505,4.3750032130628345,2.419352512826054,0.796811992131617,0.0,-65.28925098736815,7.0,4.0,-3.645519090522868
02-28,8.045976145262136,-1.333332061767578,5.504592674447205,7.500002483526767,7.526880893449263,-5.625002002343505,1.9230751596258295,2.419352512826054,4.5976969495118025,0.0,-65.28925098736815,7.0,4.0,-3.157273475711834
02-29,0.0,0.0,5.504592674447205,0.0,0.0,0.0,1.9230751596258295,0.0,0.0,0.0,-65.28925098736815,2.0,1.0,-5.2601439230268285
03-01,8.045976145262136,-1.333332061767578,5.504592674447205,7.500002483526767,7.526880893449263,-5.625002002343505,1.9230751596258295,5.241940058108759,2.2988484747559017,-2.2988483697581654,-65.28925098736815,7.0,4.0,-3.3186470483692303
03-02,8.045976145262136,-1.333332061767578,5.504592674447205,7.500002483526767,7.526880893449263,-5.625002002343505,1.9230751596258295,9.615384968074835,2.2988484747559017,-2.2988483697581654,-65.28925098736815,7.0,4.0,-2.9210611474632238
03-03,-2.5641078544558447,-1.333332061767578,5.504592674447205,7.500002483526767,7.526880893449263,-5.625002002343505,1.9230751596258295,9.615384968074835,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-3.3596935002156765
03-04,-2.5641078544558447,-1.333332061767578,5.504592674447205,7.500002483526767,7.526880893449263,-5.625002002343505,0.6493500461665078,10.98485563439524,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-3.3509893590464865
03-05,-2.5641078544558447,-1.333332061767578,5.504592674447205,1.666674945089223,7.526880893449263,-5.625002002343505,0.6493500461665078,5.241940058108759,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-4.40337509674867
03-06,-2.5641078544558447,-1.333332061767578,5.504592674447205,1.666674945089223,7.526880893449263,-7.643312150273554,0.6493500461665078,5.241940058108759,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-4.586857837469584
03-07,-9.589039865544988,-1.333332061767578,5.504592674447205,1.666674945089223,7.526880893449263,-7.643312150273554,0.6493500461665078,5.241940058108759,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-5.225488020295869
03-08,-9.589039865544988,-1.333332061767578,5.504592674447205,1.666674945089223,2.272725117600642,-7.643312150273554,0.6493500461665078,5.241940058108759,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-5.703138545373018
03-09,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,2.272725117600642,-7.643312150273554,0.6493500461665078,5.241940058108759,2.2988484747559017,-2.2988483697581654,-59.504122867927144,6.0,5.0,-5.68156204849592
03-10,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,2.272725117600642,-7.643312150273554,0.6493500461665078,5.241940058108759,-3.0651404344863638,-2.2988483697581654,-49.58676741460477,5.0,6.0,-5.267619635397729
03-11,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,2.272725117600642,-7.643312150273554,0.6493500461665078,6.374505435801144,-3.0651404344863638,-2.2988483697581654,-55.371895534045784,5.0,6.0,-5.690579884647603
03-12,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,2.272725117600642,-7.643312150273554,0.6493500461665078,6.374505435801144,-3.0651404344863638,-2.2988483697581654,-55.371895534045784,5.0,6.0,-5.690579884647603
03-13,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,2.272725117600642,-7.643312150273554,0.6493500461665078,6.374505435801144,-0.3831414124593169,-2.2988483697581654,-55.371895534045784,5.0,6.0,-5.446761791736053
03-14,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,3.409087676400963,-7.643312150273554,0.6493500461665078,6.374505435801144,-0.3831414124593169,-2.2988483697581654,-55.371895534045784,5.0,6.0,-5.343456104572388
03-15,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,3.409087676400963,-7.643312150273554,0.6493500461665078,6.374505435801144,2.2988484747559017,-2.2988483697581654,-55.371895534045784,6.0,5.0,-5.099638842098277
03-16,-9.589039865544988,-2.0134208857554183,6.4220229640831175,1.666674945089223,3.409087676400963,-7.643312150273554,0.6493500461665078,5.622494151324176,2.2988484747559017,-2.2988483697581654,-55.371895534045784,6.0,5.0,-5.1680035043234565
03-17,-9.589039865544988,7.382551248393276,6.4220229640831175,1.666674945089223,3.409087676400963,-0.6369420464437858,5.8441504154985715,6.746034824628942,2.2988484747559017,-2.2988483697581654,-55.371895534045784,7.0,4.0,-3.102486842449339
03-18,-8.843536918467496,4.6979900673860495,6.4220229640831175,1.666674945089223,3.409087676400963,-0.6369420464437858,5.8441504154985715,7.364334279861281,2.2988484747559017,-2.2988483697581654,-3.3057818671050936,7.0,4.0,1.5107272383000518
03-19,-8.843536918467496,4.6979900673860495,6.4220229640831175,1.666674945089223,3.409087676400963,-0.6369420464437858,5.8441504154985715,7.364334279861281,2.2988484747559017,-2.2988483697581654,-3.3057818671050936,7.0,4.0,1.5107272383000518
03-20,-8.843536918467496,4.6979900673860495,6.4220229640831175,1.666674945089223,3.409087676400963,-0.6369420464437858,5.8441504154985715,7.364334279861281,2.2988484747559017,-2.2988483697581654,-3.3057818671050936,7.0,4.0,1.5107272383000518
03-21,-8.843536918467496,4.6979900673860495,6.4220229640831175,1.666674945089223,3.409087676400963,11.235951218486388,5.8441504154985715,8.139536602982412,2.2988484747559017,-2.2988483697581654,26.666663295090753,9.0,2.0,5.385321851958883
03-22,-8.843536918467496,2.0134208857554183,6.4220229640831175,1.666674945089223,3.409087676400963,11.235951218486388,5.8441504154985715,3.6585427313929815,2.2988484747559017,-2.2988483697581654,26.666663295090753,9.0,2.0,4.733907028938877
03-23,-8.843536918467496,2.0134208857554183,6.4220229640831175,1.666674945089223,3.409087676400963,11.235951218486388,5.8441504154985715,3.6585427313929815,3.8314141245931697,-2.2988483697581654,26.666663295090753,9.0,2.0,4.873231178924084
03-24,-8.843536918467496,2.0134208857554183,-1.834860579271824,1.666674945089223,3.409087676400963,11.235951218486388,5.8441504154985715,3.6585427313929815,3.8314141245931697,-2.2988483697581654,26.666663295090753,8.0,3.0,4.122605402255453
03-25,-8.843536918467496,2.0134208857554183,-1.834860579271824,1.666674945089223,3.409087676400963,11.235951218486388,9.937886037252976,3.6585427313929815,3.8314141245931697,-2.2988483697581654,26.666663295090753,8.0,3.0,4.494763186051308
03-26,-8.843536918467496,2.0134208857554183,-1.834860579271824,1.666674945089223,3.409087676400963,11.235951218486388,9.937886037252976,3.6585427313929815,3.8314141245931697,-2.2988483697581654,26.666663295090753,8.0,3.0,4.494763186051308
03-27,-8.843536918467496,2.0134208857554183,-1.834860579271824,1.666674945089223,3.409087676400963,16.842101960961465,10.493824480510568,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,5.901514037556157
03-28,-8.843536918467496,2.0134208857554183,-12.12121248610128,1.666674945089223,3.409087676400963,16.842101960961465,10.493824480510568,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,4.9663911369352975
03-29,-8.843536918467496,2.0134208857554183,-7.1428501918782965,1.666674945089223,3.409087676400963,16.842101960961465,10.493824480510568,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,5.418969527319206
03-30,-8.843536918467496,2.0134208857554183,-7.1428501918782965,1.666674945089223,3.409087676400963,16.842101960961465,9.876541120398072,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,5.36285285821807
03-31,-8.843536918467496,3.3557014762590294,-7.1428501918782965,1.666674945089223,3.409087676400963,16.842101960961465,9.876541120398072,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,5.48487836644567
04-01,-8.843536918467496,-8.270677500430452,-7.1428501918782965,1.666674945089223,3.409087676400963,14.594593375507648,9.876541120398072,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,7.0,4.0,4.22361586079628
04-02,-8.843536918467496,-8.270677500430452,-7.1428501918782965,1.666674945089223,3.409087676400963,13.513513339358234,9.876541120398072,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,7.0,4.0,4.1253358575099695
04-03,4.191612876745086,-8.270677500430452,-6.122443021609968,1.666674945089223,3.409087676400963,13.513513339358234,9.876541120398072,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,5.40311376346278
04-04,4.191612876745086,-8.270677500430452,-6.122443021609968,1.666674945089223,3.409087676400963,13.513513339358234,9.876541120398072,3.6585427313929815,3.8314141245931697,-2.2988483697581654,35.97883347591143,8.0,3.0,5.40311376346278
04-05,4.191612876745086,-8.270677500430452,-6.122443021609968,1.666674945089223,-0.5917153919925783,13.513513339358234,9.876541120398072,3.6585427313929815,-21.25604209712068,-2.2988483697581654,35.97883347591143,6.0,5.0,2.7587265552711986
04-06,4.191612876745086,-8.270677500430452,-6.122443021609968,1.666674945089223,-0.5917153919925783,13.513513339358234,9.876541120398072,3.6585427313929815,-21.25604209712068,-2.2988483697581654,35.97883347591143,6.0,5.0,2.7587265552711986
04-07,4.191612876745086,-8.270677500430452,-6.122443021609968,1.666674945089223,-0.5917153919925783,13.513513339358234,9.876541120398072,3.6585427313929815,-21.25604209712068,-2.2988483697581654,35.97883347591143,6.0,5.0,2.7587265552711986
04-08,4.191612876745086,-8.270677500430452,-6.122443021609968,1.666674945089223,-0.5917153919925783,13.513513339358234,9.876541120398072,8.494209880342405,-17.840368807777327,-2.2988483697581654,35.97883347591143,6.0,5.0,3.508848413297814
04-09,1.7964055186050372,-8.270677500430452,-6.122443021609968,1.666674945089223,-0.5917153919925783,13.513513339358234,9.876541120398072,8.494209880342405,-17.840368807777327,-2.2988483697581654,35.97883347591143,6.0,5.0,3.2911022898305373
04-10,-3.14465102305935,-8.270677500430452,-6.122443021609968,1.666674945089223,-0.5917153919925783,13.513513339358234,9.876541120398072,8.494209880342405,-17.840368807777327,-2.2988483697581654,35.97883347591143,5.0,6.0,2.8419153314974115
04-11,-3.14465102305935,-8.270677500430452,-6.122443021609968,1.666674945089223,-1.1834307839851566,13.513513339358234,9.876541120398072,8.494209880342405,-17.840368807777327,-2.2988483697581654,35.97883347591143,5.0,6.0,2.7881230231344496
04-12,-3.14465102305935,-8.270677500430452,-6.122443021609968,1.666674945089223,-1.1834307839851566,13.513513339358234,9.876541120398072,8.494209880342405,-17.840368807777327,-2.2988483697581654,35.97883347591143,5.0,6.0,2.7881230231344496
04-13,-3.14465102305935,-8.270677500430452,-6.122443021609968,1.666674945089223,-1.1834307839851566,13.513513339358234,9.876541120398072,8.494209880342405,-10.087720261386242,-2.2988483697581654,35.97883347591143,5.0,6.0,3.4929092546245486
04-14,-4.40251143228309,-8.270677500430452,-6.122443021609968,1.666674945089223,-1.1834307839851566,13.513513339358234,9.876541120398072,1.930500153407172,-10.087720261386242,-2.2988483697581654,35.97883347591143,5.0,6.0,2.7818574240646416
04-15,-4.40251143228309,-8.270677500430452,-6.122443021609968,1.666674945089223,-1.1834307839851566,13.513513339358234,9.876541120398072,1.930500153407172,-13.574658241536786,-2.2988483697581654,35.97883347591143,5.0,6.0,2.464863062232774
04-16,-4.40251143228309,-8.270677500430452,-6.122443021609968,1.666674945089223,-1.1834307839851566,13.513513339358234,9.876541120398072,5.925929000184642,-13.574658241536786,-2.2988483697581654,35.97883347591143,5.0,6.0,2.8280838664852714
04-17,-4.40251143228309,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,13.513513339358234,9.876541120398072,5.925929000184642,-13.574658241536786,-2.2988483697581654,35.97883347591143,4.0,7.0,2.37478061674075
04-18,-4.40251143228309,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,13.513513339358234,9.876541120398072,5.925929000184642,-13.574658241536786,-2.2988483697581654,35.97883347591143,4.0,7.0,2.37478061674075
04-19,-4.40251143228309,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,13.513513339358234,9.876541120398072,8.148149063884787,-13.574658241536786,-2.2988483697581654,35.97883347591143,4.0,7.0,2.576800622531672
04-20,-3.77358122767122,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,13.513513339358234,9.876541120398072,8.148149063884787,-13.574658241536786,-2.2988483697581654,35.97883347591143,4.0,7.0,2.633976095678205
04-21,-3.77358122767122,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,13.513513339358234,9.876541120398072,-1.8518500530834543,-13.574658241536786,-2.2988483697581654,35.97883347591143,3.0,8.0,1.7248852668629109
04-22,-3.77358122767122,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,13.513513339358234,9.876541120398072,-1.8518500530834543,-13.574658241536786,-2.2988483697581654,35.97883347591143,3.0,8.0,1.7248852668629109
04-23,-3.77358122767122,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,6.4327492310652445,9.876541120398072,-0.3649631543230379,-13.574658241536786,-2.2988483697581654,35.97883347591143,3.0,8.0,1.2163509750872223
04-24,-3.14465102305935,-9.923673291548807,-6.122443021609968,-1.6666650109821552,-1.1834307839851566,6.4327492310652445,9.876541120398072,-0.3649631543230379,-13.574658241536786,-2.2988483697581654,24.37499874271455,3.0,8.0,0.21863238157949347
04-25,-3.14465102305935,-9.923673291548807,-6.122443021609968,5.8333374725446125,-10.059168717677707,6.4327492310652445,9.876541120398072,5.109492861930496,-13.574658241536786,-2.2988483697581654,24.37499874271455,5.0,6.0,0.5912433421329252
04-26,-3.14465102305935,-9.923673291548807,-6.122443021609968,5.8333374725446125,-10.059168717677707,6.4327492310652445,9.876541120398072,7.553958284466815,-13.574658241536786,-2.2988483697581654,24.37499874271455,5.0,6.0,0.813467471454409
04-27,-3.14465102305935,-9.923673291548807,-11.22449103716459,5.8333374725446125,-10.059168717677707,6.4327492310652445,16.091952290524272,3.23740701782522,-17.840368807777327,-2.2988483697581654,24.37499874271455,5.0,6.0,0.13447668251708578
04-28,-3.14465102305935,-9.923673291548807,-11.22449103716459,5.8333374725446125,-10.059168717677707,6.4327492310652445,8.045976145262136,3.23740701782522,-17.840368807777327,-2.2988483697581654,24.37499874271455,5.0,6.0,-0.5969756943249268
04-29,-3.14465102305935,-14.50382179539026,-11.22449103716459,5.8333374725446125,-10.059168717677707,0.621117414559334,8.045976145262136,3.23740701782522,-17.840368807777327,-2.2988483697581654,24.37499874271455,5.0,6.0,-1.5416829961746872
04-30,-3.77358122767122,-14.50382179539026,-11.22449103716459,5.8333374725446125,-10.059168717677707,0.621117414559334,8.045976145262136,3.23740701782522,-17.840368807777327,-2.2988483697581654,24.37499874271455,5.0,6.0,-1.5988584693212209
05-01,-9.433960566617486,-17.187502619344798,-11.22449103716459,4.166672461562456,-10.059168717677707,0.621117414559334,8.045976145262136,3.23740701782522,-17.840368807777327,-2.2988483697581654,24.37499874271455,5.0,6.0,-2.508924394219672
