,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-12,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-13,-19.565217813832525,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,1.2598202123729125
03-14,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-15,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-16,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-17,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-18,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-19,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-20,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-21,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-22,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-23,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-24,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,0.0,-10.256416134580567,-13.33333002196431,0.0,2.0,9.0,-1.028509718965748
03-25,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-13.33333002196431,0.0,3.0,8.0,1.7853430795282115
03-26,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-13.33333002196431,0.0,3.0,8.0,1.7853430795282115
03-27,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-13.33333002196431,0.0,3.0,8.0,1.7853430795282115
03-28,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-13.33333002196431,0.0,3.0,8.0,1.7853430795282115
03-29,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-13.33333002196431,0.0,3.0,8.0,1.7853430795282115
03-30,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-6.666660043928621,0.0,3.0,8.0,2.3914039866223646
03-31,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,-19.04762276446209,30.952380783433554,-10.256416134580567,-6.666660043928621,0.0,3.0,8.0,2.3914039866223646
04-01,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,0.0,3.0,8.0,4.123006056118919
04-02,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,0.0,3.0,8.0,4.123006056118919
04-03,-44.7368470585578,6.060609070941536,70.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,0.0,3.0,8.0,4.123006056118919
04-04,-44.7368470585578,6.060609070941536,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,2.0,9.0,-2.442650924295008
04-05,-44.7368470585578,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.9936153852896936
04-06,-44.7368470585578,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.9936153852896936
04-07,-44.7368470585578,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.9936153852896936
04-08,-44.7368470585578,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.9936153852896936
04-09,-44.7368470585578,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.9936153852896936
04-10,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-11,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-12,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-13,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-14,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-15,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-16,-21.052635293918364,0.0,0.0,0.0,0.0,0.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-0.8405052248679261
04-17,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.6586870430497447
04-18,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,-10.256416134580567,-6.666660043928621,-2.22222678455319,1.0,10.0,-2.6586870430497447
04-19,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,1.0,10.0,-2.0526270390562336
04-20,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,1.0,10.0,-2.0526270390562336
04-21,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,1.0,10.0,-2.0526270390562336
04-22,-21.052635293918364,0.0,0.0,0.0,0.0,-20.0,0.0,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,1.0,10.0,-2.0526270390562336
04-23,-21.052635293918364,0.0,0.0,0.0,0.0,-12.500006984919466,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.5802952485143252
04-24,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
04-25,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
04-26,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
04-27,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
04-28,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
04-29,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
04-30,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
05-01,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
05-02,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,-10.256416134580567,0.0,-2.22222678455319,2.0,9.0,-0.9102069752924024
05-03,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-04,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-05,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-06,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-07,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-08,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-09,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-10,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-11,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-12,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-13,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,30.952380783433554,0.0,0.0,-2.22222678455319,2.0,9.0,0.02219449148764915
05-14,-21.052635293918364,0.0,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,1.2293206738942777
05-15,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-16,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-17,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-18,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-19,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-20,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-21,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-2.22222678455319,2.0,9.0,-2.723248777751655
05-22,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-3.8848645584767323
05-23,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-3.8848645584767323
05-24,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-3.8848645584767323
05-25,-21.052635293918364,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-3.8848645584767323
05-26,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
05-27,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
05-28,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
05-29,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
05-30,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
05-31,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
06-01,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
06-02,0.0,-43.47826396810526,0.0,0.0,0.0,-16.129035979478314,8.695656680880452,44.23076878990646,0.0,0.0,-15.000000372529037,2.0,9.0,-1.9709886226659719
