,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.11311420798301695,0.060907721519470215,-0.008701086044311523,-0.017402201890945438,-1.3921749591827393,-0.4089517593383789,-0.5481691360473633,-0.4350545406341553,0.13921737670898438,-0.330641508102417,0.2820861339569092,-1.4550299644470217,4.0,8.0,04-05,-0.333399976293246
01-22,0.15661963820457458,0.07830989360809326,-0.0261031985282898,-0.017402201890945438,-1.3921749591827393,-0.4959626197814941,-0.5655713081359863,-0.4785599708557129,0.2262284755706787,-0.330641508102417,0.2820861339569092,-1.4550299644470217,4.0,8.0,04-06,-0.3348501324653625
01-23,0.12181529402732848,0.12181529402732848,0.0,-0.017402201890945438,-1.3312668800354004,-0.4959626197814941,-0.452455997467041,-0.5133645534515381,0.2262284755706787,-0.330641508102417,0.2014150619506836,-1.3512873649597168,4.0,8.0,04-07,-0.31842558334271115
01-24,0.11311420798301695,0.0870109498500824,0.0,-0.017402201890945438,-1.4443814754486084,-0.4959626197814941,-0.5046629905700684,-0.5133645534515381,0.2262284755706787,-0.4350545406341553,0.10488772392272948,-1.3212873935699463,4.0,8.0,04-08,-0.35007286816835403
01-25,0.11311420798301695,0.0870109498500824,0.0261031985282898,-0.008701086044311523,-1.45308256149292,-0.23492956161499026,-0.513364315032959,-0.5133645534515381,0.06960892677307129,-0.6090762615203857,0.14074158668518064,-1.3212873935699463,5.0,7.0,04-09,-0.3514355719089508
01-26,0.11311420798301695,0.0870109498500824,0.008701086044311523,-0.01740214228630066,-1.3921747207641602,-0.27843475341796875,-0.513364315032959,-0.6090764999389648,-0.008700847625732422,-0.6090762615203857,0.15866851806640625,-1.3212873935699463,4.0,8.0,04-10,-0.3651685143510501
01-27,0.11311420798301695,0.0957120954990387,0.02610325813293457,-0.034804433584213264,-1.157245397567749,-0.27843475341796875,-0.42635345458984375,-0.6873865127563477,0.034804344177246094,-0.4872612953186035,0.10488772392272948,-1.3212873935699463,5.0,7.0,04-11,-0.3348459675908089
01-28,0.07830983400344849,0.10441315174102783,0.05220651626586914,-0.04350551962852478,-1.157245397567749,-0.4263529777526856,-0.3654460906982422,-0.5220656394958496,0.13051629066467285,-0.4524569511413574,0.10488772392272948,-1.3212873935699463,5.0,7.0,04-12,-0.31816887110471725
01-29,0.10441306233406067,0.1305164396762848,0.04350543022155762,-0.04350551962852478,-1.157245397567749,-0.2958369255065918,-0.4611582756042481,-0.4611582756042481,0.13051629066467285,-0.4524569511413574,0.13998866081237793,-1.2007184028625488,5.0,7.0,04-13,-0.2935949886838595
01-30,0.14791855216026306,0.09571200609207152,0.05220651626586914,-0.04350551962852478,-0.9919250011444092,-0.6438803672790527,-0.4089512825012207,-0.426353931427002,0.13051629066467285,-0.4524569511413574,0.2654774188995361,-1.2321856021881104,5.0,7.0,04-14,-0.2922856559356053
01-31,0.12181529402732848,0.09571200609207152,0.05220651626586914,-0.026103317737579342,-0.8962123394012451,-0.6438803672790527,-0.3393425941467285,-0.27843499183654785,0.1479184627532959,-0.2958371639251709,0.3269038200378418,-1.1584429740905762,5.0,7.0,04-15,-0.24114147077004114
02-01,0.10441306233406067,0.09571200609207152,0.034804344177246094,-0.052206575870513916,-0.9484190940856934,-0.3741474151611328,-0.3393425941467285,-0.27843499183654785,0.06960868835449219,-0.2958371639251709,0.24755024909973145,-1.190718412399292,5.0,7.0,04-16,-0.24391815811395645
02-02,0.10441306233406067,0.07830983400344849,0.034804344177246094,-0.052206575870513916,-0.7308914661407471,-0.3741474151611328,-0.3393425941467285,-0.20882606506347656,0.05220627784729004,-0.10441303253173828,0.24755024909973145,-1.3207184076309204,5.0,7.0,04-17,-0.21777181575695675
02-03,0.10441306233406067,0.11311417818069458,0.02610325813293457,-0.052206575870513916,-0.7308914661407471,-0.3741474151611328,-0.3393425941467285,-0.13051629066467285,-0.01740241050720215,-0.07830977439880371,0.24755024909973145,-1.3207184076309204,4.0,8.0,04-18,-0.21269618223110834
02-04,0.10441306233406067,0.2088262140750885,0.008701086044311523,-0.06090766191482544,-0.7308914661407471,-0.3828482627868652,-0.2871356010437012,-0.12181520462036133,0.05220627784729004,-0.17402172088623047,0.24755024909973145,-1.3395806550979614,5.0,7.0,04-19,-0.20629197359085089
02-05,0.14791855216026306,0.20012512803077692,-0.008701086044311523,-0.06090766191482544,-0.7743971347808838,-0.3045377731323242,-0.3045377731323242,-0.008701086044311523,0.05220627784729004,-0.17402172088623047,0.24755024909973145,-1.3295806646347046,4.0,8.0,04-20,-0.19313205778598785
02-06,0.13921749591827393,0.2610328197479248,-0.008701086044311523,-0.06090766191482544,-0.9484193325042723,-0.4002499580383301,-0.3045377731323242,0.13921737670898438,0.05220627784729004,-0.008701086044311523,0.22065973281860352,-1.309580683708191,5.0,7.0,04-21,-0.18573032319545746
02-07,0.13051635026931765,0.26973390579223633,-0.008701086044311523,-0.06090766191482544,-0.9484193325042723,-0.4176526069641113,-0.4176521301269531,0.2349293231964112,0.05220627784729004,-0.008701086044311523,0.22065973281860352,-1.3107184171676636,5.0,7.0,04-22,-0.1887255609035492
02-08,0.17402184009552002,0.26973390579223633,-0.008701086044311523,-0.07830983400344849,-0.9484193325042723,-0.4089512825012207,-0.4524569511413574,0.2349293231964112,0.05220627784729004,-0.008701086044311523,0.2744407653808594,-1.4107184410095217,5.0,7.0,04-23,-0.1925771584113439
02-09,0.17402184009552002,0.26973390579223633,-0.03480428457260132,-0.06960871815681458,-1.0093271732330322,-0.4524569511413574,-0.4524569511413574,0.2871358394622803,0.05220627784729004,-0.008701086044311523,0.21037840843200686,-1.3907184600830078,5.0,7.0,04-24,-0.2020497793952624
02-10,0.17402184009552002,0.2871360182762146,-0.017402172088623047,-0.06090766191482544,-1.0093271732330322,-0.4524569511413574,-0.4959616661071777,0.3045380115509033,0.3045380115509033,0.0,0.21037840843200686,-1.3907184600830078,5.0,7.0,04-25,-0.17884681622187296
02-11,0.13051635026931765,0.330641508102417,-0.02610325813293457,-0.052206575870513916,-1.0093271732330322,-0.4959626197814941,-0.4611568450927734,0.3045380115509033,0.2784352302551269,0.0,0.21037840843200686,-1.3435628414154053,5.0,7.0,04-26,-0.17781748374303186
02-12,0.13051635026931765,0.3480437099933624,-0.017402172088623047,-0.06090766191482544,-1.0093271732330322,-0.5916743278503418,-0.4785604476928711,0.3045380115509033,0.2784352302551269,0.0,0.30690503120422363,-1.4084429740905762,5.0,7.0,04-27,-0.18315636863311133
02-13,0.1653207540512085,0.3045382499694824,-0.008701086044311523,-0.06090766191482544,-1.157245397567749,-0.5742721557617188,-0.495962142944336,0.12181496620178225,0.2784352302551269,0.0,0.30690503120422363,-1.417874097824097,5.0,7.0,04-28,-0.2114956925312678
02-14,0.1653207689523697,0.27843499183654785,-0.008701086044311523,-0.043505460023880005,-1.0093271732330322,-0.6786856651306152,-0.4437556266784668,0.06960844993591309,0.16532111167907715,-0.008701086044311523,0.25293588638305664,-1.4478740692138672,5.0,7.0,04-29,-0.22574407979846
02-15,0.28713609278202057,0.27843499183654785,-0.026103317737579342,-0.026103317737579342,-0.6786856651306152,-0.8440055847167969,-0.513364315032959,0.06960844993591309,0.15662002563476562,-0.10441327095031737,0.06865739822387695,-1.0881139039993286,5.0,7.0,04-30,-0.2016943680743377
02-16,0.28713609278202057,0.27843499183654785,-0.06090760231018065,-0.026103287935256958,-0.4872617721557617,-0.8440055847167969,-0.513364315032959,0.06960844993591309,0.3393423557281494,-0.10441327095031737,-0.011826038360595705,-1.0381138324737549,4.0,8.0,05-01,-0.17595615113774934
02-17,0.28713609278202057,0.287136048078537,-0.07830977439880371,-0.026103287935256958,-0.5568704605102539,-0.8440055847167969,-0.513364315032959,0.008700847625732422,0.3393423557281494,-0.26973414421081543,-0.011826038360595705,-1.0381138324737549,4.0,8.0,05-02,-0.20133434111873308
02-18,0.31323935091495514,0.3045382499694824,-0.08701086044311522,-0.017402201890945438,-0.5568704605102539,-0.8440055847167969,-0.7830982208251953,0.008700847625732422,0.2610328197479248,-0.26973414421081543,-0.011826038360595705,-1.0381138324737549,4.0,8.0,05-03,-0.2267125062644481
02-19,0.3219404220581055,0.2697339355945587,-0.06090766191482544,-0.017402201890945438,-0.5568704605102539,-0.678685188293457,-0.8179030418395996,0.008700847625732422,0.2610328197479248,-0.26973414421081543,-0.011826038360595705,-1.1981137990951538,4.0,8.0,05-04,-0.2291695425907771
02-20,0.4089514017105103,0.19142401218414307,-0.052206575870513916,-0.017402201890945438,-0.5481691360473633,-0.2871360778808594,-0.8179020881652832,0.008700847625732422,0.2610328197479248,-0.26973414421081543,-0.011826038360595705,-1.0686826705932615,4.0,8.0,05-05,-0.18357915431261065
02-21,0.4089513570070267,0.18272298574447632,-0.052206575870513916,-0.017402201890945438,-0.7134895324707031,-0.3306403160095215,-0.8353042602539062,0.008700847625732422,0.2610328197479248,-0.3306417465209961,-0.011826038360595705,-1.056646466255188,4.0,8.0,05-06,-0.20722909395893416
02-22,0.4263535887002945,0.18272298574447632,-0.052206575870513916,-0.026103287935256958,-0.661283016204834,-0.4698586463928223,-0.931016445159912,0.008700847625732422,0.26973414421081543,-0.2349293231964112,-0.06560683250427246,-1.056646466255188,4.0,8.0,05-07,-0.21751158560315767
02-23,0.4263535887002945,0.13921749591827393,-0.06090760231018065,-0.04350548982620239,-0.6264786720275879,-0.4524564743041992,-0.931016445159912,0.008700847625732422,0.29583740234375,-0.24363040924072266,-0.06560683250427246,-1.0366464853286743,4.0,8.0,05-08,-0.21584492300947508
02-24,0.4002502858638763,0.18272298574447632,-0.008701145648956299,-0.04350548982620239,-0.6960875988006592,-0.4524564743041992,-0.931016445159912,0.3219401836395264,0.38284778594970703,-0.12181496620178225,-0.06560683250427246,-1.0366464853286743,4.0,8.0,05-09,-0.17233951638142267
02-25,0.3480437099933624,0.06960880756378174,-0.052206575870513916,-0.034804433584213264,-0.6960875988006592,-0.4176526069641113,-0.991924285888672,0.3219401836395264,0.4524567127227783,-0.05220651626586914,-0.06560683250427246,-1.0177842378616333,4.0,8.0,05-10,-0.1780186394850413
02-26,0.3393425941467285,0.15661969780921936,-0.04350548982620239,-0.06960877776145935,-0.6351792812347412,-0.1914234161376953,-0.365445613861084,-0.034804344177246094,0.4524567127227783,-0.05220651626586914,-0.06560683250427246,-0.9517663717269896,3.0,9.0,05-11,-0.12176063656806944
02-27,0.39154914021492,0.14791861176490784,-0.04350548982620239,-0.06960877776145935,-0.6177778244018555,0.008701324462890625,-0.2523312568664551,-0.06960892677307129,0.4524567127227783,-0.026103496551513672,-0.4001927375793457,-0.8857482671737671,4.0,8.0,05-12,-0.11368758231401445
02-28,0.32194045186042786,0.15661969780921936,-0.04350548982620239,-0.07830983400344849,-0.5916743278503418,0.017402172088623047,-0.2262282371520996,-0.060907840728759766,0.4089510440826416,0.09571218490600586,-0.3299915790557861,-0.6854192018508911,5.0,7.0,05-13,-0.08461757997671764
02-29,0.0,0.0,0.0,-0.0783098042011261,0.0,0.0,0.0,-0.060907840728759766,0.0,0.0,0.0,-0.7176947593688965,0.0,3.0,05-14,-0.07140936702489853
03-01,0.26973387598991394,0.15661969780921936,-0.04350548982620239,-0.06090763211250305,-0.5916743278503418,0.04350614547729492,-0.1914234161376953,-0.060907840728759766,0.4089510440826416,0.09571218490600586,-0.3299915790557861,-0.7376947402954102,5.0,7.0,05-15,-0.08679850647846858
03-02,0.26973387598991394,0.1653207540512085,-0.03480440378189087,-0.0783098042011261,-0.017401695251464844,0.04350614547729492,-0.1914234161376953,-0.06960892677307129,0.27843499183654785,0.09571218490600586,-0.33933162689208984,-0.7376947402954102,5.0,7.0,05-16,-0.05132222175598145
03-03,0.27843496203422546,0.13051638007164,-0.03480440378189087,-0.06960877776145935,0.008700847625732422,0.04350614547729492,-0.1914234161376953,-0.13051700592041016,0.3393423557281494,0.09571218490600586,-0.36622190475463867,-0.7376947402954102,6.0,6.0,05-17,-0.052838114400704704
03-04,0.3132393062114716,0.060907721519470215,-0.02610325813293457,-0.08701092004776001,0.008700847625732422,0.04350614547729492,-0.13051652908325195,-0.13051700592041016,0.495962142944336,0.2262284755706787,-0.36622190475463867,-0.7165569067001343,6.0,6.0,05-18,-0.02569849044084549
03-05,0.2958371639251709,0.052206575870513916,-0.02610325813293457,-0.08701092004776001,0.008700847625732422,-0.008701324462890625,-0.1827230453491211,-0.13051700592041016,0.3828480243682861,0.2262284755706787,-0.2696952819824219,-0.6711076498031616,5.0,7.0,05-19,-0.034169783194859825
03-06,0.3219404220581055,0.08701092004776001,-0.02610325813293457,-0.06090763211250305,0.13921785354614258,-0.08701181411743164,-0.13051652908325195,0.0,0.3828480243682861,0.34804391860961914,-0.1710972785949707,-0.6711076498031616,5.0,7.0,05-20,0.011026414732138315
03-07,0.36544592678546906,0.06960874795913696,-0.02610325813293457,-0.06960880756378174,0.4785599708557129,0.02610301971435547,-0.026103973388671875,0.0,0.4524569511413574,0.23492956161499026,-0.28762221336364746,-0.4447604417800903,6.0,6.0,05-21,0.06440879032015799
03-08,0.356744721531868,0.06960874795913696,-0.02610325813293457,-0.07830986380577087,0.6960873603820801,0.07831001281738281,-0.026103973388671875,0.0,0.3915493488311768,0.060907840728759766,-0.4228274822235107,-0.4447604417800903,6.0,6.0,05-22,0.0545919177432855
03-09,0.356744721531868,0.07830983400344849,-0.03480428457260132,-0.0870109498500824,0.7482938766479492,0.12181520462036133,-0.026103973388671875,0.008701086044311523,0.3915493488311768,0.20882630348205566,-0.2077043056488037,-0.4447604417800903,7.0,5.0,05-23,0.09282136832674344
03-10,0.2958370745182037,0.04350543022155762,-0.03480428457260132,-0.052206575870513916,0.5916743278503418,0.12181520462036133,0.026103496551513672,0.008701086044311523,0.35674500465393066,0.461158037185669,-0.4049005508422852,-0.4353293180465698,8.0,4.0,05-24,0.08152491102615993
03-11,0.3306414633989334,0.052206575870513916,-0.03480428457260132,-0.052206575870513916,0.5916743278503418,0.3654465675354004,0.12181520462036133,0.008701086044311523,0.365445613861084,0.461158037185669,-0.4049005508422852,-0.4541916847229004,8.0,4.0,05-25,0.11258214836319287
03-12,0.30453822016716003,0.008701086044311523,-0.026103377342224118,-0.052206575870513916,0.5481691360473633,0.42635345458984375,0.19142436981201166,0.1827230453491211,0.42635345458984375,0.461158037185669,-0.4049005508422852,-0.2806885242462158,8.0,4.0,05-26,0.14879348129034042
03-13,0.32194043695926666,0.017402112483978268,-0.017402172088623047,-0.052206575870513916,0.5481691360473633,0.4524564743041992,0.19142436981201166,0.32194066047668457,0.42635345458984375,0.4350545406341553,-0.4049005508422852,-0.3278442621231079,8.0,4.0,05-27,0.15936563536524773
03-14,0.32194045186042786,0.026103317737579342,-0.017402172088623047,-0.06960871815681458,0.3741469383239746,0.6438813209533691,0.3219404220581055,0.32194066047668457,0.4785602092742921,0.4350545406341553,-0.5634183883666992,0.011676788330078123,9.0,3.0,05-28,0.1904012809197108
03-15,0.32194045186042786,0.026103317737579342,-0.008701145648956299,-0.07830986380577087,0.3132388591766357,0.6003756523132324,0.3219404220581055,0.32194066047668457,0.495962381362915,0.4350545406341553,-0.5634183883666992,0.2316766977310181,9.0,3.0,05-29,0.20148363212744394
03-16,0.32194045186042786,0.008701205253601074,0.008701205253601074,-0.08701092004776001,0.5046632289886475,0.6177778244018555,0.3219404220581055,0.32194066047668457,0.4350545406341553,0.2610325813293457,-0.7301466464996338,0.2316766977310181,10.0,2.0,05-30,0.1846892709533373
03-17,0.3045382797718048,0.008701205253601074,0.008701145648956299,-0.13921749591827393,0.5046632289886475,0.6177778244018555,0.3567447662353516,0.3654460906982422,0.4350545406341553,0.12181496620178225,-0.676365852355957,-0.06068861484527587,9.0,3.0,05-31,0.15393084039290747
03-18,0.27843496203422546,0.04350548982620239,0.034804344177246094,-0.1305164396762848,0.5046632289886475,0.5742721557617188,0.3567447662353516,0.2958371639251709,0.3219404220581055,-0.008701086044311523,-0.676365852355957,0.04532945156097412,9.0,3.0,06-01,0.1366623838742574
03-19,0.2436305880546569,0.017402350902557373,0.043505370616912835,-0.1305164396762848,0.5046632289886475,0.7047886848449707,0.3915495872497559,0.10441303253173828,0.3219404220581055,-0.008701086044311523,-0.6588153839111328,0.1867964267730713,9.0,3.0,06-02,0.14338806519905725
03-20,0.2958371937274933,0.034804463386535645,0.0,-0.1305164396762848,0.3741469383239746,0.6438808441162109,-0.10441350936889647,0.10441303253173828,0.3219404220581055,-0.008701086044311523,-0.6588153839111328,0.07248508930206299,7.0,5.0,06-03,0.07875513037045796
03-21,0.2871361374855041,0.017402350902557373,0.0,-0.1305164396762848,0.4959626197814941,0.5829730033874512,-0.06960916519165039,0.10441303253173828,0.31323933601379395,-0.06960868835449219,-0.7260415554046631,0.30883240699768066,7.0,5.0,06-04,0.09284858653942744
03-22,0.26973390579223633,0.017402350902557373,-0.03480428457260132,-0.14791858196258545,0.6177771091461182,0.5916743278503418,-0.06960916519165039,0.10441303253173828,0.2610330581665039,0.008701086044311523,-0.3943932056427002,0.30883240699768066,8.0,4.0,06-05,0.12773683667182922
03-23,0.26973390579223633,-0.008701026439666748,0.008701026439666748,-0.09571200609207152,0.6438808441162109,0.5568699836730957,-0.06960916519165039,0.10441303253173828,0.2262287139892578,-0.026103496551513672,-0.3943932056427002,0.30883240699768066,7.0,5.0,06-06,0.12701175113519034
03-24,0.2349294722080231,0.017402350902557373,0.008701026439666748,-0.1305164098739624,0.6264786720275879,0.5568699836730957,0.017402172088623047,0.10441303253173828,0.31323933601379395,-0.12181496620178225,-0.537808895111084,0.30883240699768066,9.0,3.0,06-07,0.11651068180799486
03-25,0.2262284755706787,-0.017402172088623047,0.0,2.436306148767472,0.6264786720275879,0.495962142944336,0.20012474060058594,0.31323909759521484,0.2871360778808594,0.008701086044311523,-0.537808895111084,-0.12499988079071045,8.0,4.0,06-08,0.32616379112005234
03-26,0.182722955942154,-0.052206635475158684,0.0,2.436306148767472,0.6264786720275879,0.5481686592102051,0.19142389297485352,0.20882606506347656,0.330641508102417,0.008701086044311523,-0.537808895111084,0.12000000476837155,9.0,3.0,06-09,0.3386044551928838
03-27,0.1653207540512085,-0.07830983400344849,0.008701026439666748,2.4537083506584167,0.6264786720275879,0.6351799964904785,0.2175273895263672,0.07830977439880371,0.330641508102417,0.008701086044311523,-0.537808895111084,0.33000004291534424,10.0,2.0,06-10,0.3532041559616725
03-28,0.22622838616371155,-0.052206575870513916,0.008701026439666748,2.6625344157218933,0.7656962871551514,0.5568699836730957,0.2175278663635254,0.07830977439880371,0.330641508102417,0.034804344177246094,-0.537808895111084,0.2699999809265137,10.0,2.0,06-11,0.3801081751783689
03-29,0.24363049864768985,-0.052206575870513916,0.008701026439666748,2.6451322138309483,0.8875114917755127,0.5481691360473633,0.2175278663635254,0.06960868835449219,0.3045382499694824,0.04350543022155762,-0.44817376136779785,0.2300000190734864,10.0,2.0,06-12,0.3914953569571177
03-30,0.24363049864768985,-0.008701086044311523,0.008701145648956299,2.6016270220279694,0.7656967639923096,0.5481691360473633,0.2175278663635254,0.04350566864013672,0.26973390579223633,0.13921761512756348,-0.4212830066680908,0.2300000190734864,10.0,2.0,06-13,0.3864854623874028
03-31,0.2349294424057007,-0.02610325813293457,-0.008701205253601074,2.584224611520767,0.8353044986724854,0.5481691360473633,0.29583740234375,0.04350566864013672,0.15661954879760742,-0.06960844993591309,-0.3585388660430908,0.2300000190734864,8.0,4.0,06-14,0.37213654567797977
04-01,0.2523317039012909,-0.060907721519470215,-0.026103377342224118,2.584224611520767,0.8353044986724854,0.38284778594970703,0.4872612953186035,0.04350566864013672,0.13051629066467285,-0.017402172088623047,-0.3585388660430908,0.2200000286102295,8.0,4.0,06-15,0.3727533121903737
04-02,0.2175273299217224,-0.043505609035491936,-0.0261031985282898,2.584224611520767,0.8353044986724854,0.2784352302551269,0.35674524307250977,-0.1827230453491211,0.16532063484191895,-0.017402172088623047,-0.3585388660430908,0.20000004768371585,7.0,5.0,06-16,0.33410705874363583
04-03,0.13921743631362915,-0.017402350902557373,-0.04350554943084717,2.6016268134117126,0.713489294052124,0.4524569511413574,0.17402124404907227,-0.10441350936889647,0.16532063484191895,-0.147918701171875,-0.5646989345550537,0.20000004768371585,7.0,5.0,06-17,0.2973494480053584
04-04,0.17402178049087524,-0.008701145648956299,-0.04350554943084717,2.7147409319877625,0.6525812149047852,0.4872608184814453,0.17402124404907227,-0.10441350936889647,0.26973390579223633,-0.147918701171875,-0.4840278625488281,0.1700000762939453,7.0,5.0,06-18,0.32114943365255993
04-05,0.15661966800689694,-0.008701145648956299,-0.017402350902557373,2.8626593947410583,0.7308914661407471,0.4524569511413574,0.2175273895263672,0.07830953598022461,0.3045382499694824,-0.2262284755706787,-0.4840278625488281,0.20000004768371585,8.0,4.0,06-19,0.3555535723765691
04-06,0.15661966800689694,-0.034804344177246094,-0.06090766191482544,2.8713605403900133,0.7221903800964355,0.4089512825012207,0.2175273895263672,0.07830953598022461,0.3045382499694824,-0.1827230453491211,-0.5198817253112793,0.20000004768371585,8.0,4.0,06-20,0.3467650264501572
04-07,0.1653207540512085,0.017402172088623047,-0.04350554943084717,2.9670727252960205,0.7743968963623047,0.4089512825012207,0.2697343826293945,0.3045387268066406,0.1827225685119629,-0.19142413139343264,-0.5198817253112793,0.20000004768371585,9.0,3.0,06-21,0.37794401248296094
04-08,0.20012512803077692,0.008701026439666748,-0.06960874795913696,3.0192792415618896,0.7743968963623047,0.4089512825012207,0.2784357070922852,0.4524567127227783,0.17402172088623047,-0.19142413139343264,-0.5198817253112793,0.07999992370605469,9.0,3.0,06-22,0.38462108621994656
04-09,0.16532081365585327,0.017402112483978268,-0.06960874795913696,3.0192792415618896,0.7482933998107909,0.4872608184814453,0.2784357070922852,0.4785602092742921,0.17402172088623047,-0.19142413139343264,-0.5378086566925049,-0.039999961853027344,8.0,4.0,06-23,0.3774777104457219
04-10,0.11311423778533936,0.008701086044311523,-0.07830983400344849,3.027980327606201,0.4089510440826416,0.4437556266784668,0.374147891998291,0.5220656394958496,0.17402172088623047,-0.2262282371520996,-0.4392104148864746,-0.009999990463256836,8.0,4.0,06-24,0.3599157581726711
04-11,0.10441315174102783,0.008701086044311523,-0.07830983400344849,2.90616512298584,-0.017402172088623047,0.4872608184814453,0.3219408988952637,0.5220656394958496,0.17402172088623047,-0.2610325813293457,-0.5646991729736328,-0.009999990463256836,7.0,5.0,06-25,0.2994270573059718
