,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,-3.4482829494229086,-24.13793953930749,-39.9999985098839,-166.66666666666669,-66.666672875484,50.0,-16.66666977107533,16.666663562258023,-66.666672875484,0.0,0.0,2.0,9.0,-28.87147632955148
02-10,-7.142860944173759,-20.6896565898846,-55.55555003660718,-166.66666666666669,-66.666672875484,50.0,0.0,8.333331781129006,-150.00000931322597,0.0,0.0,2.0,9.0,-37.12618951317393
02-11,0.0,-20.6896565898846,-44.4444334065477,-166.66666666666669,-66.666672875484,0.0,25.00000000000001,8.333331781129006,-25.000004656612983,0.0,0.0,2.0,9.0,-26.37582749218791
02-12,-3.4482829494229086,-13.333330021964311,-44.4444334065477,-166.66666666666669,0.0,50.0,25.00000000000001,8.333331781129006,-25.000004656612983,0.0,0.0,3.0,8.0,-15.414489629098695
02-13,0.0,-13.333330021964311,-44.4444334065477,-166.66666666666669,0.0,0.0,25.00000000000001,8.333331781129006,-25.000004656612983,0.0,0.0,2.0,9.0,-19.64646390642388
02-14,3.225803350434739,-13.333330021964311,-44.4444334065477,-166.66666666666669,0.0,0.0,25.00000000000001,8.333331781129006,-25.000004656612983,0.0,0.0,3.0,8.0,-19.353209056384358
02-15,3.225803350434739,-16.666660043928626,-44.4444334065477,-166.66666666666669,-49.99999999999999,0.0,25.00000000000001,8.333331781129006,0.0,0.0,0.0,3.0,8.0,-21.928965907779933
02-16,3.225803350434739,-16.666660043928626,-44.4444334065477,-166.66666666666669,-49.99999999999999,0.0,25.00000000000001,15.384612739438731,0.0,0.0,0.0,3.0,8.0,-21.28794036611541
02-17,-3.4482829494229086,-29.99999006589295,-44.4444334065477,-166.66666666666669,-49.99999999999999,0.0,25.00000000000001,15.384612739438731,0.0,0.0,0.0,2.0,9.0,-23.10679639537195
02-18,-3.4482829494229086,-29.99999006589295,-44.4444334065477,-166.66666666666669,-49.99999999999999,0.0,25.00000000000001,21.428572188834746,0.0,0.0,0.0,2.0,9.0,-22.557345536335955
02-19,0.0,-33.33333002196431,-44.4444334065477,-166.66666666666669,-49.99999999999999,0.0,25.00000000000001,21.428572188834746,0.0,0.0,0.0,2.0,9.0,-22.546896173303995
02-20,-11.111111111111088,-42.857144377669506,-44.4444334065477,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,21.428572188834746,0.0,-49.99999999999999,0.0,2.0,9.0,-25.937950568058557
02-21,-20.000004768371586,-42.857144377669506,-44.4444334065477,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,21.428572188834746,0.0,-49.99999999999999,0.0,2.0,9.0,-26.74603180962769
02-22,-20.000004768371586,-42.857144377669506,-33.33332505491079,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,0.0,0.0,-49.99999999999999,-49.99999999999999,1.0,10.0,-32.22943761300931
02-23,-20.000004768371586,-44.0000057220459,-55.55555003660718,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,0.0,0.0,-49.99999999999999,-49.99999999999999,1.0,10.0,-34.353536369925024
02-24,-20.000004768371586,-21.428572188834753,-55.55555003660718,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,0.0,0.0,-49.99999999999999,-49.99999999999999,1.0,10.0,-32.30158786690583
02-25,-15.384624201870851,-21.428572188834753,-44.4444334065477,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,0.0,0.0,-49.99999999999999,-49.99999999999999,1.0,10.0,-30.871906303582172
02-26,-15.384624201870851,-22.2222222222222,-44.4444334065477,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,0.0,-49.99999999999999,-49.99999999999999,2.0,9.0,-25.64102614469658
02-27,-7.142860944173759,-22.2222222222222,-44.4444334065477,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,0.0,-49.99999999999999,-49.99999999999999,2.0,9.0,-24.891774939451388
02-28,0.0,-22.2222222222222,-55.55555003660718,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,0.0,-49.99999999999999,-49.99999999999999,2.0,9.0,-25.25252545635009
02-29,0.0,0.0,-55.55555003660718,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.99999999999999,1.0,2.0,-7.323231821509743
03-01,0.0,-29.62962227103177,-44.4444334065477,-133.33333954215064,0.0,0.0,25.00000000000001,8.333331781129006,-25.000004656612983,-49.99999999999999,-49.99999999999999,2.0,9.0,-27.18855164501946
03-02,0.0,-48.00000190734863,-44.4444334065477,-133.33333954215064,-49.99999999999999,0.0,25.00000000000001,8.333331781129006,-25.000004656612983,-49.99999999999999,-49.99999999999999,2.0,9.0,-33.404040702866446
03-03,0.0,-48.00000190734863,-33.33332505491079,-133.33333954215064,-49.99999999999999,0.0,0.0,8.333331781129006,-25.000004656612983,-49.99999999999999,-49.99999999999999,1.0,10.0,-34.666667216354
03-04,0.0,-48.00000190734863,-33.33332505491079,-133.33333954215064,-100.0,0.0,0.0,8.333331781129006,-25.000004656612983,-49.99999999999999,-49.99999999999999,1.0,10.0,-39.21212176180855
03-05,-7.142860944173759,-39.99999761581421,-33.33332505491079,-133.33333954215064,-100.0,0.0,0.0,8.333331781129006,-25.000004656612983,-49.99999999999999,-49.99999999999999,1.0,10.0,-39.13419963932122
03-06,-11.111111111111088,-39.99999761581421,-33.33332505491079,-49.99999999999999,-100.0,0.0,0.0,8.333331781129006,-25.000004656612983,-49.99999999999999,-49.99999999999999,1.0,10.0,-31.91919151430182
03-07,-30.434785425550253,-39.99999761581421,-33.33332505491079,-49.99999999999999,-49.99999999999999,0.0,0.0,8.333331781129006,-25.000004656612983,-49.99999999999999,0.0,1.0,10.0,-24.58498008834175
03-08,-30.434785425550253,-36.000001430511475,-33.33332505491079,-100.0,-49.99999999999999,0.0,0.0,-22.222216703273865,-25.000004656612983,-49.99999999999999,-49.99999999999999,0.0,11.0,-36.09003029735085
03-09,-30.434785425550253,-36.000001430511475,-33.33332505491079,-100.0,-49.99999999999999,0.0,0.0,-22.222216703273865,-25.000004656612983,-49.99999999999999,-49.99999999999999,0.0,11.0,-36.09003029735085
03-10,-42.85715299398753,-27.99999713897705,-50.00000000000002,-100.0,-49.99999999999999,0.0,0.0,-22.222216703273865,0.0,-49.99999999999999,0.0,0.0,11.0,-31.18903334874895
03-11,-25.00000776102161,-32.00000524520874,-50.00000000000002,-100.0,-49.99999999999999,0.0,0.0,-22.222216703273865,0.0,-49.99999999999999,0.0,0.0,11.0,-29.92929360995493
03-12,-25.00000776102161,-24.00000095367432,-50.00000000000002,-100.0,-49.99999999999999,0.0,-33.33333333333335,-22.222216703273865,0.0,-49.99999999999999,33.33333333333333,1.0,10.0,-29.20202049254271
03-13,-25.00000776102161,-24.00000095367432,-50.00000000000002,-100.0,-49.99999999999999,0.0,-33.33333333333335,-22.222216703273865,0.0,-49.99999999999999,0.0,0.0,11.0,-32.23232352284574
03-14,-42.85715299398753,-24.00000095367432,-50.00000000000002,-100.0,-49.99999999999999,0.0,-33.33333333333335,-22.222216703273865,0.0,-49.99999999999999,0.0,0.0,11.0,-33.855700362206285
03-15,-42.85715299398753,-20.000004768371586,-71.4285668669915,-100.0,-49.99999999999999,0.0,-33.33333333333335,-22.222216703273865,0.0,-49.99999999999999,0.0,0.0,11.0,-35.44011587872343
03-16,-42.85715299398753,-27.99999713897705,-71.4285668669915,-100.0,-49.99999999999999,0.0,0.0,-9.999997764825867,-33.33333333333335,-49.99999999999999,0.0,0.0,11.0,-35.05627709982867
03-17,-42.85715299398753,-24.00000095367432,-71.4285668669915,-100.0,-49.99999999999999,0.0,0.0,0.0,-33.33333333333335,-49.99999999999999,50.0,1.0,10.0,-29.23809583163516
03-18,-42.85715299398753,-3.3333300219643105,-71.4285668669915,-100.0,-49.99999999999999,0.0,0.0,9.090907243657703,-33.33333333333335,-49.99999999999999,0.0,1.0,10.0,-31.07831599751081
03-19,-42.85715299398753,-14.285711244660995,-71.4285668669915,-100.0,-49.99999999999999,0.0,0.0,9.090907243657703,-33.33333333333335,-49.99999999999999,0.0,1.0,10.0,-32.07398701775597
03-20,-42.85715299398753,-14.285711244660995,-71.4285668669915,-100.0,-100.0,0.0,0.0,9.090907243657703,-33.33333333333335,-49.99999999999999,0.0,1.0,10.0,-36.61944156321053
03-21,-30.434785425550253,-14.285711244660995,-14.285711244660995,-100.0,-100.0,0.0,0.0,9.090907243657703,-33.33333333333335,-49.99999999999999,0.0,1.0,10.0,-30.295330364049807
03-22,-30.434785425550253,-10.714286094417377,-14.285711244660995,-100.0,-100.0,0.0,0.0,-22.222216703273865,0.0,-49.99999999999999,0.0,0.0,11.0,-29.786999951627497
03-23,-30.434785425550253,-3.5714251502435985,-14.285711244660995,-100.0,-100.0,0.0,0.0,11.111116630059485,0.0,-49.99999999999999,0.0,1.0,10.0,-26.107345926399574
03-24,-30.434785425550253,-3.5714251502435985,-14.285711244660995,-100.0,-100.0,0.0,0.0,11.111116630059485,0.0,-49.99999999999999,0.0,1.0,10.0,-26.107345926399574
03-25,-30.434785425550253,-14.285711244660995,-14.285711244660995,-100.0,-100.0,50.0,0.0,-33.33332505491079,0.0,-49.99999999999999,0.0,1.0,10.0,-26.576321179071183
03-26,-25.00000776102161,-14.285711244660995,-14.285711244660995,-100.0,-100.0,0.0,0.0,-19.999995529651727,0.0,0.0,0.0,0.0,11.0,-24.87012961636321
03-27,-11.111111111111088,-14.285711244660995,-14.285711244660995,-100.0,-100.0,0.0,0.0,-19.999995529651727,0.0,0.0,0.0,0.0,11.0,-23.60750264818953
03-28,-11.111111111111088,-14.285711244660995,-14.285711244660995,-100.0,-100.0,0.0,0.0,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,1.0,10.0,-24.21356345744779
03-29,-11.111111111111088,-3.5714251502435985,-66.666672875484,-100.0,-100.0,0.0,0.0,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,1.0,10.0,-28.001443051666477
03-30,-11.111111111111088,-3.5714251502435985,-66.666672875484,-100.0,-100.0,0.0,0.0,-9.999997764825867,0.0,0.0,33.33333333333333,1.0,10.0,-23.45598850621193
03-31,-20.000004768371586,-3.5714251502435985,-25.000004656612983,-100.0,-100.0,0.0,0.0,-9.999997764825867,0.0,0.0,33.33333333333333,1.0,10.0,-20.476190818792798
04-01,-20.000004768371586,-15.384624201870851,-25.000004656612983,-100.0,-100.0,0.0,0.0,-9.999997764825867,0.0,0.0,0.0,0.0,11.0,-24.58042103560739
04-02,-20.000004768371586,-3.5714251502435985,-25.000004656612983,-100.0,-49.99999999999999,0.0,-16.66666977107533,-9.999997764825867,0.0,0.0,33.33333333333333,1.0,10.0,-17.445888070708733
04-03,-25.00000776102161,-20.833332557231127,-12.500006984919464,-66.666672875484,-49.99999999999999,0.0,-16.66666977107533,-9.999997764825867,0.0,0.0,33.33333333333333,1.0,10.0,-15.303032216474914
04-04,-25.00000776102161,-20.833332557231127,-12.500006984919464,-66.666672875484,-49.99999999999999,0.0,-16.66666977107533,-9.999997764825867,0.0,0.0,33.33333333333333,1.0,10.0,-15.303032216474914
04-05,-25.00000776102161,-20.833332557231127,-12.500006984919464,-66.666672875484,-49.99999999999999,33.33333333333333,-16.66666977107533,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-16.818183731626437
04-06,-20.833332557231127,-25.00000776102161,-12.500006984919464,-66.666672875484,-49.99999999999999,33.33333333333333,-16.66666977107533,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-16.818183731626437
04-07,-36.000001430511475,-25.00000776102161,-12.500006984919464,-66.666672875484,-49.99999999999999,33.33333333333333,0.0,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-16.681820013645066
04-08,-36.000001430511475,-30.434785425550253,-12.500006984919464,-66.666672875484,-49.99999999999999,33.33333333333333,0.0,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-17.1758907104204
04-09,-36.000001430511475,-30.434785425550253,-12.500006984919464,-66.666672875484,-49.99999999999999,60.0000014901161,0.0,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-14.751648150712874
04-10,-36.000001430511475,-36.363642521141024,-25.000004656612983,-33.33333333333335,-49.99999999999999,60.0000014901161,0.0,-9.999997764825867,0.0,0.0,33.33333333333333,2.0,9.0,-8.85124044390684
04-11,-54.5454570084564,-36.363642521141024,-25.000004656612983,-33.33333333333335,0.0,60.0000014901161,0.0,-9.999997764825867,0.0,0.0,33.33333333333333,2.0,9.0,-5.9917364055382
04-12,-54.5454570084564,-40.90909275634231,-25.000004656612983,-33.33333333333335,0.0,50.0,0.0,-9.999997764825867,0.0,0.0,33.33333333333333,2.0,9.0,-7.314050198748872
04-13,-45.4545429915436,-34.78260728722485,-25.000004656612983,-33.33333333333335,0.0,50.0,14.285716566504266,-19.999995529651727,0.0,0.0,33.33333333333333,3.0,8.0,-5.541039445320809
04-14,-45.4545429915436,-44.99999366700656,-25.000004656612983,0.0,0.0,50.0,25.00000000000001,-9.999997764825867,0.0,0.0,33.33333333333333,3.0,8.0,-1.5564732496959706
04-15,-45.4545429915436,-52.63157647072107,-25.000004656612983,0.0,0.0,50.0,25.00000000000001,-9.999997764825867,0.0,0.0,33.33333333333333,3.0,8.0,-2.250253504579108
04-16,-29.166670547177464,-52.63157647072107,-25.000004656612983,0.0,0.0,50.0,25.00000000000001,-9.999997764825867,0.0,0.0,33.33333333333333,3.0,8.0,-0.7695378278185491
04-17,-29.166670547177464,-44.99999366700656,-25.000004656612983,0.0,0.0,50.0,25.00000000000001,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,3.0,8.0,-4.6212121183899555
04-18,-29.166670547177464,-44.99999366700656,-25.000004656612983,0.0,0.0,50.0,25.00000000000001,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,3.0,8.0,-4.6212121183899555
04-19,-29.166670547177464,-44.99999366700656,-42.857144377669506,25.00000000000001,0.0,50.0,25.00000000000001,-9.999997764825867,0.0,-49.99999999999999,33.33333333333333,4.0,7.0,-3.9718611839405495
04-20,-20.833332557231127,-44.99999366700656,-42.857144377669506,25.00000000000001,0.0,50.0,25.00000000000001,-29.99999329447756,0.0,-49.99999999999999,33.33333333333333,4.0,7.0,-5.0324664148228555
04-21,-20.833332557231127,-26.086950606344395,-28.571433133008515,-49.99999999999999,0.0,50.0,14.285716566504266,-19.999995529651727,0.0,-49.99999999999999,33.33333333333333,3.0,8.0,-8.89751472058165
04-22,-16.666669771075302,-26.086950606344395,-28.571433133008515,-49.99999999999999,0.0,50.0,-14.285711244660995,-19.999995529651727,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-11.116129722855234
04-23,-25.00000776102161,-38.09523843313289,-28.571433133008515,-49.99999999999999,0.0,50.0,-14.285711244660995,-19.999995529651727,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-12.965368433467487
04-24,-20.833332557231127,-26.086950606344395,-28.571433133008515,-49.99999999999999,0.0,50.0,-14.285711244660995,-19.999995529651727,33.33333333333333,-49.99999999999999,33.33333333333333,3.0,8.0,-8.46461421856637
04-25,-20.833332557231127,-26.086950606344395,-28.571433133008515,-49.99999999999999,0.0,50.0,-14.285711244660995,-19.999995529651727,-33.33333333333335,-49.99999999999999,33.33333333333333,2.0,9.0,-14.525220279172432
04-26,-20.833332557231127,-30.434785425550253,-28.571433133008515,-49.99999999999999,0.0,60.0000014901161,-14.285711244660995,-19.999995529651727,-33.33333333333335,-49.99999999999999,33.33333333333333,2.0,9.0,-14.011386945453316
04-27,-25.00000776102161,-25.00000776102161,-28.571433133008515,-49.99999999999999,0.0,60.0000014901161,-33.33333333333335,-19.999995529651727,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-12.597403881326125
04-28,-29.166670547177464,-25.00000776102161,-28.571433133008515,-49.99999999999999,0.0,60.0000014901161,-33.33333333333335,-44.4444334065477,0.0,-49.99999999999999,33.33333333333333,2.0,9.0,-15.19841303251266
04-29,-61.11110007321437,-36.363642521141024,-28.571433133008515,-49.99999999999999,33.33333333333333,60.0000014901161,-33.33333333333335,-44.4444334065477,0.0,-49.99999999999999,33.33333333333333,3.0,8.0,-16.105206755496564
04-30,-61.11110007321437,-50.00000372529024,-28.571433133008515,-49.99999999999999,33.33333333333333,60.0000014901161,-33.33333333333335,-44.4444334065477,0.0,-49.99999999999999,33.33333333333333,3.0,8.0,-17.344875955873764
05-01,-66.6666666666667,-42.85715299398753,-28.571433133008515,-49.99999999999999,33.33333333333333,60.0000014901161,-33.33333333333335,-44.4444334065477,0.0,-49.99999999999999,33.33333333333333,3.0,8.0,-17.200577397887365
05-02,-66.6666666666667,-42.85715299398753,-28.571433133008515,-49.99999999999999,33.33333333333333,50.0,-33.33333333333335,-55.55555003660718,0.0,0.0,33.33333333333333,3.0,8.0,-14.57431540881242
05-03,-66.6666666666667,-42.85715299398753,-28.571433133008515,0.0,33.33333333333333,50.0,-33.33333333333335,-55.55555003660718,0.0,0.0,33.33333333333333,3.0,8.0,-10.028860863357872
05-04,-50.000000000000064,0.0,-28.571433133008515,0.0,33.33333333333333,50.0,-33.33333333333335,-37.50000232830651,0.0,0.0,33.33333333333333,3.0,8.0,-2.976191102543798
05-05,-19.04762276446209,10.714286094417377,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,-37.50000232830651,0.0,0.0,33.33333333333333,4.0,7.0,5.303029153035997
05-06,-13.6363642521141,0.0,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,-22.222216703273865,0.0,0.0,50.0,3.0,8.0,7.724976853911445
05-07,-23.809523133734164,0.0,-12.500006984919464,0.0,33.33333333333333,50.0,-14.285711244660995,-22.222216703273865,0.0,0.0,50.0,3.0,8.0,5.501443206067712
05-08,-23.809523133734164,3.4482726727596815,-12.500006984919464,0.0,0.0,50.0,-33.33333333333335,-22.222216703273865,0.0,0.0,50.0,3.0,8.0,1.0530175015908034
05-09,-8.333331781128997,3.4482726727596815,-12.500006984919464,0.0,0.0,50.0,-33.33333333333335,-22.222216703273865,0.0,0.0,50.0,3.0,8.0,2.459943988191273
05-10,-8.333331781128997,6.896545345519363,-12.500006984919464,0.0,0.0,50.0,-33.33333333333335,-33.33332505491079,0.0,33.33333333333333,60.0000014901161,4.0,7.0,5.702716637697835
05-11,-16.666669771075302,6.896545345519363,-12.500006984919464,0.0,0.0,50.0,-33.33333333333335,-33.33332505491079,0.0,0.0,60.0000014901161,3.0,8.0,1.9148374264905952
05-12,-25.00000776102161,19.35483932991305,-12.500006984919464,0.0,0.0,50.0,-33.33333333333335,-33.33332505491079,0.0,33.33333333333333,60.0000014901161,4.0,7.0,5.320136456288842
05-13,-36.363642521141024,16.66666997803569,-12.500006984919464,0.0,0.0,50.0,0.0,-33.33332505491079,0.0,33.33333333333333,50.0,4.0,7.0,6.163911704581612
05-14,-36.363642521141024,19.35483932991305,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,-33.33332505491079,0.0,33.33333333333333,60.0000014901161,5.0,6.0,10.347684811429502
05-15,-27.2727285042282,19.35483932991305,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,-33.33332505491079,0.0,0.0,60.0000014901161,4.0,7.0,8.143828509936727
05-16,-27.2727285042282,19.35483932991305,-28.571433133008515,-33.33333333333335,33.33333333333333,50.0,0.0,-33.33332505491079,0.0,0.0,50.0,4.0,7.0,2.74339569434232
05-17,-27.2727285042282,19.35483932991305,-12.500006984919464,-33.33333333333335,33.33333333333333,50.0,0.0,-33.33332505491079,0.0,0.0,50.0,4.0,7.0,4.204434435077688
05-18,-22.727278269026947,19.35483932991305,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,10.678262491754543
05-19,-4.545457008456422,21.874998253770134,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,25.00000000000001,4.0,7.0,10.2875334176116
05-20,8.695656680880441,21.874998253770134,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,60.0000014901161,5.0,6.0,14.673089343016413
05-21,-4.347821861674596,19.35483932991305,-12.500006984919464,0.0,33.33333333333333,50.0,0.0,0.0,0.0,0.0,50.0,4.0,7.0,12.349122165150211
