,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-2.53582763671875,-0.4307851791381836,2.21511173248291,-1.623147964477539,0.8550214767456055,5.5896873474121085,-0.7891998291015625,2.427032470703125,-4.890535354614258,1.2198123931884766,-5.5643720626831055,5.0,6.0,03-29,-0.32065478238192474
01-15,-4.604259490966797,-0.6628799438476562,2.224482536315918,-0.9661569595336914,0.890045166015625,5.5593671798706055,0.23520278930664065,2.697547912597656,-4.890535354614258,0.5378704071044922,-4.833000183105469,6.0,5.0,03-30,-0.3465741764415394
01-16,-5.0119667053222665,-0.4328174591064453,2.224482536315918,-0.5024032592773438,0.7820854187011719,5.5356178283691415,-0.060809135437011726,2.697547912597656,-4.890535354614258,0.8683547973632812,-5.090972900390625,5.0,6.0,03-31,-0.3528560291637074
01-17,-5.0119667053222665,-0.4328174591064453,2.224482536315918,-1.0772647857666016,0.918339729309082,4.797486305236816,0.04074668884277344,2.697547912597656,-3.608943939208984,0.7434911727905273,-5.029689788818359,6.0,5.0,04-01,-0.33987166664817114
01-18,-5.0119667053222665,-0.4328174591064453,1.3627862930297852,-1.0917606353759766,0.4652910232543945,4.797486305236816,0.04074668884277344,2.7069320678710938,-2.8472976684570312,0.6371116638183594,-5.202719688415527,6.0,5.0,04-02,-0.4160189195112749
01-19,-5.0119667053222665,-0.3601999282836914,0.8757390975952148,-0.4154481887817383,0.4506025314331055,4.797486305236816,0.04074668884277344,2.043054580688477,-3.371423721313477,2.1506175994873047,-6.032719612121582,6.0,5.0,04-03,-0.4394101229580966
01-20,-5.986530303955077,-0.32198619842529297,1.0068655014038086,-0.5603704452514648,0.4506025314331055,4.797486305236816,0.3587312698364258,1.771697998046875,-3.4744472503662114,2.5827579498291016,-6.032719612121582,6.0,5.0,04-04,-0.4916283867575906
01-21,-7.905784606933594,0.3111371994018555,0.9272556304931641,-0.5603704452514648,0.4506025314331055,4.706151962280273,-0.18813800811767573,1.781328201293945,-3.75484848022461,2.5827579498291016,-6.032719612121582,6.0,5.0,04-05,-0.6984206979924982
01-22,-9.347740173339844,-0.04985809326171875,0.9272556304931641,-0.5603704452514648,0.5583858489990234,4.802618026733398,-0.6443796157836914,1.9915027618408203,-3.75484848022461,2.5827579498291016,-5.4431867599487305,5.0,6.0,04-06,-0.8125330318104137
01-23,-8.97979736328125,-0.2293052673339844,0.9272556304931641,-0.019321441650390625,0.7773361206054688,4.645083427429199,-0.3900537490844727,1.9915027618408203,-3.847291946411133,2.524696350097656,-5.871903419494629,5.0,6.0,04-07,-0.7701635360717773
01-24,-7.9853515625,-0.2293052673339844,1.0162391662597656,-0.1545848846435547,1.0196609497070312,4.80463981628418,-0.13883590698242188,1.891883850097656,-2.354595184326172,2.432328224182129,-5.014235496520996,5.0,6.0,04-08,-0.4283778450705789
01-25,-7.9853515625,-0.43353748321533203,0.4683074951171875,-0.3091697692871094,1.097519874572754,4.753595352172852,-0.13883590698242188,1.138835906982422,-3.0265350341796875,1.9603919982910158,-4.52901554107666,5.0,6.0,04-09,-0.63670860637318
01-26,-8.502460479736326,-0.44672107696533203,0.7539806365966797,0.5458774566650391,1.2443771362304688,4.753595352172852,-0.29563045501708984,0.9825935363769532,-4.553670883178711,2.185846328735352,-4.52901554107666,6.0,5.0,04-10,-0.7146570899269797
01-27,-9.357669830322266,-0.6771516799926758,0.3371801376342773,0.570033073425293,1.2443771362304688,4.793207168579102,-0.1491718292236328,0.7547931671142578,-2.4559783935546875,2.3920974731445312,-4.52901554107666,6.0,5.0,04-11,-0.6433908289129083
01-28,-8.0052490234375,-0.0728302001953125,0.35592079162597656,0.570033073425293,1.0643272399902344,4.478903770446777,1.831878662109375,0.8173694610595703,-2.110149383544922,2.3920974731445312,-4.687150001525879,7.0,4.0,04-12,-0.30589528517289594
01-29,-6.503620147705077,0.04551887512207031,1.0068750381469729,0.04347705841064453,1.1723175048828125,5.176318168640137,2.471524238586426,0.8173694610595703,-2.110149383544922,2.8627347946166988,-5.2120208740234375,8.0,3.0,04-13,-0.020877751437100498
01-30,-4.375537872314453,0.2479724884033203,1.0068750381469729,0.2415380477905273,1.166752815246582,5.315543174743652,3.423076629638672,0.8173694610595703,-1.2226428985595703,2.152486801147461,-4.552953720092773,8.0,3.0,04-14,0.3836799968372692
01-31,-5.369983673095703,0.2479724884033203,0.7961301803588867,-0.048309326171875,1.0015878677368164,4.834376335144043,3.7117090225219727,0.7630290985107422,-1.85455322265625,2.2644195556640625,-4.517498016357422,7.0,4.0,04-15,0.16626184636896307
02-01,-5.369983673095703,0.039198875427246094,1.2035598754882812,-0.20772361755371094,1.1284313201904297,4.951783180236816,3.7117090225219727,0.8181076049804688,-2.3351879119873047,2.3936119079589844,-4.43260383605957,7.0,4.0,04-16,0.17280934073708273
02-02,-3.6496047973632812,0.3621301651000977,1.4002504348754885,0.31400299072265625,1.1284313201904297,4.951783180236816,3.66989803314209,0.643829345703125,-1.6453876495361328,2.5761032104492188,-5.042603492736816,8.0,3.0,04-17,0.4280757037076083
02-03,-5.9765892028808585,0.5834550857543945,1.2691268920898438,0.048308372497558594,1.1284313201904297,4.961687088012695,3.8674287796020512,0.7813072204589844,-0.2198448181152344,2.5761032104492188,-5.042603492736816,8.0,3.0,04-18,0.3615282232111151
02-04,-5.340141296386719,0.5498056411743164,1.0911664962768557,0.048308372497558594,1.1868257522583008,4.451476097106934,3.1318159103393555,0.9161663055419922,0.4250774383544922,2.5761032104492188,-5.042603492736816,9.0,2.0,04-19,0.3630909486250444
02-05,-6.364421844482423,0.6547555923461914,1.1192646026611328,-0.15941619873046875,1.4061861038208008,4.217188835144043,3.2981157302856445,1.1903057098388672,0.4250774383544922,2.21112060546875,-5.300738334655762,8.0,3.0,04-20,0.24522165818647906
02-06,-6.453914642333984,0.6547555923461914,1.1192646026611328,-0.2512016296386719,1.752908706665039,4.362771987915038,3.267695426940918,1.1903057098388672,-0.4809188842773438,2.491607666015625,-5.118640899658203,7.0,4.0,04-21,0.23042123967950995
02-07,-7.7069091796875,0.6547555923461914,1.2035608291625977,-0.1980619430541992,1.6209049224853516,4.949395179748535,3.3959789276123047,1.226531982421875,-0.03311347961425781,2.9753131866455083,-5.120155334472656,7.0,4.0,04-22,0.26983642578125
02-08,-7.7069091796875,0.7273740768432617,0.7867641448974609,-0.4975709915161133,1.3090934753417969,5.204619407653809,3.3959789276123047,0.9735393524169922,-0.4182605743408203,3.1838083267211914,-5.250040054321289,7.0,4.0,04-23,0.15530881014737216
02-09,-6.613029479980469,1.175851821899414,0.8897933959960938,-0.6231727600097656,1.2356634140014648,5.204619407653809,3.197371482849121,1.019060134887695,-0.4365501403808594,3.20388126373291,-4.990039825439453,7.0,4.0,04-24,0.2966771559281783
02-10,-4.982154846191406,1.2294998168945312,0.9132061004638672,-0.3574771881103516,1.2356634140014648,4.585662841796875,2.721888542175293,0.9130096435546876,-1.0578899383544922,2.6342458724975586,-4.990039825439453,7.0,4.0,04-25,0.2586922212080522
02-11,-4.63409423828125,1.0781593322753906,0.6509561538696289,-0.3574771881103516,1.0458803176879885,4.570809364318848,2.9029102325439453,0.8305187225341797,-1.2354793548583984,2.6342458724975586,-5.108640670776367,7.0,4.0,04-26,0.2161625948819247
02-12,-7.2594261169433585,0.6735401153564453,0.7727155685424805,-0.20772171020507807,1.1867990493774414,3.7415904998779297,2.8923397064208984,0.9401760101318359,-1.2354793548583984,2.0195388793945312,-4.747359275817871,7.0,4.0,04-27,-0.11120787533846767
02-13,-10.88913345336914,1.0508384704589844,0.7727155685424805,-0.14492225646972656,1.6407241821289062,5.430574417114258,2.9044513702392583,0.9401760101318359,-0.6715412139892578,1.838773727416992,-4.380155563354491,7.0,4.0,04-28,-0.1370453401045366
02-14,-8.880352020263672,1.0508384704589844,0.604121208190918,-0.6521549224853516,1.5765304565429688,4.110313415527344,1.450592041015625,1.1665782928466797,-3.0235519409179688,1.9684810638427728,-2.8727197647094727,7.0,4.0,04-29,-0.3183021545410156
02-15,-8.880352020263672,1.1279926300048828,-0.3746509552001953,-0.830902099609375,1.129068374633789,3.987802505493164,1.450592041015625,0.4363574981689453,-3.4319553375244136,1.672677993774414,-2.2645854949951167,6.0,5.0,04-30,-0.5434504422274503
02-16,-8.880352020263672,1.1176958084106443,-0.8616924285888672,-0.4444313049316406,1.0115842819213867,3.987802505493164,1.450592041015625,0.6197700500488281,-3.8028697967529297,1.4993572235107422,-1.87458610534668,6.0,5.0,05-01,-0.5615572495893999
02-17,-10.391902923583984,1.132441520690918,-0.992823600769043,-0.6859731674194336,1.0115842819213867,3.987802505493164,0.8025236129760742,0.3998851776123047,-3.3649005889892583,1.381500244140625,-1.87458610534668,6.0,5.0,05-02,-0.7813135493885387
02-18,-10.342178344726562,1.1643352508544922,-0.6696882247924805,-0.6859731674194336,1.0115842819213867,2.8166065216064453,0.28083038330078125,0.5641250610351562,-3.5985679626464844,1.381500244140625,-1.87458610534668,6.0,5.0,05-03,-0.9047283692793412
02-19,-12.589614868164062,1.1952943801879885,-0.4214820861816406,-0.6859731674194336,0.9274892807006836,2.9961814880371094,0.5670938491821289,0.5824012756347656,-3.5985679626464844,1.381500244140625,-1.934234619140625,6.0,5.0,05-04,-1.0527192896062678
02-20,-7.657192230224608,1.1722888946533203,-0.4214820861816406,-0.2512025833129883,1.019367218017578,2.8298110961914062,-0.05259513854980469,0.5824012756347656,-3.5985679626464844,1.400495529174805,-2.246333122253418,5.0,6.0,05-05,-0.6566371917724609
02-21,-7.159969329833984,1.1722888946533203,-0.4214820861816406,0.09178829193115234,0.8730907440185547,3.078277587890625,-0.07932186126708984,0.5824012756347656,-3.4136676788330083,1.896402359008789,-1.8913450241088867,6.0,5.0,05-06,-0.4792306206443093
02-22,-7.159969329833984,1.1722888946533203,-0.5198268890380859,-0.3333225250244141,0.5808868408203125,2.955768585205078,-0.07932186126708984,0.8448657989501953,-3.1530799865722656,1.3583965301513672,-0.8704395294189453,5.0,6.0,05-07,-0.4730684973976829
02-23,-7.6671295166015625,1.2764863967895508,-0.7258844375610352,0.14492321014404294,0.21863555908203125,2.955768585205078,-0.02705669403076172,0.9095706939697266,-3.3560581207275386,0.8564281463623047,-0.930438995361328,6.0,5.0,05-08,-0.5767959247935902
02-24,-7.488151550292969,0.9139909744262696,-0.8616933822631836,0.6086807250976562,0.21863555908203125,2.7874135971069336,-0.042023658752441406,1.128387451171875,-3.7272796630859375,0.8662490844726562,-0.930438995361328,6.0,5.0,05-09,-0.5932936234907671
02-25,-5.171089172363281,1.0954694747924805,-0.6134872436523438,0.6086807250976562,0.19917011260986328,2.445261001586914,0.08697795867919922,0.9639854431152344,-3.970294952392578,0.8662490844726562,-1.0490398406982422,7.0,4.0,05-10,-0.41255612806840375
02-26,-4.673858642578125,0.7380533218383789,-0.7633466720581055,0.5362186431884766,0.01315021514892578,2.1027956008911133,0.11429786682128905,0.6807060241699219,-3.970294952392578,0.837432861328125,-0.7988071441650391,7.0,4.0,05-11,-0.4712411707097834
02-27,-6.0064239501953125,0.6184225082397461,-0.7633466720581055,0.6473274230957031,-0.3911781311035156,2.1523113250732417,0.584315299987793,0.6807060241699219,-3.868602752685547,0.6805858612060547,0.5216350555419922,7.0,4.0,05-12,-0.4676589098843662
02-28,-5.240703582763672,0.6184225082397461,-1.2269735336303709,0.26569366455078125,-0.4489631652832031,2.445775032043457,0.3705129623413086,0.626373291015625,-4.003732681274413,1.3009262084960938,0.4805850982666016,7.0,4.0,05-13,-0.43746219981800427
02-29,0.0,0.0,-1.1567325592041016,0.0,0.0,0.0,0.3705129623413086,0.0,0.0,0.0,-0.10533523559570312,1.0,2.0,05-14,-0.08105043931440874
03-01,-5.240703582763672,0.6274986267089844,-1.1567277908325195,0.4685878753662109,0.1502532958984375,2.925602912902832,0.23462486267089844,0.1640186309814453,-2.6840362548828125,0.5315361022949219,0.014665603637695312,8.0,3.0,05-15,-0.3604254289106889
03-02,-4.604255676269531,0.5674285888671875,-1.0302848815917969,0.6135149002075195,-0.02108192443847656,2.925602912902832,-0.2256622314453125,0.3900928497314453,-2.578166961669922,0.6281547546386719,0.014665603637695312,6.0,5.0,05-16,-0.301817460493608
03-03,-4.713653564453125,0.12978267669677734,-1.2269773483276367,0.8792047500610352,-0.02108192443847656,2.9701690673828125,-0.4904260635375977,0.4352912902832031,-2.711565017700196,0.6477985382080078,0.3704700469970703,6.0,5.0,05-17,-0.3391806862571023
03-04,-3.19216537475586,0.16255760192871094,-1.297224044799805,0.8792047500610352,-0.3179264068603516,2.8199338912963867,-0.1690082550048828,0.4892215728759766,-2.702219009399414,0.6477985382080078,-0.36614990234375,5.0,6.0,05-18,-0.27690696716308594
03-05,-2.42642593383789,0.26468849182128906,-1.297224044799805,0.8357267379760742,-0.1281414031982422,2.366795539855957,-0.4008703231811523,0.4343986511230469,-2.702219009399414,0.7534503936767578,0.2576713562011719,6.0,5.0,05-19,-0.185649958523837
03-06,-1.620941162109375,0.3291044235229492,-0.7867650985717773,0.7632637023925781,-0.2892189025878906,2.4188823699951167,-0.4863920211791992,0.4343986511230469,-3.05352783203125,0.8774452209472656,0.9759235382080078,6.0,5.0,05-20,-0.03980246457186612
03-07,-1.968994140625,0.3291044235229492,-0.9413070678710938,0.6811399459838867,-0.2352275848388672,2.515561103820801,-0.4863920211791992,0.6064586639404297,-2.768461227416992,1.022897720336914,2.064033508300781,6.0,5.0,05-21,0.07443757490678267
03-08,-1.968994140625,0.38356590270996094,-1.5688467025756836,0.3864641189575195,-0.19751644134521484,2.5053529739379883,-0.8052091598510742,0.4237785339355469,-2.8495273590087886,0.5721979141235352,2.144033432006836,6.0,5.0,05-22,-0.08860917524857954
03-09,-1.6209335327148438,0.26462459564208984,-1.0583820343017578,0.5652036666870117,0.03745651245117188,2.5053529739379883,-0.9067659378051758,0.7325839996337891,-2.7165355682373047,0.7607536315917969,2.144033432006836,7.0,4.0,05-23,0.06430833989923651
03-10,-1.1336593627929688,0.4532432556152344,-0.7118339538574219,0.9226808547973632,0.03745651245117188,2.85196590423584,-1.0089139938354492,0.5513019561767578,-3.019271850585937,0.5741481781005859,1.8277635574340816,7.0,4.0,05-24,0.12226191433993253
03-11,-0.5270462036132812,0.17770004272460938,-0.7867622375488281,0.9226808547973632,-0.11826419830322266,2.391463279724121,-1.0925359725952148,0.35149383544921875,-3.1688194274902344,0.5741481781005859,1.92659854888916,6.0,5.0,05-25,0.05915060910311613
03-12,0.7557754516601562,0.3522348403930664,-0.7867622375488281,1.135234832763672,0.03258991241455078,1.7182846069335938,-0.6184768676757812,0.16873550415039062,-3.1688194274902344,0.42047119140625,3.585499763488768,8.0,3.0,05-26,0.3267970518632369
03-13,0.25855255126953125,0.251007080078125,-1.1239471435546875,1.2463436126708984,0.3833036422729492,0.021909713745117188,-0.3726034164428711,0.16873550415039062,-3.0763702392578125,0.4492835998535156,3.0714445114135738,8.0,3.0,05-27,0.1161508560180664
03-14,1.0938796997070312,0.251007080078125,-1.0068721771240234,0.8019094467163086,0.6668272018432617,-0.3182563781738281,-0.3726034164428711,0.2411823272705078,-3.0116596221923837,0.340815544128418,4.786291122436523,7.0,4.0,05-28,0.3156837116588246
03-15,1.0938796997070312,-0.5205545425415039,-1.0443353652954102,0.15941905975341794,0.8431997299194336,0.2126140594482422,-0.2680749893188477,0.07817649841308594,-3.4322643280029297,0.2877330780029297,5.296291351318359,7.0,4.0,05-29,0.24600765921852805
03-16,1.8794937133789065,0.2056207656860352,-1.2129268646240234,0.20289134979248047,0.7159242630004883,0.2126140594482422,-0.262847900390625,0.2529430389404297,-3.0435695648193364,-0.286529541015625,5.296291351318359,7.0,4.0,05-30,0.3599913337013938
03-17,1.8297691345214844,0.8819026947021484,-0.8663759231567383,-0.24637222290039065,0.7159242630004883,0.019498825073242188,-0.27353668212890625,-0.6184921264648438,-3.007707595825196,-0.2276020050048828,4.851536750793457,5.0,6.0,05-31,0.2780495556918057
03-18,-0.198883056640625,0.4764652252197266,-1.2269763946533203,-0.24637222290039065,0.8181180953979492,-0.2219085693359375,-0.3336381912231445,-0.5274391174316406,-3.017053604125977,-0.2276020050048828,6.5290632247924805,3.0,8.0,06-01,0.1657975803722035
03-19,-0.8949928283691406,0.3372068405151367,-1.2269763946533203,-0.5362186431884766,0.5650434494018555,0.2643394470214844,-0.06508064270019531,-0.4634723663330078,-3.017053604125977,-0.3620681762695313,6.563002586364746,4.0,7.0,06-02,0.10579360615123402
03-20,0.3381004333496094,0.3648157119750977,-1.1145811080932615,-0.5072364807128906,-0.25804805755615234,0.0317230224609375,-0.15060138702392578,-0.4634723663330078,-2.628772735595703,0.03995704650878906,6.57358455657959,5.0,6.0,06-03,0.2023153305053711
03-21,-0.5270652770996094,0.3648157119750977,-0.9553556442260742,-0.961329460144043,-0.3017301559448242,0.194366455078125,-0.15060138702392578,-0.27329254150390625,-2.8816432952880864,-0.2315769195556641,6.149879455566406,3.0,8.0,06-04,0.03876972198486328
03-22,-0.5270652770996094,0.4056615829467773,-1.3487367630004885,-0.782588005065918,-0.3689889907836914,0.15863418579101562,-0.28648948669433594,-0.5826778411865234,-3.5132465362548837,-0.3917503356933594,6.38987922668457,3.0,8.0,06-05,-0.07703347639604048
03-23,-0.34806060791015625,0.4675760269165039,-1.198878288269043,-0.4154491424560547,-0.3151388168334961,0.15863418579101562,-0.33791637420654297,-0.0705413818359375,-2.8194732666015625,0.3031845092773437,6.38987922668457,4.0,7.0,06-06,0.1648923700506037
03-24,-1.9391632080078125,0.3315448760986328,-1.0583858489990234,-0.9275121688842772,-0.3151388168334961,0.23786163330078125,0.017722129821777344,-0.305419921875,-3.848604202270508,0.4505023956298828,4.88759708404541,5.0,6.0,06-07,-0.2244541861794212
03-25,0.36794281005859375,0.31774139404296875,-0.8148660659790039,-0.9275121688842772,-0.3637990951538086,0.3649234771728516,-0.26190948486328125,-0.4335975646972656,-4.0916175842285165,0.4505023956298828,4.61643123626709,5.0,6.0,06-08,-0.07052369551225142
03-26,2.794376373291016,0.2668724060058594,-0.8148660659790039,-1.231851577758789,-0.1860218048095703,-0.08678245544433594,0.08552074432373047,-0.4884281158447266,-4.0916175842285165,0.383270263671875,4.542961120605469,5.0,6.0,06-09,0.1066757548939098
03-27,1.82977294921875,0.17944812774658206,-0.8429594039916992,-0.9661579132080078,-0.5482702255249023,-0.5614967346191406,0.36880970001220703,-0.4884281158447266,-3.7865390777587886,0.6443347930908203,5.520000457763672,5.0,6.0,06-10,0.1225922324440696
03-28,1.3922119140625,0.17944812774658206,-0.8148622512817383,-0.009659767150878906,-0.3867216110229492,-0.9137096405029296,0.36880970001220703,-0.5427665710449219,-4.3088340759277335,0.6383876800537109,5.590000152587892,5.0,6.0,06-11,0.1083912415937944
03-29,1.3922119140625,0.2254600524902344,-0.8991575241088867,-0.07729339599609375,-0.5188970565795898,-0.8422470092773438,0.28328895568847656,-0.8041439056396484,-4.7200889587402335,0.6874923706054688,5.14000129699707,5.0,6.0,06-12,-0.012124841863458807
03-30,1.8396987915039065,0.2760725021362305,-0.8851070404052734,-0.3526468276977539,-0.4797334671020508,-0.8422470092773438,0.0908670425415039,-0.9594898223876952,-3.691951751708984,0.37320899963378906,5.14000129699707,5.0,6.0,06-13,0.04624297402121804
03-31,-3.947940826416016,-0.0920267105102539,-0.8757390975952148,-0.1642475128173828,-0.4797334671020508,-0.5002460479736328,-0.1443166732788086,-0.8498344421386719,-3.869537353515625,0.23571014404296875,5.570000648498535,2.0,9.0,06-14,-0.4652646671641957
04-01,-1.5214958190917969,0.2208576202392578,-0.992816925048828,-0.1642475128173828,-0.3965158462524414,-0.6840057373046875,0.03206920623779297,-0.6213874816894531,-3.80411148071289,0.23571014404296875,5.689999580383301,4.0,7.0,06-15,-0.18235856836492365
04-02,-2.5756072998046875,0.3036794662475586,-0.992816925048828,-0.13526248931884766,-0.6755437850952148,-0.9086036682128906,0.05345058441162109,-0.8406963348388672,-3.80411148071289,-0.4517784118652344,5.510001182556152,3.0,8.0,06-16,-0.4106626510620117
04-03,-3.520328521728516,0.2208566665649414,-0.8710594177246094,0.15458393096923828,-0.5482673645019531,-1.0209064483642578,0.12293720245361328,-0.8406963348388672,-3.6826038360595694,-0.7955284118652344,5.2599992752075195,4.0,7.0,06-17,-0.5019102963534269
04-04,-2.8838768005371094,0.2208566665649414,-0.38869762420654297,-0.4830818176269531,-0.7147083282470703,-1.2557125091552734,0.12293720245361328,-0.9046611785888672,-3.4395904541015625,-0.8642768859863281,5.210000038146973,3.0,8.0,06-18,-0.4891646992076527
04-05,-2.8838768005371094,0.40030574798583984,-0.4214820861816406,-0.048308372497558594,-0.4601535797119141,-1.296548843383789,0.4382963180541992,-1.416391372680664,-4.224712371826172,-1.0115966796875,5.269999504089356,3.0,8.0,06-19,-0.5140425942160867
04-06,-2.6352691650390625,0.4509201049804688,-0.3137674331665039,0.05796718597412109,-0.009787559509277344,-1.296548843383789,0.26190853118896484,-1.3707046508789062,-3.8134593963623047,-0.6678504943847656,5.269999504089356,4.0,7.0,06-20,-0.36969020149924536
04-07,-4.4252662658691415,0.5245399475097656,-0.3137674331665039,-0.22221755981445312,-0.009787559509277344,-1.6640739440917969,0.2298402786254883,-0.9138011932373048,-3.850845336914064,-0.5499935150146484,5.189999580383301,3.0,8.0,06-21,-0.5459430000998757
04-08,-3.967830657958984,0.2346630096435547,-0.6322193145751953,-0.22221755981445312,-0.009787559509277344,-1.6181354522705078,-0.24053001403808594,-0.7767295837402344,-3.663909912109375,-0.5499935150146484,4.959999084472656,2.0,9.0,06-22,-0.5896992249922319
04-09,-6.712482452392577,0.2622699737548828,-0.6322193145751953,-0.26569271087646484,-0.04405498504638672,-1.2914447784423828,-0.31535911560058594,-0.7127628326416016,-3.663909912109375,-0.7562389373779297,4.299999237060547,2.0,9.0,06-23,-0.8938087116588246
04-10,-4.584384918212892,0.2852764129638672,-0.4167976379394531,-0.9033594131469728,-0.2594490051269531,-1.2506065368652344,-0.5505437850952148,-0.7127628326416016,-4.430339813232422,-0.5794601440429688,4.670000076293945,2.0,9.0,06-24,-0.7938570542768999
04-11,-3.8385543823242174,0.2852764129638672,-1.5360641479492188,-0.7004632949829102,-0.15664958953857422,-0.8983974456787109,-0.5505437850952148,-0.6213836669921875,-4.57054328918457,-0.14731979370117188,4.6399993896484375,2.0,9.0,06-25,-0.7358766902576793
04-12,-3.8385543823242174,-0.07361793518066406,-1.8217353820800781,-0.6473255157470703,-0.29860877990722656,-1.1638317108154297,-1.2721309661865234,-0.7401790618896484,-4.336874008178712,-0.4321384429931641,4.420000076293945,1.0,10.0,06-26,-0.9277269190007992
04-13,-3.778873443603516,-0.2392616271972656,-2.144866943359375,-0.5845260620117188,-0.3279829025268555,-1.1638317108154297,-0.9621133804321288,-0.5208663940429688,-4.439685821533203,-0.952667236328125,4.420000076293945,1.0,10.0,06-27,-0.9722432223233308
04-14,-3.9280319213867188,-0.05981636047363281,-1.7983179092407229,-0.7439432144165039,-0.3279829025268555,-0.9698600769042968,-1.5500745773315432,-0.5848369598388672,-4.019084930419922,-0.8839187622070312,3.920000076293945,1.0,10.0,06-28,-0.9950788671320135
04-15,-1.6010360717773438,-0.03681087493896485,-1.9856433868408203,-0.7439432144165039,-0.3818321228027344,-1.383331298828125,-1.288166046142578,-0.6670780181884766,-4.420991897583008,-0.8839187622070312,4.819998741149902,1.0,10.0,06-29,-0.7793411775068804
04-16,-3.4705963134765625,0.6257686614990234,-1.9856433868408203,-1.154561996459961,-0.5188970565795898,-0.9443359375,-0.8124523162841797,-0.6396617889404297,-4.420991897583008,-0.8839187622070312,4.300000190734863,2.0,9.0,06-30,-0.9004809639670632
04-17,-1.0938796997070312,0.924846649169922,-2.1167707443237305,-0.835728645324707,-0.9839487075805664,-1.0209026336669922,-0.5665798187255859,-0.6396617889404297,-4.589231491088867,-0.7562427520751953,4.140001296997069,2.0,9.0,07-01,-0.6852816668423739
04-18,-1.3424911499023438,0.924846649169922,-1.8264150619506843,-0.618342399597168,-0.74407958984375,-0.9035015106201172,-0.5665798187255859,-0.5300045013427734,-5.196767807006836,-0.9232063293457032,4.299999237060547,2.0,9.0,07-02,-0.6751402074640448
04-19,-1.3424911499023438,0.8834342956542969,-1.1988792419433594,-0.8164043426513672,-0.396514892578125,-0.9035015106201172,-0.8445224761962891,-1.0143165588378906,-4.7294349670410165,-0.3732109069824219,4.299999237060547,2.0,9.0,07-03,-0.5850765921852805
