,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.10000038146973013,3.6499996185302734,-2.3999996185302765,-1.699998855590824,1.3299999237060582,2.800000190734865,2.399999618530273,-0.6000003814697195,2.6900005340576167,-11.600000381469727,6.0,4.0,03-30,-0.3027271790937936
01-16,0.0,0.10000038146973013,3.6499996185302734,-2.0,-1.5,1.6800003051757848,2.6000003814697266,2.399999618530273,-0.6000003814697195,2.6900005340576167,-12.56999969482422,6.0,4.0,03-31,-0.3227272033691393
01-17,0.0,0.10000038146973013,3.6499996185302734,-1.8599987030029297,-1.5,1.4300003051757848,2.6000003814697266,2.399999618530273,-0.6000003814697195,1.5900001525878906,-12.56999969482422,6.0,4.0,04-01,-0.4327271201393808
01-18,0.0,0.10000038146973013,2.799999237060547,-1.4000015258789062,-1.5,1.4300003051757848,2.6000003814697266,2.149999618530273,-0.6000003814697195,1.1900005340576172,-12.149999618530273,6.0,4.0,04-02,-0.4890910061922927
01-19,0.0,0.4400005340576172,2.9499988555908203,-1.4300003051757848,-1.5,1.4300003051757848,2.6000003814697266,1.1399993896484408,-0.6000003814697195,1.1900005340576172,-13.739999771118164,6.0,4.0,04-03,-0.6836364052512419
01-20,0.0,2.6099987030029297,2.9499988555908203,-1.969999313354492,-1.5,1.4300003051757848,2.75,1.1399993896484408,-0.6000003814697195,2.3900012969970703,-13.739999771118164,6.0,5.0,04-04,-0.4127273559570301
01-21,0.0,2.5,3.25,-1.969999313354492,-1.5,-0.3400001525878906,2.3800010681152344,1.1000003814697266,-0.6000003814697195,2.3900012969970703,-13.739999771118164,5.0,6.0,04-05,-0.5936360792680214
01-22,0.0,2.8700008392333984,3.25,-1.969999313354492,-1.5100002288818395,-0.4300003051757848,1.670000076293945,1.6000003814697266,-0.6000003814697195,2.3900012969970703,-13.739999771118164,5.0,6.0,04-06,-0.5881815823641691
01-23,0.0,2.8700008392333984,3.25,-2.3500003814697266,-1.1300010681152417,-1.1599998474121165,1.3799991607666016,1.6000003814697266,-0.6000003814697195,1.6600017547607422,-13.039999008178716,5.0,6.0,04-07,-0.6836362318559136
01-24,0.0,2.8700008392333984,2.799999237060547,-2.7600002288818395,-1.1300010681152417,-1.2999992370605504,1.4300003051757812,1.6000003814697266,0.2299995422363281,1.6600017547607422,-13.039999008178716,6.0,5.0,04-08,-0.6945452256636202
01-25,0.0,2.520000457763672,3.25,-2.3999996185302805,-1.60000038146973,-1.25,1.4300003051757812,1.1100006103515592,0.2299995422363281,1.6600017547607422,-11.350000381469725,6.0,5.0,04-09,-0.5818179737437865
01-26,0.0,2.520000457763672,3.9500007629394567,-2.489999771118168,-1.3000011444091797,-1.25,0.5500011444091797,1.1100006103515592,0.2299995422363281,1.6600017547607422,-11.350000381469725,6.0,5.0,04-10,-0.5790906385941939
01-27,-0.4099998474121094,2.2399997711181605,3.84000015258789,-2.05000114440918,-1.3000011444091797,-0.8000011444091797,1.3700008392333984,1.1100006103515592,0.5799999237060547,1.6600017547607422,-11.350000381469725,6.0,5.0,04-11,-0.4645455100319605
01-28,-0.4099998474121094,1.9400005340576136,3.7399997711181636,-2.05000114440918,-1.3000011444091797,-0.6000003814697266,1.4099998474121058,1.1100006103515592,0.5799999237060547,1.6600017547607422,-11.309999465942385,6.0,5.0,04-12,-0.4754545038396672
01-29,-0.4099998474121094,1.9400005340576136,3.7399997711181636,-2.05000114440918,-0.8000011444091797,0.39999961853027344,1.230001449584961,1.1100006103515592,0.5799999237060547,2.3900012969970703,-11.549999237060547,7.0,4.0,04-13,-0.3109089244495745
01-30,-0.4099998474121094,1.9400005340576136,3.7399997711181636,-2.05000114440918,-0.8999996185302805,0.39999961853027344,1.4300003051757812,1.1100006103515592,0.5799999237060547,2.3900012969970703,-11.809999465942385,7.0,4.0,04-14,-0.3254543651234033
01-31,-0.05000019073486328,1.9400005340576136,3.7399997711181636,-2.149999618530273,-0.8999996185302805,0.6700000762939453,1.4300003051757812,1.1100006103515592,0.5799999237060547,2.3900012969970703,-11.809999465942385,7.0,4.0,04-15,-0.2772723978216011
02-01,-0.05000019073486328,1.9400005340576136,4.899999618530273,-2.3799991607665985,0.4099998474121165,0.6700000762939453,1.4300003051757812,1.1100006103515592,1.1800003051757848,2.3900012969970703,-8.789999008178711,8.0,3.0,04-16,0.2554549303921793
02-02,-0.05000019073486328,1.1000003814697266,2.6000003814697297,-2.55000114440918,0.4099998474121165,0.6700000762939453,1.4300003051757812,1.1100006103515592,1.1800003051757848,1.950000762939457,-8.760000228881836,8.0,3.0,04-17,-0.08272717215797988
02-03,0.0,0.7099990844726562,2.3599987030029372,-1.950000762939453,0.4099998474121165,0.25,1.4300003051757812,1.1100006103515592,1.0300006866455045,1.950000762939457,-8.760000228881836,8.0,3.0,04-18,-0.13272736289284348
02-04,0.0,0.5599994659423828,1.199998855590824,-1.950000762939453,0.4099998474121165,-0.7600002288818359,0.6900005340576172,1.1100006103515592,1.0300006866455045,1.950000762939457,-8.860000610351566,7.0,4.0,04-19,-0.42000007629394503
02-05,0.0,0.2700004577636754,0.6999988555908239,-1.8700008392333984,0.32999992370605824,-0.2000007629394496,0.629999160766598,1.1100006103515592,1.0300006866455045,1.950000762939457,-8.870000839233402,7.0,4.0,04-20,-0.4472729076038704
02-06,0.0,0.2700004577636754,0.6999988555908239,-2.890001296997063,-0.10000038146971946,-0.5,0.629999160766598,1.1100006103515592,1.0300006866455045,1.950000762939457,-8.469999313354501,6.0,5.0,04-21,-0.5700000416148786
02-07,-0.5,0.2700004577636754,1.25,-1.5300006866455045,-0.4499988555908239,-0.3299999237060618,0.629999160766598,1.1100006103515592,1.0300006866455045,2.5,-8.319999694824222,6.0,5.0,04-22,-0.3945452950217523
02-08,-0.5,-0.8099994659423828,1.3999996185302734,-1.9600009918212853,-0.14999961853027344,-0.5,0.629999160766598,1.950000762939453,1.0300006866455045,2.5,-9.519998550415043,5.0,6.0,04-23,-0.5390907634388323
02-09,-0.5,-0.4099998474121094,1.75,-1.510000228881836,-0.14999961853027344,-0.5,1.2299995422363246,1.950000762939453,1.0300006866455045,2.5,-9.519998550415043,5.0,6.0,04-24,-0.3754542957652709
02-10,-0.5,2.3299999237060582,1.75,-0.7600002288818359,-0.14999961853027344,-0.5600013732910085,1.0499992370605469,1.950000762939453,3.549999237060547,2.5,-9.519998550415043,6.0,5.0,04-25,0.14909085360440405
02-11,-0.5,2.299999237060547,1.6499996185302734,-0.7600002288818359,-0.39999961853027344,-0.060001373291008527,1.6399993896484375,1.950000762939453,3.549999237060547,2.5,-9.519998550415043,6.0,5.0,04-26,0.21363622492009976
02-12,-0.10000038146972656,1.8700008392334018,1.6499996185302734,-0.75,-0.5,-0.060001373291008527,0.6499996185302734,1.950000762939453,3.549999237060547,1.0,-9.519998550415043,6.0,5.0,04-27,-0.02363638444380262
02-13,-0.10000038146972656,2.3700008392334015,1.6499996185302734,-0.75,-0.5,-0.6000003814697266,0.5,1.950000762939453,3.1299991607666016,1.0,-10.539999008178713,6.0,5.0,04-28,-0.17181812633167615
02-14,-1.1499996185302734,2.3700008392334015,2.1900005340576167,-0.7299995422363281,-0.8000011444091761,-1.6000003814697197,0.5,1.950000762939453,3.1299991607666016,1.0,-10.539999008178713,6.0,5.0,04-29,-0.3345453088933761
02-15,-1.1499996185302734,2.3700008392334015,1.5900001525878942,-0.5399990081787109,-0.3799991607666016,-1.6000003814697197,0.5,0.3599987030029297,3.149999618530273,1.0,-10.539999008178713,6.0,5.0,04-30,-0.4763634421608655
02-16,-1.1499996185302734,3.0,1.5900001525878942,-0.5999984741210938,-0.3799991607666016,-1.6000003814697197,0.5,0.3599987030029297,3.149999618530273,1.200000762939457,-10.539999008178713,6.0,5.0,05-01,-0.40636340054598624
02-17,-1.1499996185302734,3.0,2.540000915527344,-0.5999984741210938,-0.3799991607666016,-1.6000003814697197,-0.75,0.3599987030029297,3.149999618530273,1.200000762939457,-10.539999008178713,5.0,6.0,05-02,-0.4336360584605817
02-18,-0.8500003814697266,3.0,2.540000915527344,-0.5999984741210938,-0.3799991607666016,-2.85000038146973,-0.5999984741210938,0.3599987030029297,3.149999618530273,1.200000762939457,-10.539999008178713,5.0,6.0,05-03,-0.5063632618297234
02-19,-0.8500003814697266,3.0,2.4400005340576167,-0.5999984741210938,-0.320001602172848,-2.7999992370605504,-0.5999984741210938,-0.10000038146973013,3.149999618530273,1.200000762939457,-9.309999465942386,4.0,7.0,05-04,-0.43545428189364377
02-20,-1.1999998092651367,3.0,2.4400005340576167,-0.9299983978271484,-0.320001602172848,-2.9499988555908203,-1.0100002288818395,-0.10000038146973013,3.149999618530273,1.200000762939457,-7.6300010681152335,4.0,7.0,05-05,-0.3954544934359464
02-21,-1.0500001907348633,3.0,2.4400005340576167,-0.2100009918212855,-0.4200000762939489,-3.5200004577636683,-1.0100002288818395,-0.10000038146973013,3.149999618530273,1.200000762939457,-7.1399993896484375,4.0,7.0,05-06,-0.33272734555331146
02-22,-1.0500001907348633,3.0,2.25,0.2399997711181676,-0.3000011444091797,-3.5200004577636683,-1.0100002288818395,0.3599987030029297,3.149999618530273,0.75,-5.760000228881836,6.0,5.0,05-07,-0.17181855982000147
02-23,-1.0500001907348633,3.0,2.6999988555908203,0.3099994659423828,-0.3000011444091797,-3.5200004577636683,-1.0100002288818395,0.10000038146972656,3.8800010681152384,0.75,-5.760000228881836,6.0,5.0,05-08,-0.08181840723211083
02-24,-1.239999771118164,3.239999771118168,1.6000003814697266,0.3099994659423828,-0.3000011444091797,-3.5200004577636683,-1.1199989318847727,0.10000038146972656,3.8800010681152384,0.75,-5.760000228881836,6.0,5.0,05-09,-0.18727267872203449
02-25,-1.5500001907348633,2.3500003814697266,1.6999988555908203,0.3099994659423828,-0.3000011444091797,-3.5,0.75,-0.0699996948242152,3.8800010681152384,0.75,-5.4600009918212855,6.0,5.0,05-10,-0.10363656824285238
02-26,-1.5500001907348633,2.149999618530273,1.1999988555908203,0.5500011444091797,-0.3000011444091797,-3.5,-0.8600006103515625,-0.0699996948242152,3.8800010681152384,0.75,-5.55000114440918,5.0,6.0,05-11,-0.3000001907348626
02-27,-1.5500001907348633,2.149999618530273,1.1999988555908203,0.3900012969970668,-0.3000011444091797,-2.89999961853027,-0.8600006103515625,-0.0699996948242152,3.8800010681152384,0.75,-5.55000114440918,5.0,6.0,05-12,-0.26000014218417017
02-28,-1.5500001907348633,2.149999618530273,1.1999988555908203,0.5,-0.3000011444091797,-1.39999961853027,-0.7700004577636719,-1.2000007629394531,2.5500011444091757,0.75,-4.569999694824227,5.0,6.0,05-13,-0.24000020460649035
02-29,0.0,0.0,1.1999988555908203,0.0,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,-4.859998703002934,1.0,2.0,05-14,-0.4027273004705259
03-01,-1.5500001907348633,2.1100006103515625,1.3499984741210973,0.779998779296875,0.10000038146971946,-1.7000007629394496,-0.7700004577636719,-1.2000007629394531,2.5500011444091757,0.75,-4.859998703002934,6.0,5.0,05-15,-0.22181831706654007
03-02,-1.5500001907348633,2.6100006103515625,0.7999992370605504,0.779998779296875,-0.10000038146973013,-1.7000007629394496,-2.6000003814697266,-0.8500003814697266,1.4999999999999964,0.75,-4.859998703002934,5.0,6.0,05-16,-0.4745456522161314
03-03,-1.5500001907348633,2.6100006103515625,0.5499992370605504,0.5499992370605469,-0.10000038146973013,-1.7000007629394496,-3.30000114440918,-0.8500003814697266,1.4999999999999964,0.75,-4.859998703002934,5.0,6.0,05-17,-0.5818184072321114
03-04,-1.5500001907348633,2.8699989318847656,0.5499992370605504,0.5499992370605469,-0.10000038146973013,-0.3400001525878906,-3.1500015258789062,-0.8500003814697266,1.4999999999999964,0.75,-5.609998703002933,5.0,6.0,05-18,-0.4890912662852901
03-05,-1.229999542236328,2.8699989318847656,0.5499992370605504,0.5499992370605469,-0.14999961853027344,-0.8999996185302699,-3.700000762939453,-0.8500003814697266,1.4999999999999964,0.75,-5.609998703002933,5.0,6.0,05-19,-0.5654546564275568
03-06,-0.6000003814697266,2.8699989318847656,1.3299999237060618,0.9499988555908204,-0.049999237060550435,0.3199996948242223,-3.700000762939453,-0.8500003814697266,1.4999999999999964,-1.8000011444091797,-4.040000915527346,5.0,6.0,05-20,-0.3700004924427379
03-07,-1.4399995803833008,2.8699989318847656,1.3299999237060618,0.9099998474121094,0.14999961853026988,-0.5,-3.700000762939453,-0.8500003814697266,1.2000007629394496,-2.0100002288818395,-4.040000915527346,5.0,6.0,05-21,-0.5527275258844555
03-08,-1.4399995803833008,2.8699989318847656,1.3299999237060618,1.60000038146973,0.14999961853026988,-1.7999992370605504,-4.300001144409181,0.5499992370605469,1.2000007629394496,-2.5599994659423864,-4.040000915527346,6.0,5.0,05-22,-0.5854546807029037
03-09,-1.4399995803833008,2.049999237060547,-0.7000007629394496,2.1100006103515594,0.14999961853026988,-1.7999992370605504,-3.6499996185302734,1.1800003051757812,4.0,-2.5599994659423864,-4.040000915527346,5.0,6.0,05-23,-0.4272727099331956
03-10,-1.4399995803833008,3.200000762939453,-0.7000007629394496,2.1100006103515594,0.14999961853026988,-1.270000457763672,-3.6499996185302734,1.1800003051757812,4.0,-2.5599994659423864,-3.0600013732910187,5.0,6.0,05-24,-0.18545454198663985
03-11,-1.4399995803833008,2.8500003814697266,-2.8500003814697266,2.1100006103515594,0.14999961853026988,-1.270000457763672,-3.6499996185302734,1.0400009155273438,4.0,-2.5599994659423864,-3.0600013732910187,5.0,6.0,05-25,-0.4254544865001345
03-12,-1.4399995803833008,2.8500003814697266,-2.8500003814697266,1.6400012969970703,0.14999961853026988,-1.2900009155273438,-4.639999389648442,1.0400009155273438,4.0,-2.5599994659423864,-2.930000305175781,5.0,6.0,05-26,-0.5481816205111426
03-13,-1.4399995803833008,2.8500003814697266,-2.8500003814697266,1.590000152587887,0.7700004577636683,-0.8400001525878977,-4.639999389648442,1.0400009155273438,4.0,-2.5599994659423864,0.7299995422363281,6.0,5.0,05-27,-0.12272704731334533
03-14,-1.4399995803833008,2.8500003814697266,-3.5,1.229999542236328,0.7700004577636683,-0.8400001525878977,-4.639999389648442,1.0400009155273438,4.0,-2.5599994659423864,0.7299995422363281,6.0,5.0,05-28,-0.21454524993896645
03-15,-1.4399995803833008,3.8999996185302734,-2.850000381469723,1.090000152587887,0.7700004577636683,-0.9000015258789098,-3.75,1.0400009155273438,4.0,-2.5599994659423864,0.7299995422363281,6.0,5.0,05-29,0.002727248451925523
03-16,-1.4399995803833008,3.8999996185302734,-2.850000381469723,1.0500011444091797,0.10000038146971946,-0.9000015258789098,-3.75,1.0400009155273438,3.75,-2.5599994659423864,0.7299995422363281,6.0,5.0,05-30,-0.08454539559104322
03-17,-1.4399995803833008,2.75,-2.3999996185302765,1.0500011444091797,0.10000038146971946,-1.1400012969970703,-3.75,0.3000011444091797,3.60000038146973,-2.5599994659423864,2.5799999237060534,6.0,5.0,05-31,-0.08272699876265205
03-18,-0.75,3.09000015258789,-2.4499988555908243,1.0500011444091797,0.10000038146971946,-0.7299995422363281,-3.950000762939453,0.3000011444091797,3.60000038146973,-2.5599994659423864,5.889999389648434,6.0,5.0,06-01,0.326363997025922
03-19,-0.75,2.920000076293949,-2.4499988555908243,1.2900009155273438,0.10000038146971946,-1.5999984741211009,-4.050001144409181,1.1599998474121094,3.60000038146973,-2.5599994659423864,6.9199991226196245,6.0,5.0,06-02,0.4163638895208168
03-20,-0.75,3.3199996948242223,-2.4499988555908243,1.6300010681152344,0.7700004577636683,-2.289999008178711,-4.050001144409181,1.1599998474121094,3.0,-2.5599994659423864,5.309999465942387,6.0,5.0,06-03,0.2809092781760473
03-21,-0.5,3.3199996948242223,-2.4499988555908243,1.6300010681152344,0.5499992370605433,-1.5900001525878906,-4.050001144409181,1.1599998474121094,3.89999961853027,-1.7899990081787074,6.279999732971192,6.0,5.0,06-04,0.5872727307406337
03-22,-0.5,3.3500003814697266,-4.199998855590824,1.6499996185302734,0.3999996185302699,-1.3400001525878906,-3.5,1.1599998474121094,3.89999961853027,-1.7899990081787074,6.279999732971192,6.0,5.0,06-05,0.49181825464421997
03-23,-0.5,3.3500003814697266,-3.850000381469723,1.6499996185302734,0.3999996185302699,-1.3400001525878906,-3.670000076293945,1.1599998474121094,4.0,-1.2999992370605469,6.279999732971192,6.0,5.0,06-06,0.5618181228637696
03-24,-0.5,3.3500003814697266,-4.4700012207031214,1.6499996185302734,0.3999996185302699,-1.5,-3.670000076293945,1.6499996185302734,4.0,-1.2999992370605469,4.029999732971193,6.0,5.0,06-07,0.3309089487249203
03-25,-0.5,3.8599987030029297,-4.4700012207031214,1.6499996185302734,0.3999996185302699,-1.8199996948242188,-3.0600004196166988,0.4500007629394531,4.0,-1.2999992370605469,4.029999732971193,6.0,5.0,06-08,0.2945452603426848
03-26,-0.5,3.8599987030029297,-4.4700012207031214,1.6499996185302734,2.3999996185302703,-0.5699996948242188,-2.649999618530273,0.4500007629394531,4.0,-1.2999992370605469,1.2600002288818395,6.0,5.0,06-09,0.3754544691606005
03-27,-0.75,3.8599987030029297,-5.370000839233402,1.6499996185302734,1.6799983978271518,-0.5699996948242188,-2.649999618530273,0.4500007629394531,4.0,-1.2999992370605469,4.819999694824219,6.0,5.0,06-10,0.529090707952326
03-28,0.0,3.8599987030029297,-4.020000457763672,1.5099983215332031,1.4500007629394496,-0.5699996948242188,-2.649999618530273,0.4500007629394531,4.0,-1.2999992370605469,4.5900001525878915,6.0,5.0,06-11,0.6654545177112923
03-29,0.0,3.8599987030029297,-4.020000457763672,1.4500007629394531,1.4500007629394496,-0.7000007629394567,-2.649999618530273,0.4500007629394531,4.0,-1.2999992370605469,4.5900001525878915,6.0,5.0,06-12,0.6481819152832025
03-30,0.0,3.3099994659423833,-2.75,1.4500007629394531,1.4500007629394496,-0.7000007629394567,-2.649999618530273,0.7000007629394531,4.5,-1.2999992370605469,4.5900001525878915,6.0,5.0,06-13,0.7818183898925775
03-31,0.25,3.1099987030029297,-2.75,1.4500007629394531,1.4500007629394496,-0.4500007629394567,-3.3599996566772443,0.7000007629394531,4.5,-1.5300006866455045,4.170000076293944,7.0,4.0,06-14,0.6854545419866387
04-01,0.25,2.1200008392333984,-2.75,1.4500007629394531,1.4500007629394496,0.5300006866455043,-3.5300006866455083,0.7000007629394531,4.799999237060542,-1.5300006866455045,4.260000228881837,8.0,3.0,06-15,0.7045456279407841
04-02,0.8400001525878906,2.229999542236328,-2.75,1.7800006866455114,1.4500007629394496,0.4799995422363281,-3.5300006866455083,0.7000007629394531,4.799999237060542,-1.5300006866455045,4.260000228881837,8.0,3.0,06-16,0.7936363220214844
04-03,0.6499996185302734,2.3799991607666016,-2.75,1.7099990844726598,0.9800014495849608,0.9599990844726598,-3.750000953674314,0.7000007629394531,4.799999237060542,-2.7300014495849574,5.069999694824219,8.0,3.0,06-17,0.7290905172174635
04-04,0.75,2.3799991607666016,-3.3500003814697266,2.040000915527344,0.6800003051757848,0.8500003814697301,-3.750000953674314,0.7000007629394531,4.799999237060542,-2.7300014495849574,5.069999694824219,8.0,3.0,06-18,0.6763634248213343
04-05,0.75,2.3799991607666016,-4.300001144409183,2.34000015258789,0.6800003051757848,0.399999618530277,-3.1199998855590803,0.20000076293945312,4.75,-2.9300003051757852,5.069999694824219,8.0,3.0,06-19,0.5654543963345616
04-06,0.75,2.3799991607666016,-3.389999389648437,1.979999542236332,0.6800003051757848,0.399999618530277,-3.17000102996826,0.20000076293945312,4.75,-2.9300003051757852,5.069999694824219,8.0,3.0,06-20,0.6109089417891077
04-07,0.75,2.3799991607666016,-2.9400005340576167,1.979999542236332,0.6800003051757848,-0.15999984741210938,-3.17000102996826,0.20000076293945312,4.75,-2.9300003051757852,5.069999694824219,7.0,4.0,06-21,0.6009088863026016
04-08,1.1599998474121094,2.1000003814697266,-2.489999771118164,1.979999542236332,1.1499996185302734,-0.2099990844726598,-1.6599998474121058,-0.010000228881835938,4.75,-2.9300003051757852,5.069999694824219,6.0,5.0,06-22,0.8099999861283735
04-09,1.1599998474121094,2.399999618530273,-2.489999771118164,1.979999542236332,1.5200004577636683,-1.0599994659423828,-1.6599998474121058,0.14999961853027344,4.75,-2.9300003051757852,5.069999694824219,7.0,4.0,06-23,0.8081817626953125
04-10,1.1599998474121094,3.5499992370605504,-2.489999771118164,1.0300006866455045,1.5200004577636683,-1.1499996185302734,-1.4000015258789062,0.14999961853027344,4.399999618530273,-2.9300003051757852,4.44999885559082,7.0,4.0,06-24,0.753636100075461
04-11,1.2799997329711914,3.5499992370605504,-2.789999008178711,1.0300006866455045,1.0900001525878942,-1.1499996185302734,-1.4000015258789062,0.14999961853027344,4.399999618530273,-2.9300003051757852,4.44999885559082,7.0,4.0,06-25,0.6981815858320757
04-12,1.2799997329711914,3.5499992370605504,-4.5,1.1299991607665978,1.5999984741211009,-0.09000015258789062,-1.6000003814697266,0.14999961853027344,4.399999618530273,-2.9300003051757852,4.0399990081787145,7.0,4.0,06-26,0.6390903646295727
04-13,1.2799997329711914,3.5499992370605504,-4.450000762939458,1.1299991607665978,1.5999984741211009,-0.09000015258789062,-1.6000003814697266,0.14999961853027344,3.7999992370605433,-2.4400005340576136,4.0399990081787145,7.0,4.0,06-27,0.6336356943303895
04-14,0.7799997329711914,2.700000762939453,-4.659999847412114,1.1299991607665978,1.5999984741211009,-0.09000015258789062,-2.399999618530273,0.14999961853027344,3.7999992370605433,-2.4400005340576136,1.0199985504150426,7.0,4.0,06-28,0.14454503492875564
04-15,0.6999998092651349,2.9000015258789062,-4.709999084472661,1.1299991607665978,1.4499988555908203,-0.5399990081787145,-4.090001106262209,0.14999961853027344,3.7999992370605433,-2.4400005340576136,0.9899997711181676,7.0,4.0,06-29,-0.06000015952370481
04-16,0.6999998092651349,3.2100009918212886,-4.709999084472661,1.5300006866455045,1.4499988555908203,-0.7600002288818359,-4.220000267028807,0.14999961853027344,3.7999992370605433,-2.5,1.0000000000000036,7.0,4.0,06-30,-0.031818216497248517
04-17,0.6999998092651349,3.2100009918212886,-3.549999237060547,0.9300003051757776,1.4499988555908203,-1.3499984741211009,-4.220000267028807,0.14999961853027344,3.949998855590824,-2.9500007629394567,0.5599994659423899,7.0,4.0,07-01,-0.10181825811212744
04-18,0.75,3.2100009918212886,-3.049999237060547,1.0200004577636648,1.0999984741211009,-1.6999988555908203,-4.220000267028807,0.14999961853027344,3.949998855590824,-2.3599987030029297,0.4099998474121129,7.0,4.0,07-02,-0.06727261976762171
04-19,0.75,3.2100009918212886,-2.549999237060547,1.0200004577636648,1.0999984741211009,-1.6999988555908203,-4.220000267028807,0.14999961853027344,3.949998855590824,-2.3599987030029297,0.4099998474121129,7.0,4.0,07-03,-0.021818074313076245
04-20,0.75,3.2100009918212886,-3.049999237060547,1.1800003051757777,1.0999984741211009,-1.6999988555908203,-4.220000267028807,0.14999961853027344,3.949998855590824,-2.3599987030029297,0.4099998474121129,7.0,4.0,07-04,-0.052727179093793264
04-21,1.25,1.950000762939453,-3.049999237060547,1.1800003051757777,1.0999984741211009,-1.8699989318847583,-2.2799997329711914,0.14999961853027344,3.949998855590824,-2.3099994659423833,1.6099987030029332,7.0,4.0,07-05,0.15272721377286205
04-22,1.25,1.950000762939453,-3.4499988555908203,1.1800003051757777,0.7999992370605504,-1.6999988555908203,-2.459999084472656,0.14999961853027344,3.5499992370605504,-2.3099994659423833,3.3699989318847656,7.0,4.0,07-06,0.2118183482776992
04-23,1.25,2.6500015258789027,-3.4499988555908203,1.1800003051757777,0.7999992370605504,-2.1999988555908203,-2.7100000381469727,0.14999961853027344,3.5499992370605504,-2.3099994659423833,3.3699989318847656,7.0,4.0,07-07,0.2072728763927113
04-24,0.8500003814697266,1.8000011444091832,-3.4499988555908203,0.4300003051757777,0.7999992370605504,-2.9899997711181636,-2.7100000381469727,0.14999961853027344,3.6000003814697266,-2.3099994659423833,4.039999008178712,7.0,4.0,07-08,0.019091085954146277
04-25,0.8500003814697266,1.8000011444091832,-3.6499996185302734,0.4300003051757777,0.7999992370605504,-3.3400001525878866,-2.7100000381469727,0.14999961853027344,3.6000003814697266,-2.3099994659423833,4.039999008178712,7.0,4.0,07-09,-0.030909018083051555
04-26,0.8500003814697266,1.8999996185302768,-3.5999984741210973,0.8699989318847656,0.649999618530277,-3.7099990844726602,-2.7100000381469727,0.14999961853027344,3.6000003814697266,-2.3099994659423833,4.039999008178712,7.0,4.0,07-10,-0.024545409462668682
04-27,0.8500003814697266,1.6499996185302768,-3.5999984741210973,0.9099998474121058,0.649999618530277,-3.7099990844726602,-2.7100000381469727,1.5,3.25,-2.3099994659423833,4.039999008178712,7.0,4.0,07-11,0.04727285558527134
