,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,5.900001525878898,11.599998474121099,9.389999389648425,-1.6800003051757957,1.0100021362304688,2.299995422363281,8.10000610351561,-7.019996643066406,1.0500030517578125,-21.349998474121094,7.0,3.0,04-06,0.845455516468391
01-23,0.0,5.900001525878898,11.599998474121099,9.389999389648425,-1.6800003051757957,1.0100021362304688,-0.5,8.10000610351561,-7.019996643066406,1.0500030517578125,-22.199996948242188,6.0,4.0,04-07,0.513637889515266
01-24,0.0,5.900001525878898,9.0,7.360000610351548,-1.6800003051757957,-0.9899978637695312,-0.5,8.10000610351561,-8.519996643066406,1.0500030517578125,-22.199996948242188,5.0,5.0,04-08,-0.22545276988636814
01-25,0.0,5.900001525878898,7.029998779296883,5.019996643066406,-8.300003051757798,-0.9899978637695312,-0.5,8.10000610351561,-5.519996643066406,1.0500030517578125,-17.189994812011722,5.0,5.0,04-09,-0.4909078424627131
01-26,0.0,5.900001525878898,7.25,5.019996643066406,-8.300003051757798,-0.9899978637695312,-0.5,8.10000610351561,-6.209999084472643,3.0500030517578125,-17.189994812011722,5.0,5.0,04-10,-0.3518170443448147
01-27,0.0,5.5,7.25,5.019996643066406,-8.300003051757798,0.20999908447265625,-1.80999755859375,8.750000000000012,-6.209999084472643,3.0500030517578125,-17.189994812011722,6.0,4.0,04-11,-0.33909052068536544
01-28,0.0,6.400001525878898,6.790000915527344,5.019996643066406,-8.300003051757798,-0.06999969482421875,-1.80999755859375,8.569999694824231,-6.209999084472643,3.0500030517578125,-17.189994812011722,5.0,5.0,04-12,-0.3409083973277667
01-29,0.0,6.400001525878898,6.619998931884773,5.019996643066406,-4.410003662109362,-0.9399948120117188,-2.0100021362304688,8.569999694824231,-6.209999084472643,0.4599990844726705,-17.189994812011722,5.0,5.0,04-13,-0.3354544206099025
01-30,0.0,6.400001525878898,6.619998931884773,5.019996643066406,-3.8600006103515625,-0.23999786376953125,-1.6100006103515625,8.569999694824231,-6.209999084472643,0.4599990844726705,-17.189994812011722,5.0,5.0,04-14,-0.1854542818936396
01-31,0.0,6.400001525878898,6.619998931884773,5.019996643066406,-3.3099975585937638,0.910003662109375,-1.3600006103515625,8.569999694824231,-6.209999084472643,0.4599990844726705,-17.189994812011722,6.0,4.0,04-15,-0.008181138472120996
02-01,0.0,5.25,7.800003051757812,5.019996643066406,-3.5999984741210938,0.910003662109375,-1.3600006103515625,9.520004272460938,-6.209999084472643,0.4599990844726705,-12.93999481201172,6.0,4.0,04-16,0.44091033935547136
02-02,0.0,5.25,7.800003051757812,5.019996643066406,-3.5999984741210938,0.910003662109375,-4.849998474121094,9.520004272460938,-6.209999084472643,3.3600006103515625,-14.409996032714858,6.0,4.0,04-17,0.2536378340287642
02-03,0.0,5.25,7.75,5.019996643066406,-3.5999984741210938,-1.2299957275390625,-6.0500030517578125,9.129997253417967,0.9499969482422016,3.3600006103515625,-14.409996032714858,6.0,4.0,04-18,0.5609089244495739
02-04,0.0,6.649997711181648,7.75,5.019996643066406,-3.5999984741210938,-1.2299957275390625,-4.5500030517578125,9.129997253417967,0.9499969482422016,3.3600006103515625,-14.409996032714858,6.0,4.0,04-19,0.8245450800115418
02-05,0.0,6.729999542236321,7.75,5.019996643066406,-3.5999984741210938,0.4800033569335938,1.1999969482421875,9.129997253417967,0.9499969482422016,3.3600006103515625,-14.409996032714858,8.0,2.0,04-20,1.5099997086958443
02-06,0.0,6.729999542236321,7.75,5.019996643066406,-2.5999984741210938,0.4800033569335938,3.699996948242188,9.129997253417967,0.9499969482422016,3.3600006103515625,-13.099998474121096,8.0,2.0,04-21,1.9472722140225505
02-07,0.0,6.729999542236321,7.75,5.019996643066406,-2.5999984741210938,1.160003662109375,3.699996948242188,9.129997253417967,0.9499969482422016,4.150001525878906,-13.099998474121096,8.0,2.0,04-22,2.080908688631925
02-08,0.0,6.729999542236321,7.75,5.019996643066406,-2.5999984741210938,-1.1999969482421875,3.699996948242188,9.149993896484391,0.9499969482422016,4.150001525878906,-13.099998474121096,7.0,3.0,04-23,1.868181055242367
02-09,0.0,7.880001068115227,7.75,5.019996643066406,-2.5999984741210938,-1.1999969482421875,3.699996948242188,7.849998474121094,4.1399993896484375,4.150001525878906,-13.099998474121096,7.0,3.0,04-24,2.14454546841708
02-10,0.0,8.640003204345696,10.730003356933606,5.019996643066406,-2.5999984741210938,-1.1999969482421875,3.699996948242188,11.550003051757812,4.1399993896484375,4.150001525878906,-13.099998474121096,7.0,3.0,04-25,2.820910020308062
02-11,0.0,8.640003204345696,6.230003356933594,5.019996643066406,-5.75,0.0,3.699996948242188,10.680000305175769,4.1399993896484375,4.150001525878906,-12.400001525878904,7.0,3.0,04-26,2.219090895219281
02-12,0.0,8.960002899169922,7.000000000000013,5.019996643066406,-5.75,0.5999984741210938,5.949996948242188,10.150001525878906,4.1399993896484375,4.150001525878906,-12.400001525878904,8.0,2.0,04-27,2.529090534556997
02-13,0.0,8.960002899169922,7.000000000000013,5.019996643066406,-5.5,0.5999984741210938,1.4499969482422017,10.150001525878906,4.1399993896484375,4.150001525878906,-12.400001525878904,8.0,2.0,04-28,2.1427268981933616
02-14,0.0,8.960002899169922,7.000000000000013,5.019996643066406,-4.75,3.4500045776367188,1.4499969482422017,10.599998474121094,4.1399993896484375,4.150001525878906,-11.010002136230485,8.0,2.0,04-29,2.637272574684838
02-15,0.0,7.510002136230469,7.510002136230469,5.019996643066406,-5.5,3.5699996948242188,1.4499969482422017,11.099998474121094,1.3899993896484375,2.4499969482421875,-11.010002136230485,8.0,2.0,04-30,2.1354536576704546
02-16,0.0,7.760002136230469,7.0,5.019996643066406,-5.5,3.5699996948242188,1.4499969482422017,10.400001525878906,1.3899993896484375,1.409996032714858,-12.56000518798828,8.0,2.0,05-01,1.8127261075106562
02-17,0.0,7.089996337890612,7.550003051757812,3.7699966430664062,-5.5,3.5699996948242188,-1.9500045776367043,9.049995422363297,-1.0100021362304688,1.409996032714858,-12.56000518798828,6.0,4.0,05-02,1.0381795709783406
02-18,0.0,4.589996337890612,7.550003051757812,3.7699966430664062,-5.5,3.7699966430664062,-1.9500045776367043,9.049995422363297,-1.0100021362304688,1.409996032714858,-12.56000518798828,6.0,4.0,05-03,0.8290883844549032
02-19,0.0,4.589996337890612,7.1699981689453125,3.7699966430664062,-1.029998779296875,3.5699996948242188,2.1500015258789062,8.699996948242202,-1.0100021362304688,1.409996032714858,-10.400001525878894,7.0,3.0,05-04,1.7199984463778435
02-20,0.0,4.589996337890612,7.1699981689453125,3.7699966430664062,-1.029998779296875,3.5699996948242188,2.0999984741210938,8.699996948242202,-1.0100021362304688,1.409996032714858,-10.400001525878894,7.0,3.0,05-05,1.7154527143998606
02-21,0.0,4.589996337890612,7.1699981689453125,7.550003051757812,-2.409996032714829,3.5699996948242188,2.0999984741210938,8.699996948242202,1.1100006103515625,1.409996032714858,-10.400001525878894,8.0,2.0,05-06,2.1263628872958136
02-22,0.0,4.589996337890612,7.5,6.779998779296888,-1.75,3.5699996948242188,2.0999984741210938,8.699996948242202,1.1100006103515625,1.409996032714858,-10.400001525878894,8.0,2.0,05-07,2.146362304687504
02-23,0.0,4.839996337890612,5.790000915527344,5.94000244140625,-1.75,3.5699996948242188,1.5,7.199996948242202,-0.5400009155273438,1.409996032714858,-10.400001525878894,7.0,3.0,05-08,1.5963627208362952
02-24,0.0,5.120002746582031,6.3899993896484375,5.94000244140625,-1.75,0.5199966430664062,1.5,7.900001525878906,1.3099975585937642,1.409996032714858,-10.400001525878894,8.0,2.0,05-09,1.6309086192737965
02-25,0.0,5.700000762939452,6.3899993896484375,5.94000244140625,-1.75,2.3699951171875,1.2999954223632812,7.900001525878906,1.3099975585937642,1.409996032714858,-10.400001525878894,8.0,2.0,05-10,1.8336351568048692
02-26,0.0,5.700000762939452,4.430000305175781,5.94000244140625,-2.0,2.3699951171875,1.2999954223632812,7.900001525878906,1.3099975585937642,3.5999984741210938,-3.2000045776367045,8.0,2.0,05-11,2.4863624572753933
02-27,0.0,5.700000762939452,4.430000305175781,5.94000244140625,-2.0,2.3699951171875,1.2999954223632812,7.900001525878906,1.3099975585937642,11.949996948242188,-5.4500045776367045,8.0,2.0,05-12,3.040907773104584
02-28,0.0,5.700000762939452,3.5800018310546875,3.290000915527344,-0.029998779296875,4.149993896484375,1.2999954223632812,7.900001525878906,2.6699981689453125,11.400001525878892,-3.970001220703125,8.0,2.0,05-13,3.27181764082475
02-29,0.0,0.0,4.029998779296881,0.0,0.0,0.0,1.2999954223632812,0.0,0.0,0.0,-1.6600036621093608,2.0,1.0,05-14,0.3336355035955275
03-01,0.0,5.700000762939452,4.9899978637695375,4.699996948242188,-0.029998779296875,4.149993896484375,1.2999954223632812,7.900001525878906,2.6699981689453125,11.400001525878892,-3.55999755859375,8.0,2.0,05-15,3.5654536160555748
03-02,0.0,5.700000762939452,4.9899978637695375,3.549995422363281,-0.029998779296875,4.149993896484375,3.4000015258789062,7.900001525878906,9.629997253417967,11.0,-3.55999755859375,8.0,2.0,05-16,4.248181082985618
03-03,0.0,4.400001525878906,4.9899978637695375,3.549995422363281,-0.029998779296875,1.7999954223632812,3.4000015258789062,11.550003051757812,6.839996337890625,11.0,-3.55999755859375,8.0,2.0,05-17,3.9945449829101567
03-04,0.0,4.529998779296875,3.16999816894532,3.549995422363281,-0.029998779296875,1.7999954223632812,3.4000015258789062,11.550003051757812,6.839996337890625,11.0,-3.55999755859375,8.0,2.0,05-18,3.8409083973277705
03-05,0.0,4.529998779296875,3.16999816894532,3.549995422363281,-0.029998779296875,1.649993896484375,3.4000015258789062,11.550003051757812,6.839996337890625,9.449996948242188,-11.639999389648425,8.0,2.0,05-19,2.951816905628553
03-06,0.0,4.650001525878906,3.6199989318847656,4.269996643066406,2.9499969482422017,1.649993896484375,2.290000915527344,11.550003051757812,6.839996337890625,9.449996948242188,-9.050003051757797,9.0,1.0,05-20,3.4745438315651658
03-07,0.0,4.650001525878906,3.6199989318847656,1.80999755859375,2.6499938964844034,1.649993896484375,2.290000915527344,11.550003051757812,6.839996337890625,9.449996948242188,-9.050003051757797,9.0,1.0,05-21,3.2236345464533063
03-08,0.0,4.650001525878906,3.319995880126939,1.80999755859375,3.1999969482422017,1.649993896484375,2.290000915527344,11.550003051757812,5.879997253417982,9.449996948242188,-9.720001220703109,9.0,1.0,05-22,3.098180250688036
03-09,0.0,6.080001831054688,3.319995880126939,2.1899948120117045,3.1999969482422017,1.649993896484375,0.5500030517578125,11.550003051757812,5.330001831054688,15.599998474121096,-9.720001220703109,9.0,1.0,05-23,3.6136353232643823
03-10,0.0,6.080001831054688,4.229999542236328,2.1899948120117045,3.1999969482422017,1.649993896484375,-1.3799972534179688,10.450004577636703,5.330001831054688,18.0,-9.720001220703109,8.0,2.0,05-24,3.639090451327237
03-11,0.0,4.450000762939453,3.1300010681152344,2.1899948120117045,3.1999969482422017,1.649993896484375,-1.4900054931640625,10.450004577636703,5.080001831054688,18.0,-9.720001220703109,8.0,2.0,05-25,3.3581806529651987
03-12,0.0,3.950000762939453,3.1300010681152344,2.1899948120117045,3.1999969482422017,1.649993896484375,-0.9500045776367188,10.450004577636703,5.080001831054688,18.0,10.029998779296891,9.0,1.0,05-26,5.157271645285866
03-13,0.0,3.950000762939453,1.3300018310546875,0.959999084472642,3.1999969482422017,1.649993896484375,-0.9500045776367188,10.450004577636703,5.080001831054688,18.0,10.029998779296891,9.0,1.0,05-27,4.881817557594993
03-14,0.0,3.950000762939453,1.3300018310546875,-0.9599990844726848,3.5500030517578125,1.1999969482421875,-0.9500045776367188,10.450004577636703,6.8899993896484375,15.450004577636705,10.029998779296891,8.0,2.0,05-28,4.63090965964577
03-15,0.0,3.950000762939453,1.3300018310546875,-0.9599990844726848,4.940002441406263,3.299995422363281,-0.9500045776367188,9.650001525878906,7.279998779296875,15.450004577636705,10.029998779296891,8.0,2.0,05-29,4.910909132523969
03-16,0.0,3.950000762939453,0.4000015258788992,2.409996032714858,4.940002441406263,3.299995422363281,-0.8499984741210938,9.650001525878906,7.279998779296875,15.0,10.029998779296891,9.0,1.0,05-30,5.100908799604938
03-17,0.0,4.6699981689453125,0.3300018310546733,2.409996032714858,4.940002441406263,3.299995422363281,-0.5499954223632812,8.889999389648422,7.279998779296875,15.199996948242188,12.980003356933596,9.0,1.0,05-31,5.404545177112926
03-18,0.0,4.6699981689453125,-1.0699996948242188,2.409996032714858,3.170005798339844,3.049995422363281,-0.5499954223632812,11.830001831054688,7.959999084472656,15.199996948242188,4.180000305175781,8.0,2.0,06-01,4.62272713401101
03-19,0.0,4.6699981689453125,-1.0699996948242188,2.409996032714858,2.8000030517577983,3.8499984741210938,-0.5499954223632812,13.599998474121096,7.959999084472656,15.199996948242188,9.280006408691394,8.0,2.0,06-02,5.2863637750799
03-20,0.0,4.6699981689453125,-1.19000244140625,1.6299972534179688,4.300003051757798,2.75,-0.5499954223632812,13.599998474121096,7.959999084472656,13.199996948242188,9.280006408691394,8.0,2.0,06-03,5.059091047807171
03-21,0.0,4.6699981689453125,-1.1800003051757812,0.01999664306640625,4.800003051757797,3.0,-0.5499954223632812,13.599998474121096,9.889999389648438,13.199996948242188,9.280006408691394,8.0,2.0,06-04,5.157273032448506
03-22,0.0,4.6699981689453125,-0.6800003051757812,-0.3300018310546875,5.4199981689453125,4.980003356933594,-2.4799957275390483,12.699996948242203,9.889999389648438,13.199996948242188,9.280006408691394,7.0,3.0,06-05,5.1500001387162655
03-23,0.0,4.6699981689453125,-1.7099990844726634,-0.3300018310546875,5.4199981689453125,4.980003356933594,-2.5999984741210938,12.699996948242203,8.769996643066394,13.199996948242188,9.280006408691394,7.0,3.0,06-06,4.943636113947086
03-24,0.0,4.6699981689453125,-3.26000213623049,-0.3300018310546875,5.4199981689453125,1.5800018310546875,-0.529998779296875,12.699996948242203,6.81999969482419,13.199996948242188,9.280006408691394,7.0,3.0,06-07,4.5045450383966585
03-25,0.0,4.9699974060058585,-1.6100044250488423,-0.3300018310546875,4.5900039672851705,1.5800018310546875,5.0199966430664205,12.699996948242203,6.81999969482419,13.199996948242188,9.280006408691394,8.0,2.0,06-08,5.11090850830078
03-26,0.0,4.9199981689453125,-1.6100044250488423,-0.75,4.080001831054688,1.5800018310546875,6.099998474121094,12.799995422363295,6.81999969482419,13.199996948242188,-0.4799957275390767,7.0,3.0,06-09,4.241817474365232
03-27,0.0,4.9199981689453125,-1.1899986267089844,-2.1500015258789062,3.3800048828124862,3.0300064086914062,6.099998474121094,12.799995422363295,6.81999969482419,13.199996948242188,5.069999694824219,8.0,2.0,06-10,4.725454503839663
03-28,0.0,4.9199981689453125,1.1199951171875,-2.260002136230483,1.25,3.930000305175781,6.099998474121094,12.799995422363295,2.8499984741210938,18.599998474121094,7.430000305175781,9.0,1.0,06-11,5.158180236816406
03-29,0.0,4.9199981689453125,2.039997100830064,-1.260002136230483,1.25,3.930000305175781,4.779998779296875,12.799995422363295,4.069999694824219,18.599998474121094,7.430000305175781,9.0,1.0,06-12,5.323635101318359
03-30,0.0,4.4199981689453125,-0.5,-1.260002136230483,1.25,3.930000305175781,4.779998779296875,12.799995422363295,3.839996337890625,18.599998474121094,7.430000305175781,8.0,2.0,06-13,5.026362332430753
03-31,0.0,4.4199981689453125,-0.5,-1.459999084472685,1.25,5.530006408691406,4.779998779296875,12.099998474121096,3.839996337890625,18.599998474121094,14.26999664306642,8.0,2.0,06-14,5.711817654696376
04-01,0.0,4.4199981689453125,-0.5,-1.459999084472685,1.25,5.330001831054688,7.029998779296875,12.099998474121096,3.839996337890625,18.599998474121094,16.849998474121097,8.0,2.0,06-15,6.132726495916192
04-02,0.0,4.4199981689453125,-0.5,-2.889999389648437,1.720001220703125,-1.3100051879882812,5.180000305175781,12.099998474121096,3.839996337890625,18.599998474121094,15.540000915527346,7.0,3.0,06-16,5.154544483531605
04-03,0.0,4.4199981689453125,-0.5,-4.6700057983398295,0.9800033569335938,-1.3100051879882812,5.180000305175781,12.099998474121096,3.839996337890625,18.599998474121094,15.75,7.0,3.0,06-17,4.944544011896308
04-04,0.0,4.4199981689453125,2.3899993896484304,-4.6700057983398295,0.9800033569335938,-2.160003662109375,5.180000305175781,11.849998474121096,3.839996337890625,18.599998474121094,15.75,8.0,2.0,06-18,5.107271367853339
04-05,0.0,3.5199966430664134,2.1699981689453125,-4.6700057983398295,-0.05999755859375,-1.5100021362304688,7.9799957275390625,10.949996948242203,3.839996337890625,18.599998474121094,15.75,7.0,3.0,06-19,5.14272516424006
04-06,0.0,3.5199966430664134,2.1699981689453125,-2.3300018310546875,0.4800033569335938,-1.5100021362304688,7.9799957275390625,11.75,3.839996337890625,17.90000152587889,15.75,8.0,2.0,06-20,5.413635253906249
04-07,0.0,3.5199966430664134,2.1699981689453125,-0.20999908447265625,0.4800033569335938,-1.5100021362304688,0.0,13.149993896484403,3.839996337890625,17.90000152587889,10.739997863769533,7.0,3.0,06-21,4.552726052024148
04-08,0.0,2.5999984741211013,2.1699981689453125,-0.20999908447265625,2.8000030517577983,-0.4599990844726562,0.0,11.300003051757797,3.839996337890625,17.90000152587889,10.739997863769533,7.0,3.0,06-22,4.607272755015976
04-09,0.0,2.5999984741211013,2.1699981689453125,-0.20999908447265625,2.8000030517577983,-0.4599990844726562,0.20000457763671875,11.300003051757797,3.839996337890625,17.90000152587889,10.739997863769533,8.0,2.0,06-23,4.625454989346587
04-10,0.0,2.5999984741211013,2.6299972534179688,-3.900001525878906,2.8000030517577983,-0.4599990844726562,0.20000457763671875,11.300003051757797,3.839996337890625,19.43999481201172,10.739997863769533,8.0,2.0,06-24,4.471817710182882
04-11,0.0,2.5999984741211013,2.79999923706054,-3.900001525878906,1.740005493164034,-0.4599990844726562,0.20000457763671875,11.300003051757797,3.839996337890625,19.43999481201172,10.739997863769533,8.0,2.0,06-25,4.3909090215509545
04-12,0.0,2.5999984741211013,1.6199951171875,-6.949996948242188,1.25,-0.6100006103515625,-0.1999969482421875,10.5,-2.310005187988281,19.43999481201172,10.739997863769533,6.0,4.0,06-26,3.2799987792968754
04-13,0.0,2.5999984741211013,1.6199951171875,-6.949996948242188,1.3300018310546875,-0.6100006103515625,4.099998474121094,10.5,-2.310005187988281,19.43999481201172,10.739997863769533,7.0,3.0,06-27,3.6781803477894175
04-14,0.0,2.5999984741211013,1.6699981689453125,-5.330001831054688,1.3300018310546875,-0.6100006103515625,3.1500015258789062,9.970001220703123,-0.5500030517578125,19.43999481201172,6.489997863769531,7.0,3.0,06-28,3.4690898548473017
04-15,0.0,2.5999984741211013,1.6699981689453125,-5.330001831054688,1.3300018310546875,-0.6100006103515625,1.6500015258789062,9.970001220703123,-0.5500030517578125,19.43999481201172,7.9599990844726705,7.0,3.0,06-29,3.466362693093042
04-16,0.0,1.2000007629394531,1.6699981689453125,-5.330001831054688,1.3300018310546875,-0.6100006103515625,-2.0999984741210938,9.970001220703123,-0.5500030517578125,16.53999328613283,7.9599990844726705,6.0,4.0,06-30,2.7345445806329924
04-17,0.0,1.2000007629394531,1.6699981689453125,-3.089996337890625,-1.4499969482422017,-2.5100021362304688,-0.18000030517578125,9.970001220703123,-5.069999694824219,16.53999328613283,6.650001525878906,5.0,5.0,07-01,2.157272685657848
04-18,0.0,1.2000007629394531,1.6699981689453125,-3.089996337890625,-0.739997863769517,-3.709999084472656,-0.18000030517578125,9.970001220703123,-5.069999694824219,15.089996337890625,6.650001525878906,5.0,5.0,07-02,1.9809095209295116
04-19,0.0,0.4000015258789063,1.6699981689453125,-3.089996337890625,-0.8499984741210938,-3.709999084472656,-2.680000305175781,6.569999694824219,-5.069999694824219,15.089996337890625,6.650001525878906,5.0,5.0,07-03,1.3618184869939631
04-20,0.0,-0.75,1.6699981689453125,-3.089996337890625,-0.8499984741210938,-3.709999084472656,-2.680000305175781,6.550003051757798,-5.069999694824219,15.089996337890625,6.650001525878906,4.0,6.0,07-04,1.2554550170898424
04-21,0.0,-1.5100021362304688,-1.3100051879882957,-2.2600021362304688,-0.8499984741210938,-3.709999084472656,-2.680000305175781,8.599998474121094,-5.069999694824219,15.089996337890625,6.650001525878906,3.0,7.0,07-05,1.1772717562588766
04-22,0.0,-1.5100021362304688,-0.8800048828125,-2.2600021362304688,-0.8499984741210938,-1.3499984741210938,-2.680000305175781,5.25,-5.069999694824219,15.089996337890625,6.650001525878906,3.0,7.0,07-06,1.1263628872958096
04-23,0.0,-1.5100021362304688,-0.8800048828125,-2.2600021362304688,-1.0,-1.0999984741210938,-2.680000305175781,4.25,-5.069999694824219,15.089996337890625,6.650001525878906,3.0,7.0,07-07,1.0445445667613635
04-24,0.0,-1.5100021362304688,-1.4800033569335795,-2.2600021362304688,-1.0,-1.6999969482421875,-2.680000305175781,4.25,-5.069999694824219,17.199996948242198,6.650001525878906,3.0,7.0,07-08,1.1272721724076729
04-25,0.0,-1.5100021362304688,-2.25,-2.2600021362304688,-1.25,-1.6999969482421875,-2.680000305175781,5.1200027465820455,-5.069999694824219,14.75,8.160003662109375,3.0,7.0,07-09,1.0281822898171178
04-26,0.0,-1.5100021362304688,-4.459999084472671,-3.4000015258789062,-1.25,-4.5,-2.680000305175781,5.650001525878906,-5.069999694824219,14.75,8.160003662109375,3.0,7.0,07-10,0.5172729492187487
04-27,0.0,-1.5100021362304688,-4.349998474121108,-3.4000015258789062,-1.25,-4.5,-2.680000305175781,4.400001525878906,-2.3199996948242188,14.650001525878904,8.160003662109375,3.0,7.0,07-11,0.6545458706942459
04-28,0.0,-1.5100021362304688,-5.1500015258789205,-3.4000015258789062,-1.25,-5.3000030517578125,0.720001220703125,4.400001525878906,-2.3199996948242188,14.650001525878904,8.160003662109375,4.0,6.0,07-12,0.8181818181818169
04-29,0.0,-0.8399963378906108,-5.1500015258789205,-3.4000015258789062,-1.25,-3.720001220703125,0.720001220703125,5.7000045776367045,-2.3199996948242188,14.650001525878904,9.710006713867172,4.0,6.0,07-13,1.2818194302645571
04-30,0.0,-3.239997863769517,-5.1500015258789205,-3.4000015258789062,-2.9499969482422017,-2.3199996948242188,0.720001220703125,5.7000045776367045,-2.3199996948242188,14.650001525878904,3.8600006103515625,4.0,6.0,07-14,0.5045464255593014
05-01,0.0,-3.239997863769517,-5.1500015258789205,-2.1500015258789062,-6.449996948242202,-2.220001220703125,0.720001220703125,5.7000045776367045,0.0800018310546875,14.650001525878904,7.630004882812487,5.0,5.0,07-15,0.8700013594193853
05-02,0.0,-3.239997863769517,-4.7699966430664205,-2.1500015258789062,-6.449996948242202,-2.220001220703125,0.720001220703125,5.7000045776367045,0.0800018310546875,14.650001525878904,7.630004882812487,5.0,5.0,07-16,0.9045472578568852
05-03,0.0,-3.239997863769517,-4.8000030517578125,-0.970001220703125,-5.069999694824247,-0.4199981689453125,0.720001220703125,6.050003051757798,-1.279998779296875,14.650001525878904,7.630004882812487,4.0,6.0,07-17,1.2063647183504933
05-04,0.0,-3.239997863769517,-3.94000244140625,-0.1999969482422017,-5.069999694824247,-0.4199981689453125,2.599998474121108,8.25,-1.279998779296875,14.650001525878904,7.630004882812487,4.0,6.0,07-18,1.725455544211645
