,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,-150.0,-120.0,-80.0,50.0,-210.0,660.0,50.0,230.0,310.0,-400.0,-1.5999999046325684,-0.1100001335144043,5.0,7.0,04-21,28.190833330154422
02-07,-150.0,-120.0,-80.0,-280.0,-210.0,770.0,0.0,200.0,320.0,-380.0,-1.6000003814697266,-0.1399998664855957,3.0,9.0,04-22,5.688333312670389
02-08,-150.0,-120.0,-30.0,-150.0,-210.0,980.0,-50.0,200.0,340.0,-330.0,-1.900000095367432,-0.020000219345092773,3.0,9.0,04-23,39.83999997377396
02-09,-150.0,-120.0,-30.0,-250.0,-210.0,990.0,-50.0,150.0,290.0,-290.0,-2.1999998092651367,0.06999993324279785,4.0,8.0,04-24,27.322500010331467
02-10,-150.0,-120.0,-30.0,-250.0,-210.0,990.0,90.0,80.0,230.0,-300.0,-1.8000001907348633,0.06999993324279785,5.0,7.0,04-25,27.355833311875656
02-11,-150.0,-120.0,210.0,-250.0,-210.0,810.0,-330.0,20.0,210.0,-300.0,-1.8000001907348633,-0.2699999809265137,4.0,8.0,04-26,-9.339166680971779
02-12,-150.0,-120.0,210.0,-250.0,-210.0,380.0,-680.0,-10.0,230.0,-300.0,-1.700000286102295,-0.12000012397766112,3.0,9.0,04-27,-75.15166670084001
02-13,-150.0,-120.0,210.0,-250.0,-210.0,360.0,-800.0,100.0,230.0,-280.0,-2.0999999046325684,-0.20000004768371585,4.0,8.0,04-28,-76.02499999602634
02-14,-150.0,-120.0,210.0,-250.0,-210.0,320.0,-440.0,30.0,230.0,-240.0,-1.900000095367432,-0.1099998950958252,4.0,8.0,04-29,-51.83416666587193
02-15,-150.0,-120.0,210.0,-250.0,-200.0,570.0,-840.0,30.0,150.0,-250.0,-1.8000001907348633,-0.18000006675720215,4.0,8.0,04-30,-70.998333354791
02-16,-150.0,-120.0,210.0,-250.0,-200.0,550.0,-840.0,30.0,160.0,-240.0,-1.900000095367432,0.009999990463256836,5.0,7.0,05-01,-70.99083334207535
02-17,-150.0,-120.0,40.0,-410.0,-110.0,550.0,-840.0,-30.0,140.0,-220.0,-1.900000095367432,0.009999990463256836,4.0,8.0,05-02,-95.99083334207536
02-18,-150.0,-120.0,-80.0,-470.0,-110.0,550.0,-840.0,-90.0,150.0,-210.0,-1.900000095367432,0.009999990463256836,3.0,9.0,05-03,-114.32416667540869
02-19,-10.0,-120.0,-80.0,-470.0,-110.0,620.0,-680.0,-80.0,140.0,-210.0,-1.900000095367432,-0.3299999237060547,2.0,10.0,05-04,-83.51916666825612
02-20,-10.0,-120.0,-80.0,-470.0,-110.0,1010.0,-1320.0,-250.0,140.0,-210.0,-1.8999996185302732,-0.5399999618530273,2.0,10.0,05-05,-118.5366666316986
02-21,-10.0,-120.0,-80.0,-470.0,-110.0,640.0,-1280.0,-360.0,140.0,-220.0,-1.4000000953674316,-0.5199999809265137,2.0,10.0,05-06,-155.99333333969116
02-22,-10.0,-120.0,-80.0,-300.0,-110.0,590.0,-1360.0,-360.0,120.0,-190.0,-1.1999998092651367,-0.3200001716613769,2.0,10.0,05-07,-151.79333333174387
02-23,-10.0,-120.0,-80.0,-300.0,0.0,590.0,-1360.0,-390.0,160.0,-180.0,-1.200000286102295,-0.3700001239776611,2.0,10.0,05-08,-140.96416670084
02-24,-10.0,-120.0,-80.0,-300.0,0.0,590.0,-1260.0,-320.0,250.0,-160.0,-1.200000286102295,-0.3700001239776611,2.0,10.0,05-09,-117.6308333675067
02-25,-10.0,-120.0,-80.0,-300.0,0.0,590.0,-2020.0,-710.0,310.0,-160.0,-1.200000286102295,-0.15000009536743164,2.0,10.0,05-10,-208.44583336512244
02-26,-10.0,-120.0,-80.0,-300.0,0.0,80.0,-1980.0,-1350.0,270.0,-160.0,0.5999999046325684,-0.15000009536743164,3.0,9.0,05-11,-304.12916668256116
02-27,-10.0,-120.0,-80.0,-300.0,110.0,190.0,-2530.0,-1330.0,270.0,-140.0,1.299999713897705,-0.059999942779541016,4.0,8.0,05-12,-328.2300000190735
02-28,-10.0,-120.0,-80.0,-300.0,80.0,370.0,-2660.0,-1440.0,290.0,-190.0,0.0,0.009999990463256836,4.0,8.0,05-13,-338.33250000079465
02-29,0.0,0.0,0.0,-300.0,0.0,0.0,0.0,-1440.0,0.0,0.0,0.0,-0.20000004768371585,0.0,3.0,05-14,-145.01666667064032
03-01,-10.0,-120.0,-80.0,-300.0,80.0,430.0,-2710.0,-1470.0,60.0,-170.0,-0.09999990463256836,-0.2799999713897705,3.0,9.0,05-15,-357.53166665633523
03-02,-10.0,-120.0,-70.0,-300.0,80.0,430.0,-2710.0,-1790.0,100.0,-160.0,0.0,-0.2799999713897705,3.0,9.0,05-16,-379.1899999976158
03-03,-10.0,-120.0,-50.0,-300.0,80.0,430.0,-2790.0,-1770.0,70.0,-180.0,-0.09999990463256836,-0.25999999046325684,3.0,9.0,05-17,-386.6966666579247
03-04,-10.0,-120.0,-50.0,-300.0,80.0,90.0,-3050.0,-1730.0,80.0,-180.0,-0.09999990463256836,-0.2699999809265137,3.0,9.0,05-18,-432.5308333237965
03-05,0.0,-120.0,150.0,-300.0,80.0,-170.0,-2740.0,-1720.0,110.0,-180.0,-0.9000000953674316,-0.20000004768371585,3.0,9.0,05-19,-407.59166667858767
03-06,-80.0,-120.0,150.0,-300.0,80.0,-100.0,-2170.0,-1900.0,110.0,-160.0,-0.4000000953674317,-0.19000005722045896,3.0,9.0,05-20,-374.21583334604895
03-07,-180.0,-120.0,150.0,-130.0,10.0,-90.0,-1660.0,-1900.0,120.0,-190.0,-0.09999990463256836,0.25,4.0,8.0,05-21,-332.4874999920528
03-08,-180.0,-120.0,150.0,-50.0,10.0,-480.0,-1780.0,-1960.0,110.0,-170.0,-0.7000002861022949,0.2699999809265137,4.0,8.0,05-22,-372.5358333587647
03-09,-180.0,-120.0,150.0,-50.0,10.0,40.0,-1780.0,-2120.0,190.0,-160.0,-0.5,0.2699999809265137,5.0,7.0,05-23,-335.0191666682561
03-10,-180.0,-100.0,150.0,-60.0,10.0,40.0,-1370.0,-3440.0,300.0,-140.0,-0.6000003814697266,0.19999980926513672,5.0,7.0,05-24,-399.2000000476837
03-11,-180.0,-100.0,150.0,-80.0,10.0,360.0,-1710.0,-3560.0,190.0,-140.0,-0.6000003814697266,0.3899998664855957,5.0,7.0,05-25,-421.684166709582
03-12,-180.0,-100.0,150.0,-80.0,10.0,50.0,-1430.0,-3570.0,100.0,-140.0,-0.6000003814697266,0.6499998569488525,5.0,7.0,05-26,-432.49583337704337
03-13,-180.0,-100.0,150.0,-80.0,10.0,-250.0,-1780.0,-3570.0,100.0,-100.0,-0.10000038146972656,0.6100001335144043,4.0,8.0,05-27,-483.2908333539963
03-14,-180.0,-100.0,150.0,-80.0,-30.0,-850.0,-2320.0,-3570.0,-280.0,-90.0,0.8000001907348633,1.1299999952316284,3.0,9.0,05-28,-612.3391666511693
03-15,-180.0,-100.0,150.0,-170.0,-30.0,-670.0,-2320.0,-3620.0,-150.0,-60.0,0.5,0.9899998903274536,3.0,9.0,05-29,-595.7091666758059
03-16,-180.0,-100.0,150.0,-210.0,-30.0,50.0,-2320.0,-3800.0,-180.0,-90.0,0.5,0.9899998903274536,4.0,8.0,05-30,-559.0425000091394
03-17,-180.0,-100.0,150.0,-210.0,-30.0,50.0,-2270.0,-4000.0,-330.0,-80.0,0.4000000953674317,0.9599999189376832,4.0,8.0,05-31,-583.2199999988079
03-18,-180.0,-100.0,150.0,-210.0,-30.0,330.0,-2340.0,-3860.0,-470.0,-80.0,0.4000000953674317,1.1499998569488523,4.0,8.0,06-01,-565.7041666706402
03-19,-30.0,-100.0,160.0,-210.0,-70.0,150.0,-2200.0,-3600.0,-490.0,-80.0,0.5,1.1600000858306885,4.0,8.0,06-02,-539.0283333261808
03-20,-30.0,-100.0,160.0,-210.0,-70.0,260.0,-2510.0,-3590.0,-490.0,-70.0,0.4000000953674317,1.319999933242798,4.0,8.0,06-03,-554.0233333309492
03-21,-30.0,-100.0,160.0,-210.0,-70.0,-20.0,-2450.0,-3590.0,-320.0,-80.0,0.3000001907348633,1.690000057220459,3.0,9.0,06-04,-559.0008333126704
03-22,-30.0,-100.0,160.0,-210.0,-70.0,-400.0,-2560.0,-3620.0,-160.0,-80.0,0.8000001907348633,1.7699999809265137,3.0,9.0,06-05,-588.9524999856949
03-23,-30.0,-100.0,160.0,-210.0,-100.0,-410.0,-2560.0,-3690.0,-110.0,-70.0,0.9000000953674316,1.7699999809265137,3.0,9.0,06-06,-593.1108333269755
03-24,-30.0,-100.0,160.0,-210.0,-80.0,-410.0,-2510.0,-3920.0,100.0,-80.0,0.8000001907348633,1.7999999523162842,4.0,8.0,06-07,-589.7833333214123
03-25,-30.0,-100.0,160.0,-210.0,-80.0,-300.0,-2460.0,-3830.0,110.0,-80.0,0.8000001907348633,1.5099999904632568,4.0,8.0,06-08,-568.1408333182335
03-26,-30.0,-100.0,160.0,-210.0,-80.0,200.0,-2170.0,-3860.0,100.0,-80.0,0.8000001907348633,1.459999918937683,5.0,7.0,06-09,-505.6449999908606
03-27,-30.0,-100.0,160.0,-200.0,-80.0,470.0,-1940.0,-3840.0,100.0,-80.0,1.0,1.5700000524520874,5.0,7.0,06-10,-461.45249999562895
03-28,-30.0,-100.0,160.0,-200.0,-80.0,-80.0,-2220.0,-3840.0,120.0,-90.0,1.0,1.7399998903274536,4.0,8.0,06-11,-529.7716666758059
03-29,-30.0,-100.0,150.0,-170.0,-80.0,-80.0,-1920.0,-3780.0,70.0,-30.0,0.5,1.5800000429153442,4.0,8.0,06-12,-497.32666666309035
03-30,-30.0,-100.0,150.0,-170.0,-110.0,170.0,-1920.0,-3590.0,80.0,-30.0,0.7999997138977051,1.5800000429153442,5.0,7.0,06-13,-462.3016666869322
03-31,-30.0,-100.0,150.0,-490.0,-110.0,170.0,-1920.0,-3780.0,-60.0,-30.0,0.6999998092651367,1.7200000286102295,4.0,8.0,06-14,-516.4650000135102
04-01,-30.0,-100.0,150.0,-490.0,-110.0,-80.0,-2040.0,-3800.0,20.0,-30.0,0.6999998092651367,1.5000001192092896,4.0,8.0,06-15,-542.3166666726271
04-02,-30.0,-100.0,150.0,-490.0,40.0,170.0,-1560.0,-3890.0,-20.0,-30.0,0.5999999046325684,1.1299999952316284,5.0,7.0,06-16,-479.855833341678
04-03,-30.0,-100.0,150.0,-490.0,40.0,240.0,-1720.0,-3820.0,-20.0,-10.0,0.5999999046325684,1.2599999904632568,5.0,7.0,06-17,-479.845000008742
04-04,-30.0,-100.0,150.0,-490.0,160.0,0.0,-1960.0,-3820.0,-20.0,-10.0,0.5999999046325684,1.0900000333786009,4.0,8.0,06-18,-509.8591666718323
04-05,-30.0,-100.0,150.0,-460.0,270.0,-60.0,-1890.0,-3720.0,-200.0,-10.0,1.0999999046325684,1.0900000333786009,4.0,8.0,06-19,-503.9841666718323
04-06,-30.0,-100.0,150.0,-460.0,290.0,40.0,-1890.0,-3690.0,-260.0,-30.0,0.8999996185302734,1.0900000333786009,5.0,7.0,06-20,-498.16750002900767
04-07,-30.0,-100.0,150.0,-460.0,470.0,40.0,-1790.0,-3430.0,-130.0,-30.0,1.0999999046325684,1.0299999713897705,5.0,7.0,06-21,-442.3225000103314
04-08,-30.0,-100.0,150.0,-460.0,470.0,300.0,-1900.0,-3340.0,-170.0,-20.0,1.0999999046325684,0.8500001430511475,5.0,7.0,06-22,-424.8374999960264
04-09,-30.0,-50.0,150.0,-460.0,450.0,190.0,-1660.0,-3490.0,-330.0,-20.0,1.0,0.7600001096725464,5.0,7.0,06-23,-437.353333324194
04-10,-30.0,-10.0,150.0,-460.0,450.0,310.0,-1660.0,-3550.0,-330.0,-10.0,1.1999998092651367,0.5200001001358032,5.0,7.0,06-24,-428.19000000755
04-11,-30.0,-10.0,150.0,-460.0,450.0,60.0,-1770.0,-3550.0,-310.0,-10.0,1.0999999046325684,0.43999993801116943,5.0,7.0,06-25,-456.5383333464464
04-12,-30.0,-10.0,150.0,-460.0,450.0,330.0,-1770.0,-3550.0,-240.0,-10.0,1.8000001907348633,0.4299999475479126,5.0,7.0,06-26,-428.1474999884765
04-13,-30.0,0.0,150.0,-460.0,200.0,410.0,-1770.0,-3480.0,-240.0,-10.0,2.1999998092651367,0.4299999475479126,5.0,7.0,06-27,-435.6141666869322
04-14,-30.0,0.0,150.0,-460.0,200.0,410.0,-1810.0,-3420.0,-280.0,-10.0,1.799999713897705,-0.059999942779541016,4.0,8.0,06-28,-437.3550000190735
04-15,-30.0,0.0,150.0,-460.0,200.0,410.0,-1860.0,-3400.0,-310.0,-10.0,1.799999713897705,-0.26000022888183594,4.0,8.0,06-29,-442.371666709582
04-16,150.0,0.0,150.0,-460.0,310.0,280.0,-1930.0,-3150.0,-270.0,-10.0,2.0,-0.2800002098083496,5.0,7.0,06-30,-410.69000001748395
04-17,150.0,0.0,150.0,-500.0,310.0,540.0,-1910.0,-3210.0,-270.0,-10.0,0.09999990463256836,-0.17999982833862305,5.0,7.0,07-01,-395.8399999936422
04-18,150.0,0.0,150.0,-460.0,400.0,340.0,-2190.0,-3210.0,-280.0,-10.0,-0.39999961853027344,-0.039999961853027344,4.0,8.0,07-02,-425.86999996503187
04-19,150.0,0.0,150.0,-460.0,400.0,340.0,-2190.0,-3030.0,-270.0,-10.0,-0.3000001907348633,-0.039999961853027344,4.0,8.0,07-03,-410.02833334604895
04-20,150.0,0.0,150.0,-460.0,400.0,340.0,-2190.0,-3000.0,-290.0,-10.0,-0.3000001907348633,-0.039999961853027344,4.0,8.0,07-04,-409.1950000127157
04-21,150.0,0.0,150.0,-460.0,400.0,340.0,-2050.0,-2940.0,-270.0,-10.0,-0.2399997711181641,0.020000219345092773,5.0,7.0,07-05,-390.85166662931437
04-22,150.0,0.0,-90.0,-460.0,400.0,140.0,-2060.0,-2900.0,-260.0,-10.0,-0.2399997711181641,-0.08000016212463379,3.0,9.0,07-06,-424.19333332777023
04-23,150.0,0.0,-90.0,-460.0,400.0,130.0,-2020.0,-2740.0,-230.0,-10.0,-0.039999961853027344,-0.14999985694885254,3.0,9.0,07-07,-405.84916665156686
04-24,150.0,0.0,-90.0,-460.0,410.0,450.0,-1920.0,-2770.0,-230.0,-10.0,-0.39999961853027344,-0.039999961853027344,3.0,9.0,07-08,-372.5366666316986
04-25,150.0,0.0,-90.0,-460.0,300.0,300.0,-1750.0,-2770.0,-210.0,-10.0,-0.010000228881835938,-0.04999995231628418,3.0,9.0,07-09,-378.33833334843314
04-26,150.0,0.0,-90.0,-460.0,320.0,130.0,-1870.0,-2930.0,-240.0,0.0,-0.13000011444091794,-0.029999971389770508,3.0,9.0,07-10,-415.8466666738192
04-27,150.0,0.0,-90.0,-460.0,310.0,150.0,-1870.0,-2840.0,-180.0,0.0,-0.309999942779541,-0.029999971389770508,3.0,9.0,07-11,-402.5283333261808
04-28,150.0,0.0,-90.0,-300.0,310.0,150.0,-2190.0,-2760.0,-140.0,0.0,-0.6100001335144043,-0.019999980926513672,3.0,9.0,07-12,-405.88583334287
04-29,150.0,0.0,40.0,-300.0,310.0,150.0,-1590.0,-2760.0,-130.0,0.0,-0.6100001335144043,-0.2799999713897705,4.0,8.0,07-13,-344.24083334207535
04-30,150.0,0.0,160.0,-300.0,310.0,150.0,-1770.0,-2740.0,-150.0,0.0,-0.5100002288818359,-0.15000009536743164,4.0,8.0,07-14,-349.22166669368744
05-01,150.0,0.0,160.0,-300.0,220.0,250.0,-1930.0,-2730.0,-150.0,0.0,-0.7899999618530273,-0.2400000095367432,4.0,8.0,07-15,-360.91916666428256
05-02,150.0,0.0,160.0,-300.0,220.0,-150.0,-1790.0,-2730.0,-170.0,-10.0,-0.8000001907348633,-0.19000005722045896,3.0,9.0,07-16,-385.0825000206629
05-03,150.0,0.0,160.0,-300.0,220.0,200.0,-1980.0,-2530.0,-190.0,0.0,-1.119999885559082,-0.14999985694885254,4.0,8.0,07-17,-355.93916664520896
05-04,150.0,0.0,160.0,-300.0,100.0,80.0,-1980.0,-2420.0,-180.0,-10.0,-1.2800002098083496,-0.14999985694885254,4.0,8.0,07-18,-366.7858333388965
05-05,150.0,0.0,160.0,-300.0,90.0,80.0,-2080.0,-2410.0,-180.0,-20.0,-1.4000000953674316,-0.18999981880187988,4.0,8.0,07-19,-375.9658333261808
05-06,70.0,0.0,160.0,-300.0,90.0,-30.0,-2200.0,-2320.0,-280.0,-20.0,-1.4000000953674316,-0.1099998950958252,3.0,9.0,07-20,-402.6258333325386
05-07,70.0,0.0,160.0,-300.0,-20.0,-110.0,-1900.0,-2130.0,-330.0,-20.0,-1.1999998092651367,-0.14999985694885254,2.0,10.0,07-21,-381.77916663885117
05-08,70.0,0.0,160.0,-300.0,-20.0,340.0,-1970.0,-2140.0,-330.0,-20.0,-1.2799999713897705,-0.06999993324279785,3.0,9.0,07-22,-350.94583332538605
05-09,60.0,0.0,160.0,-300.0,-20.0,170.0,-1480.0,-2140.0,-430.0,-10.0,-1.9799997806549072,-0.09999990463256836,3.0,9.0,07-23,-332.6733333071072
05-10,60.0,0.0,160.0,-300.0,10.0,250.0,-1500.0,-2130.0,-380.0,-20.0,-1.7599999904632568,-0.08999991416931152,4.0,8.0,07-24,-320.9874999920528
05-11,60.0,0.0,160.0,-300.0,10.0,-110.0,-1500.0,-2010.0,-170.0,-10.0,-1.690000295639038,-0.08999991416931152,3.0,9.0,07-25,-322.6483333508174
05-12,60.0,0.0,150.0,-20.0,10.0,-110.0,-1140.0,-1690.0,-330.0,-10.0,-1.8600001335144043,0.019999980926513672,4.0,8.0,07-26,-256.8200000127156
05-13,-10.0,0.0,130.0,-30.0,10.0,-350.0,-860.0,-1570.0,-200.0,0.0,-1.8600001335144043,0.11999988555908205,3.0,9.0,07-27,-240.1450000206629
05-14,-10.0,0.0,130.0,-30.0,10.0,-330.0,-590.0,-1650.0,-240.0,0.0,-2.1599998474121094,0.04999995231628418,3.0,9.0,07-28,-226.00916665792462
05-15,-10.0,0.0,-290.0,-30.0,10.0,-370.0,-1260.0,-1670.0,-240.0,10.0,-2.059999942779541,0.13000011444091794,3.0,9.0,07-29,-320.9941666523616
05-16,-10.0,0.0,-290.0,-30.0,80.0,-300.0,-1460.0,-1670.0,-270.0,0.0,-2.1800000667572017,0.12999987602233887,2.0,10.0,07-30,-329.33750001589465
05-17,-10.0,0.0,-290.0,-30.0,80.0,-370.0,-1320.0,-1630.0,-340.0,0.0,-2.2800002098083496,0.16000008583068848,2.0,10.0,07-31,-326.0100000103314
05-18,-10.0,0.0,-290.0,-120.0,80.0,-320.0,-1320.0,-1460.0,-350.0,0.0,-1.9099998474121092,0.16000008583068848,2.0,10.0,08-01,-315.97916664679843
05-19,-10.0,-70.0,-290.0,-120.0,80.0,-320.0,-1440.0,-1300.0,-390.0,0.0,-1.9699997901916504,0.060000181198120124,2.0,10.0,08-02,-321.82583330074954
05-20,-10.0,-90.0,-290.0,-120.0,80.0,-340.0,-1540.0,120.0,-510.0,0.0,-1.9699997901916504,-0.039999961853027344,2.0,10.0,08-03,-225.1674999793371
05-21,-10.0,-90.0,0.0,-120.0,80.0,-880.0,-1540.0,110.0,-520.0,0.0,-2.070000171661377,-0.2400000095367432,2.0,10.0,08-04,-247.69250001509982
05-22,-10.0,-90.0,0.0,-110.0,20.0,-490.0,-1400.0,330.0,-520.0,-10.0,-2.1199998855590816,-0.13000011444091794,2.0,10.0,08-05,-190.1875
05-23,-10.0,-90.0,0.0,-90.0,220.0,500.0,-1240.0,330.0,-490.0,-10.0,-2.5300002098083496,-0.2999999523162842,3.0,9.0,08-06,-73.56916668017705
05-24,-10.0,-90.0,0.0,-90.0,220.0,-230.0,-1160.0,340.0,-420.0,-20.0,-2.1699998378753658,-0.19000005722045896,2.0,10.0,08-07,-121.86333332459131
05-25,-10.0,-90.0,-40.0,-20.0,220.0,50.0,-1160.0,240.0,-300.0,0.0,-2.049999713897705,-0.19000005722045896,3.0,9.0,08-08,-92.68666664759321
05-26,-10.0,-90.0,-50.0,40.0,220.0,50.0,-1160.0,300.0,-350.0,0.0,-2.0099997520446777,-0.19000005722045896,4.0,8.0,08-09,-87.68333331743878
05-27,-10.0,-90.0,-50.0,40.0,220.0,50.0,-1240.0,390.0,-310.0,0.0,-2.0099997520446777,-0.2199997901916504,4.0,8.0,08-10,-83.51916662851971
05-28,-10.0,-90.0,-50.0,40.0,220.0,-960.0,-1080.0,360.0,-310.0,0.0,-2.0099997520446777,-0.15999984741210938,3.0,9.0,08-11,-156.8474999666214
05-29,-160.0,-90.0,-50.0,40.0,220.0,-40.0,-1340.0,190.0,-310.0,0.0,-2.240000009536743,-0.5400002002716064,3.0,9.0,08-12,-128.56500001748407
05-30,-160.0,-90.0,-50.0,40.0,220.0,-850.0,-1520.0,190.0,-310.0,0.0,-2.1700000762939453,-0.7599999904632568,3.0,9.0,08-13,-211.07750000556308
05-31,-160.0,-90.0,-50.0,60.0,230.0,-630.0,-2050.0,190.0,-330.0,10.0,-1.9900000095367432,-0.7799999713897705,4.0,8.0,08-14,-235.2308333317439
06-01,-160.0,-90.0,-50.0,60.0,230.0,-830.0,-2050.0,180.0,-450.0,10.0,-2.0500001907348637,-0.7799999713897705,4.0,8.0,08-15,-262.73583334684366
06-02,-160.0,-140.0,-50.0,60.0,230.0,-830.0,-2140.0,130.0,-520.0,0.0,-2.06000018119812,-0.9400000572204591,3.0,9.0,08-16,-285.2500000198682
