,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,0.0,-40.27999877929688,-5.1399993896484375,-4.430000305175781,0.75,-1.6599998474121094,-0.6499996185302734,-1.4600000381469729,1.959999084472656,3.4400005340576167,4.090001106262207,4.0,6.0,07-11,-3.943636113947088
04-28,0.0,-39.3699951171875,-5.0600013732910165,-3.59000015258789,0.75,-1.670000076293945,-1.270000457763672,-1.0399999618530271,1.959999084472656,3.4400005340576167,4.090001106262207,4.0,6.0,07-12,-3.796363310380416
04-29,0.0,-39.3699951171875,-5.0600013732910165,-3.59000015258789,0.75,-1.079999923706055,-0.9300003051757812,-0.9399995803833008,1.3999996185302734,3.4400005340576167,3.9600009918212886,4.0,6.0,07-13,-3.765454118902033
04-30,0.0,-39.01000213623047,-5.0600013732910165,-3.59000015258789,0.5499992370605469,-0.979999542236328,-0.4700002670288086,-0.2799997329711914,1.3999996185302734,3.0599994659423833,4.710000991821289,4.0,6.0,07-14,-3.60636399009011
05-01,0.0,-39.01000213623047,-5.450000762939453,-3.6199989318847656,0.5499992370605469,-0.5799999237060547,0.14999961853027344,-0.2799997329711914,1.3999996185302734,4.039999008178712,4.920000076293945,5.0,5.0,07-15,-3.443636720830744
05-02,0.0,-39.01000213623047,-5.790000915527344,-1.7099990844726562,1.010000228881836,-1.1299991607666016,0.14999961853027344,-0.05999946594238281,1.3999996185302734,4.549999237060547,5.519999504089356,5.0,5.0,07-16,-3.188182050531561
05-03,0.0,-34.25,-5.0,-1.7099990844726562,-0.1999988555908203,-1.6999998092651367,0.039999961853027344,0.3000001907348633,1.3999996185302734,4.739999771118164,5.519999504089356,5.0,5.0,07-17,-2.8054544275457207
05-04,0.0,-30.43000030517578,-5.0,-1.7099990844726562,-0.1999988555908203,-1.6999998092651367,1.5700006484985352,0.3000001907348633,0.10000038146972656,4.010000228881837,5.519999504089356,5.0,5.0,07-18,-2.503636100075461
05-05,0.0,-29.540000915527344,-3.049999237060547,-1.2099990844726562,-0.1999988555908203,-2.4700002670288086,1.329999923706055,0.2999992370605469,-0.5300006866455078,4.170000076293944,5.689999580383301,4.0,6.0,07-19,-2.3190909298983486
05-06,0.0,-29.790000915527344,-3.8600006103515625,-1.2099990844726562,-0.1999988555908203,-1.4900007247924805,1.5399999618530271,0.4699993133544922,-0.3699989318847656,4.170000076293944,5.75,4.0,6.0,07-20,-2.2718181610107417
05-07,0.0,-33.220001220703125,-3.8600006103515625,-1.270000457763672,0.3800010681152344,-1.4300003051757812,1.5,0.4699993133544922,-0.3699989318847656,3.670000076293945,5.960000038146973,5.0,5.0,07-21,-2.5609091845425693
05-08,0.0,-35.5,-3.8600006103515625,-1.270000457763672,0.4899997711181641,-1.7199993133544922,1.5,0.4699993133544922,1.4300003051757812,3.2800006866455083,5.810000419616699,6.0,4.0,07-22,-2.6699999895962803
05-09,0.0,-35.5,-3.8600006103515625,-1.270000457763672,0.4899997711181641,-2.1700000762939453,1.5,0.2699995040893555,1.3100013732910156,4.280000686645509,5.059999465942383,6.0,4.0,07-23,-2.7172727584838867
05-10,0.0,-36.58999633789063,-3.8600006103515625,-0.8200016021728516,0.4899997711181641,-2.5,1.5,0.2399997711181641,0.8599987030029297,4.280000686645509,4.6100006103515625,6.0,4.0,07-24,-2.889999909834428
05-11,0.0,-34.28999710083008,-3.8600006103515625,-1.6099987030029297,0.4899997711181641,-2.5,1.7799997329711914,0.2299995422363281,1.2099990844726562,3.6399993896484375,4.6100006103515625,6.0,4.0,07-25,-2.754545298489657
05-12,0.0,-31.020000457763672,-3.670000076293945,-1.6099987030029297,0.4899997711181641,-2.34000015258789,1.6899995803833008,0.2200002670288086,2.7199993133544917,2.7199993133544917,4.6100006103515625,6.0,4.0,07-26,-2.380909139459783
05-13,0.0,-31.779998779296875,-3.670000076293945,-1.6099987030029297,0.4899997711181641,-3.119999885559082,1.9399995803833008,0.7299995422363281,2.260000228881836,2.7199993133544917,5.290000915527344,6.0,4.0,07-27,-2.431818008422852
05-14,0.0,-31.779998779296875,-3.670000076293945,-1.6099987030029297,1.1599998474121094,-3.039999961853028,1.8899993896484373,0.7600002288818359,2.260000228881836,2.7199993133544917,5.290000915527344,6.0,4.0,07-28,-2.365454326976429
05-15,0.0,-31.810001373291016,-3.670000076293945,-1.8399982452392576,1.720001220703125,-5.050000190734863,1.8899993896484373,0.7600002288818359,2.450000762939453,1.2199993133544922,5.3600006103515625,6.0,4.0,07-29,-2.6336362145163794
05-16,0.0,-31.810001373291016,-1.8999996185302732,0.3899993896484375,1.720001220703125,-4.010000228881837,1.8899993896484373,-0.4799995422363281,2.9899997711181636,0.4099998474121094,5.3600006103515625,6.0,4.0,07-30,-2.3127273212779653
05-17,0.0,-32.90999984741211,-1.1599998474121094,0.1399993896484375,1.720001220703125,-3.4899997711181636,1.6799993515014648,-0.5900001525878906,2.289999008178711,-0.5799999237060547,5.670000076293945,5.0,5.0,07-31,-2.4754545905373315
05-18,0.0,-33.18000030517578,-1.1599998474121094,0.6200008392333984,1.720001220703125,-3.4899997711181636,1.7899999618530271,0.10000038146972656,2.0599994659423833,1.810001373291016,5.670000076293945,7.0,3.0,08-01,-2.1872724186290395
05-19,0.0,-33.290000915527344,-1.1599998474121094,0.6200008392333984,1.720001220703125,-2.810000419616699,2.1400003433227544,0.010000228881835938,2.209999084472656,1.8199996948242188,5.010000228881836,7.0,3.0,08-02,-2.157272685657848
05-20,0.0,-38.06999969482422,-1.1599998474121094,0.6200008392333984,1.829999923706055,-3.25,1.9600000381469729,0.7699995040893555,2.289999008178711,1.8199996948242188,5.010000228881836,7.0,3.0,08-03,-2.5618182095614346
05-21,0.0,-39.019996643066406,-1.1599998474121094,-0.39999961853027344,3.2399997711181636,-3.3000001907348637,2.09000015258789,0.369999885559082,2.289999008178711,0.1399993896484375,4.75,6.0,4.0,08-04,-2.8181816447864882
05-22,0.0,-39.1099967956543,-1.1599998474121094,-0.6899986267089844,2.8299999237060547,-3.3000001907348637,1.5,0.369999885559082,2.389999389648437,0.26000022888183594,4.1000003814697275,6.0,4.0,08-05,-2.98272687738592
05-23,0.0,-39.1099967956543,-1.1599998474121094,-0.6899986267089844,2.6000003814697266,-3.1000003814697266,1.5,0.369999885559082,2.489999771118164,-1.1599998474121094,3.2799997329711914,5.0,5.0,08-06,-3.1799996115944604
05-24,0.0,-39.1099967956543,-1.1599998474121094,-0.9399986267089844,1.8600006103515625,-3.1000003814697266,1.8800001144409182,1.5199995040893557,2.3699989318847656,1.3700008392333984,4.539999961853027,6.0,4.0,08-07,-2.7972723353992808
05-25,0.0,-40.8599967956543,-1.1599998474121094,-0.6999988555908203,1.8600006103515625,-3.1000003814697266,1.7300004959106443,1.119999885559082,3.2600002288818364,-1.229999542236328,4.539999961853027,5.0,5.0,08-08,-3.1399994763461025
05-26,0.0,-43.0099983215332,-1.1599998474121094,-2.8600006103515625,1.8600006103515625,-3.1000003814697266,1.7100000381469729,1.4099998474121094,0.6100006103515625,-1.6000003814697266,4.539999961853027,5.0,5.0,08-09,-3.7818180431019175
05-27,0.0,-45.78999710083008,-1.1599998474121094,-2.8600006103515625,1.8600006103515625,-1.9600000381469729,1.9400005340576167,1.739999771118164,0.04000091552734375,-1.6000003814697266,4.680000305175781,5.0,5.0,08-10,-3.919090531089089
05-28,0.0,-42.36000061035156,-1.1599998474121094,-2.8600006103515625,1.7800006866455078,-2.2699995040893555,1.369999885559082,1.6300001144409182,0.04000091552734375,-1.6000003814697266,4.280000686645509,5.0,5.0,08-11,-3.74090896953236
05-29,0.0,-42.36000061035156,-1.1599998474121094,-1.5599994659423828,1.7800006866455078,-1.739999771118164,1.2899999618530271,1.6300001144409182,0.04000091552734375,-1.6399993896484375,3.9400005340576167,5.0,6.0,08-12,-3.616363351995295
05-30,0.0,-42.36000061035156,0.10000038146972656,-1.5599994659423828,1.970001220703125,-2.40000057220459,1.2899999618530271,1.6300001144409182,-0.5499992370605469,-2.039999008178711,4.280000686645509,5.0,6.0,08-13,-3.603636048056863
05-31,0.0,-42.36000061035156,0.10000038146972656,-1.4400005340576172,1.4500007629394531,-2.0799999237060547,1.2899999618530271,1.9399995803833008,-0.6100006103515625,-2.59000015258789,4.489999771118164,5.0,6.0,08-14,-3.619091033935547
06-01,0.0,-42.9900016784668,2.279998779296875,-1.4400005340576172,2.210000991821289,-2.0799999237060547,1.380000114440918,2.1100006103515625,-0.7899990081787109,-2.4099998474121094,4.489999771118164,5.0,6.0,08-15,-3.3854546113447714
06-02,0.0,-41.65999984741211,2.279998779296875,-1.4400005340576172,2.210000991821289,-2.0799999237060547,1.329999923706055,2.1100006103515625,-1.079999923706055,-3.200000762939453,4.489999771118164,5.0,6.0,08-16,-3.3672728105024863
06-03,0.0,-38.86999893188477,2.279998779296875,-1.4400005340576172,0.9400005340576172,-2.979999542236328,0.869999885559082,2.1599998474121094,-1.1500015258789062,-3.200000762939453,4.219999313354491,5.0,6.0,08-17,-3.3790911761197178
06-04,1.1000022888183594,-35.40999984741211,2.279998779296875,-1.4400005340576172,0.9300003051757812,-2.9499998092651367,0.3599996566772461,2.1599998474121094,-1.1500015258789062,-3.200000762939453,4.219999313354491,6.0,5.0,08-18,-3.009091117165305
06-05,1.1000022888183594,-34.81999969482422,1.770000457763672,-1.079999923706055,0.9300003051757812,-2.75,0.3599996566772461,2.1599998474121094,-0.8400001525878906,-3.829999923706055,4.3500003814697275,6.0,5.0,08-19,-2.968181523409757
06-06,1.1000022888183594,-34.81999969482422,1.770000457763672,-1.4099979400634766,1.170000076293945,-3.0799999237060547,0.3599996566772461,2.1599998474121094,0.05000114440917969,-3.829999923706055,3.84000015258789,7.0,4.0,08-20,-2.9718176234852183
06-07,1.1000022888183594,-35.83000183105469,-0.2399997711181641,-1.4099979400634766,1.25,-3.0799999237060547,0.31999969482421875,2.5,-0.5699996948242188,-3.520000457763672,3.8899993896484375,5.0,6.0,08-21,-3.235454385930842
06-08,1.1000022888183594,-34.61000442504883,2.6200008392333984,-0.8999996185302734,1.019998550415039,-3.0799999237060547,0.15999984741210938,2.5,-0.6200008392333984,-3.459999084472656,3.8899993896484375,6.0,5.0,08-22,-2.8527275432239882
06-09,1.1000022888183594,-34.750003814697266,2.6200008392333984,-0.8999996185302734,1.019998550415039,-3.3199996948242188,-0.07999992370605469,2.430000305175781,-0.030000686645507806,-3.459999084472656,3.8600006103515625,5.0,6.0,08-23,-2.8645454753528936
06-10,1.1000022888183594,-34.770004272460945,2.6200008392333984,-0.8999996185302734,1.019998550415039,-4.229999542236328,0.6500005722045898,2.4800004959106445,-0.030000686645507806,-3.459999084472656,3.7100009918212886,6.0,5.0,08-24,-2.8918181332674893
06-11,1.1000022888183594,-35.66000366210937,2.6200008392333984,-0.1899986267089844,0.2199993133544922,-4.489999771118164,0.40000057220458973,2.90000057220459,-0.030000686645507806,-4.229999542236328,4.290000915527344,6.0,5.0,08-25,-3.006363435225053
06-12,1.1000022888183594,-35.66000366210937,2.0900020599365234,0.1900005340576172,1.75,-4.6599998474121085,0.18000030517578125,2.90000057220459,-0.030000686645507806,-4.0900001525878915,4.3100013732910165,7.0,4.0,08-26,-2.9018179286609995
06-13,-0.4099998474121094,-35.66000366210937,2.0900020599365234,0.8600006103515625,1.75,-4.380000114440918,0.18000030517578125,2.84000015258789,-0.7800006866455078,-4.930000305175781,3.7699985504150386,6.0,5.0,08-27,-3.1518184488469903
06-14,-0.4099998474121094,-35.66000366210937,0.69000244140625,0.8600006103515625,1.1499996185302734,-4.640000343322754,0.6700000762939453,2.6599998474121094,-0.2800006866455078,-4.80000114440918,3.7699985504150386,6.0,5.0,08-28,-3.2718185944990683
06-15,-0.4099998474121094,-35.86000061035156,0.7900009155273438,1.230001449584961,1.1499996185302734,-4.640000343322754,0.6700000762939453,2.9099998474121094,0.11999893188476562,-4.899999618530273,3.7699985504150386,7.0,4.0,08-29,-3.1972728209062056
06-16,-0.6100006103515625,-35.86000061035156,0.7900009155273438,1.230001449584961,1.1499996185302734,-4.529999732971191,0.7700004577636719,3.0100002288818364,1.229999542236328,-5.319999694824219,3.4899997711181636,7.0,4.0,08-30,-3.1499998786232686
06-17,-0.5699996948242188,-34.770004272460945,-1.1599998474121094,1.230001449584961,1.1499996185302734,-3.399999618530273,0.6399993896484375,2.450000762939453,1.470001220703125,-5.319999694824219,3.209999084472656,6.0,5.0,08-31,-3.1881819638338955
06-18,-0.5699996948242188,-34.770004272460945,-1.1599998474121094,1.230001449584961,1.1499996185302734,-3.520000457763672,0.4799995422363281,2.450000762939453,1.470001220703125,-6.3999996185302725,3.7800006866455083,6.0,5.0,09-01,-3.2600000554865063
06-19,-0.5699996948242188,-34.770004272460945,-1.1599998474121094,0.20000076293945312,0.25,-2.5799999237060547,0.3099994659423828,2.450000762939453,2.040000915527344,-6.520000457763673,3.3199996948242188,6.0,5.0,09-02,-3.3663638721812856
06-20,-0.5699996948242188,-34.770004272460945,-1.1599998474121094,0.20000076293945312,0.25,-3.2100000381469727,0.3099994659423828,2.820000648498535,1.810001373291016,-6.280000686645508,3.3799991607666016,6.0,5.0,09-03,-3.383636648004705
06-21,-0.5699996948242188,-36.08000183105469,-2.3700008392333984,0.20000076293945312,-0.4500007629394531,-3.5600004196166988,0.3099994659423828,3.130000114440918,1.810001373291016,-6.049999237060548,3.6499996185302734,5.0,6.0,09-04,-3.6345455863259057
06-22,-0.5699996948242188,-36.08000183105469,-3.290000915527344,0.20000076293945312,-0.8500003814697266,-3.5600004196166988,0.3099994659423828,3.7100000381469727,1.8000011444091797,-6.8899993896484375,3.6499996185302734,5.0,6.0,09-05,-3.7790910547429855
06-23,-0.5699996948242188,-33.90999984741211,-3.290000915527344,0.20000076293945312,-0.8500003814697266,-3.5600004196166988,0.2999992370605469,3.609999656677246,1.529998779296875,-6.8799991607666025,3.0399990081787114,5.0,6.0,09-06,-3.670909361405806
06-24,-0.5699996948242188,-33.900001525878906,-5.0,0.20000076293945312,-0.8500003814697266,-3.109999656677246,0.4399995803833008,3.2699995040893555,1.4599990844726562,-6.8799991607666025,3.1299991607666016,5.0,6.0,09-07,-3.8009093024513936
06-25,-0.5699996948242188,-35.080001831054695,-5.0,3.310001373291016,-0.989999771118164,-1.1899995803833008,1.3000001907348633,3.8000001907348633,1.4599990844726562,-6.8400001525878915,2.9899997711181636,5.0,6.0,09-08,-3.346363674510609
06-26,0.979999542236328,-33.10000228881836,-3.049999237060547,3.310001373291016,-1.7800006866455078,-0.7600002288818359,1.3000001907348633,3.8000001907348633,1.4599990844726562,-7.1599998474121085,3.389999389648437,6.0,5.0,09-09,-2.8736365925182
06-27,0.979999542236328,-33.10000228881836,-2.489999771118164,3.0,-2.270000457763672,0.5100002288818359,1.3000001907348633,3.90000057220459,1.519998550415039,-7.079999923706055,3.09000015258789,7.0,4.0,09-10,-2.7854548367587
06-28,0.979999542236328,-33.10000228881836,-2.489999771118164,2.930000305175781,-3.6300010681152335,0.979999542236328,1.0699996948242188,4.4900007247924805,1.829999923706055,-7.389999389648437,3.5,7.0,4.0,09-11,-2.802727525884455
06-29,0.979999542236328,-1.2000007629394531,-1.1299991607666016,2.930000305175781,-3.5100002288818364,0.979999542236328,0.880000114440918,4.4900007247924805,1.950000762939453,-6.739999771118164,3.5,7.0,4.0,09-12,0.2845455516468395
06-30,0.979999542236328,-2.8700027465820312,-1.1299991607666016,2.049999237060547,-3.5100002288818364,1.4699993133544922,0.9000005722045898,4.470000267028809,2.0999984741210938,-6.739999771118164,2.9699993133544917,7.0,4.0,09-13,0.06272680109197443
07-01,0.979999542236328,-2.8700027465820312,-1.1299991607666016,2.049999237060547,-3.5100002288818364,1.5499992370605469,0.26000022888183594,4.449999809265137,2.399999618530273,-6.739999771118164,2.430000305175781,7.0,4.0,09-14,-0.011818539012562143
07-02,0.979999542236328,-3.19000244140625,-1.1299991607666016,3.0799999237060547,-3.5100002288818364,1.7300004959106443,-0.2300004959106445,4.000000953674316,2.399999618530273,-6.719999313354492,2.310001373291016,6.0,5.0,09-15,-0.02545452117919922
07-03,5.430000305175781,-3.10000228881836,-1.1299991607666016,2.6999988555908203,-5.329999923706055,1.4499998092651367,-0.2300004959106445,4.000000953674316,2.399999618530273,-6.8100013732910165,2.30000114440918,6.0,5.0,09-16,0.15272704037753018
07-05,5.0300025939941415,-3.10000228881836,1.0300006866455078,2.6999988555908203,-4.260000228881837,1.25,-0.2300004959106445,4.40000057220459,1.7800006866455078,-5.6599998474121085,2.4000015258789062,7.0,4.0,09-18,0.4854547327215021
07-06,5.0300025939941415,-3.0100021362304688,1.0599994659423828,2.6999988555908203,-4.430000305175781,1.25,0.009999275207519531,4.3500003814697275,1.8699989318847656,-5.530000686645508,2.4000015258789062,8.0,3.0,09-19,0.518181627446955
07-07,5.0300025939941415,-3.0100021362304688,1.0599994659423828,2.6999988555908203,-4.430000305175781,2.020000457763672,-0.01999950408935547,5.6599998474121085,1.3000011444091797,-6.4099998474121085,1.8700008392333984,7.0,4.0,09-20,0.5245455828579989
07-08,5.0300025939941415,-3.0100021362304688,0.5400009155273438,2.6999988555908203,-4.430000305175781,2.510000228881836,-0.5599994659423828,5.239999771118164,1.5699996948242188,-6.4099998474121085,2.0999984741210938,7.0,4.0,09-21,0.4799998890269887
07-09,5.0300025939941415,-3.0100021362304688,0.5400009155273438,1.8999996185302732,-4.720001220703125,1.260000228881836,-0.8099994659423828,4.600000381469727,1.5699996948242188,-6.229999542236327,1.7199993133544922,7.0,4.0,09-22,0.16818185286088425
07-10,5.0300025939941415,-3.0100021362304688,0.5400009155273438,1.0599994659423828,-4.520000457763672,1.0500001907348633,-0.4499998092651367,4.600000381469727,1.5699996948242188,-5.780000686645508,1.019998550415039,7.0,4.0,09-23,0.10090897300026634
07-11,5.0300025939941415,-3.0100021362304688,0.5400009155273438,1.729999542236328,-4.520000457763672,-0.3900003433227539,-0.4499998092651367,4.600000381469727,2.959999084472656,-5.920000076293945,0.8099994659423828,6.0,5.0,09-24,0.12545446916060013
07-12,5.0300025939941415,-3.0100021362304688,0.5400009155273438,0.0,-4.520000457763672,-0.5700006484985352,-0.4499998092651367,3.909999847412109,2.889999389648437,-6.349998474121094,0.8099994659423828,5.0,6.0,09-25,-0.15636357394131747
07-13,5.0300025939941415,-9.090002059936523,-0.31999969482421875,0.0,-4.520000457763672,-0.5700006484985352,-1.0699996948242188,4.119999885559082,2.889999389648437,-6.9399986267089835,0.8099994659423828,4.0,7.0,09-26,-0.8781818043101918
07-14,5.0300025939941415,-9.090002059936523,-0.31999969482421875,0.0,-4.520000457763672,-0.3600006103515625,-1.7100000381469729,3.820000648498535,3.1599998474121094,-7.039999008178711,0.8099994659423828,4.0,7.0,09-27,-0.9290908466685902
07-15,5.0300025939941415,-9.090002059936523,-1.4300003051757812,0.0,-3.310001373291016,0.18000030517578125,-1.6499996185302734,3.720001220703125,3.3500003814697266,-7.039999008178711,0.8099994659423828,5.0,6.0,09-28,-0.8572725816206499
07-16,6.299999237060548,-6.329998016357423,-1.4300003051757812,0.0,-6.770000457763673,-0.369999885559082,-1.6499996185302734,3.720001220703125,3.3500003814697266,-6.079999923706055,0.8099994659423828,4.0,7.0,09-29,-0.768181627446955
07-17,6.299999237060548,-6.479999542236327,-1.4300003051757812,-0.5,-6.770000457763673,-0.21000003814697266,-1.7200002670288086,3.720001220703125,3.9800014495849614,-6.6499996185302725,-0.2299995422363281,3.0,8.0,09-30,-0.9081816239790484
07-18,6.299999237060548,-6.479999542236327,-0.6399993896484375,-0.5,-7.980001449584961,0.009999275207519531,-1.7200002670288086,3.55000114440918,3.4299983978271484,-8.14000129699707,-0.6000003814697266,4.0,7.0,10-01,-1.1609094793146306
07-19,6.299999237060548,-6.479999542236327,-0.6399993896484375,-0.5,-7.980001449584961,0.4899997711181641,-0.9400005340576172,2.970001220703125,4.399999618530273,-8.590000152587889,-0.6000003814697266,4.0,7.0,10-02,-1.0518183274702593
07-20,6.299999237060548,-4.200000762939453,-0.6399993896484375,-1.0699996948242188,-7.8800010681152335,0.4899997711181641,-0.9400005340576172,3.2200002670288086,3.8800010681152335,-10.030000686645508,-0.6000003814697266,4.0,7.0,10-03,-1.0427274703979492
07-21,6.7800025939941415,-6.5,-0.6399993896484375,-0.4799995422363281,-7.8800010681152335,0.2300004959106445,-0.75,3.2200002670288086,3.9600009918212886,-10.329999923706056,-0.5599994659423828,4.0,7.0,10-04,-1.1772722764448686
07-22,6.7800025939941415,-6.5,-0.6399993896484375,-0.4799995422363281,-7.8800010681152335,0.5600004196166992,-1.0999994277954102,3.249999046325684,4.1300010681152335,-10.329999923706056,0.6499996185302734,5.0,6.0,10-05,-1.050908782265403
07-23,6.5300025939941415,-12.060001373291016,-0.6399993896484375,-0.06999969482421875,-7.920000076293945,1.369999885559082,-1.0599994659423828,3.2300004959106445,4.1300010681152335,-9.269998550415039,0.3099994659423828,5.0,6.0,10-06,-1.404545003717596
07-24,6.5300025939941415,-12.060001373291016,-0.8299999237060547,-0.06999969482421875,-8.670000076293945,2.4600000381469727,-0.9299993515014648,3.2300004959106445,3.3800010681152344,-8.239999771118164,0.5799999237060547,5.0,6.0,10-07,-1.3290905518965288
07-25,6.5300025939941415,-12.060001373291016,0.4099998474121094,0.15999984741210938,-8.670000076293945,3.149999618530273,-0.9299993515014648,2.720001220703125,3.659999847412109,-7.8500003814697275,0.03999900817871094,7.0,4.0,10-08,-1.1672726544466885
07-26,6.5300025939941415,-12.060001373291016,0.15999984741210938,0.15999984741210938,-8.670000076293945,3.0699996948242188,-1.1399993896484375,2.6900005340576167,2.680000305175781,-6.790000915527344,0.15999984741210938,7.0,4.0,10-09,-1.2009090076793325
07-27,6.5300025939941415,-12.029998779296875,-1.4699993133544922,0.4099998474121094,-10.15999984741211,3.0699996948242188,-1.1399993896484375,3.0,2.680000305175781,-6.790000915527344,0.15999984741210938,6.0,5.0,10-10,-1.4309087233109907
07-28,6.5300025939941415,-6.4099998474121085,-0.9599990844726562,0.4099998474121094,-10.15999984741211,2.180000305175781,-1.1399993896484375,2.9399995803833012,2.899999618530273,-7.1599998474121085,0.15999984741210938,6.0,5.0,10-11,-0.9736360203136096
07-29,8.090000152587889,-6.299999237060548,-1.279998779296875,0.4099998474121094,-10.15999984741211,2.0299997329711914,-1.420000076293945,2.9399995803833012,2.539999008178711,-7.1599998474121085,-0.2999992370605469,5.0,6.0,10-12,-0.96454533663663
07-30,8.090000152587889,-6.779998779296875,-1.279998779296875,-0.04000091552734375,-11.010000228881836,2.4700002670288086,-1.239999771118164,2.539999961853028,2.539999008178711,-7.510000228881836,-0.14999961853027344,4.0,7.0,10-13,-1.1245453574440696
07-31,8.090000152587889,-6.779998779296875,-1.279998779296875,-0.04000091552734375,-11.479999542236328,2.2200002670288086,-0.9499998092651368,2.539999961853028,2.389999389648437,-6.6199989318847665,-0.26000022888183594,4.0,7.0,10-14,-1.106363383206454
08-01,8.090000152587889,-6.779998779296875,-1.279998779296875,-0.04000091552734375,-11.479999542236328,2.229999542236328,-0.9499998092651368,2.430000305175781,2.5599994659423833,-5.349998474121094,0.3700008392333984,5.0,6.0,10-15,-0.9272723631425336
08-02,8.090000152587889,-5.830001831054688,-1.279998779296875,-0.04000091552734375,-9.90999984741211,2.630000114440918,-1.079999923706055,2.8299999237060547,2.6999988555908203,-3.7600002288818364,0.3700008392333984,5.0,6.0,10-16,-0.480000149119984
08-03,8.090000152587889,-5.740001678466798,-1.279998779296875,-1.6100006103515625,-11.110000610351562,2.630000114440918,-0.4899997711181641,2.2800006866455083,2.8500003814697266,-6.8500003814697275,0.3700008392333984,5.0,6.0,10-17,-0.987272696061568
08-04,9.290000915527344,-4.200000762939453,-1.279998779296875,-1.6300010681152344,-11.110000610351562,2.6000003814697266,-0.3000001907348633,2.1899995803833012,2.389999389648437,-6.960000991821289,0.3700008392333984,5.0,6.0,10-18,-0.78545466336337
08-05,9.290000915527344,-0.5900001525878906,-1.279998779296875,-1.6300010681152344,-10.14000129699707,2.770000457763672,-0.2799997329711914,1.7800006866455078,2.389999389648437,-6.960000991821289,-0.8899993896484375,4.0,7.0,10-19,-0.503636360168457
08-06,9.94000244140625,2.1899986267089844,-1.279998779296875,-1.6300010681152344,-10.220001220703123,1.8700008392333984,-0.5799999237060547,1.7800006866455078,2.389999389648437,-4.3600006103515625,-0.6399993896484375,5.0,6.0,10-20,-0.049090818925337364
08-07,7.8800010681152335,2.1899986267089844,-1.279998779296875,0.5300006866455078,-10.200000762939453,1.729999542236328,-0.5799999237060547,1.7800006866455078,3.3299999237060547,-3.779998779296875,0.0,6.0,5.0,10-21,0.14545475352894174
08-08,7.8800010681152335,2.1899986267089844,-1.279998779296875,-0.3600006103515625,-10.30000114440918,1.0,-0.5799999237060547,1.7900009155273438,3.8999996185302734,-4.1000003814697275,0.0,5.0,6.0,10-22,0.012727217240767046
08-09,7.8800010681152335,0.05999755859375,-1.279998779296875,-0.39999961853027344,-9.75,1.119999885559082,-0.3000001907348633,1.6199998855590818,3.8899993896484375,-3.8999996185302734,-0.35000038146972656,5.0,6.0,10-23,-0.1281818910078569
08-10,7.8800010681152335,-2.180000305175781,-1.279998779296875,-0.39999961853027344,-10.479999542236328,1.119999885559082,-0.2700004577636719,1.6099996566772459,3.520000457763672,-3.4400005340576167,-0.35000038146972656,4.0,7.0,10-24,-0.3881816864013672
08-11,7.8800010681152335,-1.7099990844726562,-1.279998779296875,-0.39999961853027344,-10.479999542236328,1.7800006866455078,-0.029999732971191406,2.249999046325684,3.4699993133544917,-3.1900005340576167,-0.6900005340576172,4.0,7.0,10-25,-0.21818161010742188
08-12,9.979999542236328,-0.7000007629394531,-1.9099998474121092,-0.39999961853027344,-10.479999542236328,1.3499994277954102,-0.2299995422363281,2.249999046325684,2.1899986267089844,-3.1900005340576167,-0.8999996185302734,4.0,7.0,10-26,-0.18545480207963425
08-13,12.06999969482422,-0.7000007629394531,-1.9099998474121092,-0.39999961853027344,-11.239999771118164,1.829999923706055,0.15999984741210938,2.249999046325684,2.1899986267089844,-3.3700008392333984,-1.0699996948242188,5.0,6.0,10-27,-0.017273035916415127
08-14,10.96999740600586,-0.7000007629394531,-1.9099998474121092,-0.39999961853027344,-11.110000610351562,1.489999771118164,0.15999984741210938,2.249999046325684,2.519998550415039,-3.0999984741210938,-2.1000003814697266,5.0,6.0,10-28,-0.17545500668612393
08-15,10.96999740600586,-0.7000007629394531,-1.9099998474121092,-0.9600009918212892,-11.489999771118164,1.479999542236328,0.15999984741210938,2.1999998092651367,3.070001602172852,-2.399999618530273,-2.680000305175781,5.0,6.0,10-29,-0.20545482635498047
08-16,10.96999740600586,-1.4099998474121094,-1.9099998474121092,-0.9600009918212892,-11.530000686645508,1.479999542236328,0.15999984741210938,1.6199998855590818,2.180000305175781,-2.180000305175781,-3.6000003814697266,5.0,6.0,10-30,-0.4709095521406694
08-17,10.96999740600586,-0.6699981689453125,-1.9099998474121092,-0.9600009918212892,-11.34000015258789,1.479999542236328,0.14999961853027344,1.3200006484985352,2.049999237060547,-2.149999618530273,-3.6000003814697266,5.0,6.0,10-31,-0.4236366098577326
08-18,10.96999740600586,0.4200019836425781,-3.670001983642578,-0.9600009918212892,-11.34000015258789,1.8099994659423828,0.07999992370605469,1.369999885559082,2.2199993133544917,-2.3800010681152344,-3.570001602172852,6.0,5.0,11-01,-0.4590916200117631
08-19,10.96999740600586,-0.1899986267089844,-3.670001983642578,-0.9600009918212892,-11.80000114440918,1.8099994659423828,0.2999992370605469,1.3499994277954102,2.8700008392333984,-2.3800010681152344,-3.5,5.0,6.0,11-02,-0.4727279489690607
