,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.04000002145767212,0.9999998807907104,-0.5199999809265137,0.3399999737739563,0.1600000262260437,-0.04999998211860657,-0.010000020265579224,0.009999990463256836,0.06999999284744263,-0.04999999701976776,0.009999990463256836,-0.0299999974668026,7.0,5.0,04-15,0.08083332485208909
02-01,0.04000002145767212,0.9999998807907104,-0.5,0.8399999737739563,0.07999998331069946,-0.060000002384185784,-0.060000002384185784,0.009999990463256836,0.05000001192092896,-0.019999995827674862,0.04999999701976776,-0.0299999974668026,7.0,5.0,04-16,0.11666665505617856
02-02,0.04000002145767212,0.9999998807907104,-0.5,0.7800000309944153,0.10000002384185792,-0.060000002384185784,-0.060000002384185784,0.009999990463256836,0.07000002264976501,-0.019999995827674862,0.09000000357627869,-0.0299999974668026,7.0,5.0,04-17,0.11833333130925895
02-03,0.04000002145767212,1.21999990940094,0.10000002384185792,0.5400000214576721,0.10000002384185792,-0.060000002384185784,0.0,0.12999999523162842,0.05000001192092896,-0.030000001192092892,0.09000000357627869,-0.0299999974668026,8.0,4.0,04-18,0.1791666674738129
02-04,0.04000002145767212,0.9599999189376832,-0.3999999761581421,0.5400000214576721,0.10000002384185792,-0.060000002384185784,0.06999999284744263,0.14999999105930328,-0.09000000357627869,-0.030000001192092892,0.09000000357627869,-0.0299999974668026,7.0,5.0,04-19,0.11166666603336732
02-05,0.04000002145767212,1.1599999666213991,-0.19999992847442627,0.6000000834465027,0.25999999046325684,0.05000001192092896,-0.10000002384185792,0.14000000059604645,0.06999999284744263,-0.030000001192092892,0.09000000357627869,-0.03999999910593033,8.0,4.0,04-20,0.17000000985960165
02-06,0.04000002145767212,1.2599998712539673,-0.19999992847442627,0.6000000834465027,0.25999999046325684,0.07999998331069946,-0.05000001192092896,0.11000001430511476,0.06999999284744263,0.0,0.09000000357627869,-0.03999999910593033,8.0,4.0,04-21,0.18500000176330408
02-07,0.04000002145767212,1.21999990940094,-0.19999992847442627,0.64000004529953,0.25999999046325684,0.019999980926513672,-0.04000002145767212,0.12000000476837157,0.019999980926513672,0.0,0.09000000357627869,-0.03999999910593033,8.0,4.0,04-22,0.17749999898175398
02-08,1.0199999809265137,1.21999990940094,-0.09999990463256836,0.6799999475479126,-0.060000002384185784,0.02000001072883606,-0.06000003218650817,0.12000000476837157,0.06999999284744263,0.0,0.09000000357627869,-0.03999999910593033,7.0,5.0,04-23,0.2466666592905919
02-09,1.0199999809265137,1.21999990940094,-0.4200000762939453,0.5,-0.009999990463256836,0.02000001072883606,-0.06000003218650817,0.09000000357627869,-0.03000003099441528,-0.019999995827674862,0.09000000357627869,0.0,6.0,6.0,04-24,0.1999999818702539
02-10,1.0199999809265137,1.2999999523162842,-0.3000000715255737,0.4000000357627869,0.11000001430511476,0.02000001072883606,-0.06000003218650817,0.25999999046325684,0.04000002145767212,-0.019999995827674862,0.04999999701976776,0.0,8.0,4.0,04-25,0.23499999195337296
02-11,1.0199999809265137,1.1600000858306885,-0.3000000715255737,0.4000000357627869,0.11000001430511476,-0.030000001192092892,0.02000001072883606,0.2199999988079071,0.04000002145767212,-0.019999995827674862,0.04999999701976776,0.0,8.0,4.0,04-26,0.2225000063578288
02-12,1.0199999809265137,1.300000011920929,-0.07999992370605469,0.3800000548362732,0.05000001192092896,-0.05000001192092896,-0.08000001311302185,0.02000001072883606,0.04000002145767212,-0.019999995827674862,0.04999999701976776,-0.03999999910593033,7.0,5.0,04-27,0.2158333454281092
02-13,1.0199999809265137,1.300000011920929,-0.10000002384185792,0.3800000548362732,-0.5099999904632568,-0.030000001192092892,-0.09000000357627869,0.009999990463256836,0.04000002145767212,0.0,0.04999999701976776,-0.03999999910593033,6.0,6.0,04-28,0.16916666987041631
02-14,1.0199999809265137,1.35999995470047,-0.10000002384185792,0.3800000548362732,-0.4000000357627869,-0.019999980926513672,-0.18000000715255735,0.009999990463256836,0.029999971389770508,0.0,0.04999999701976776,-0.03999999910593033,6.0,6.0,04-29,0.1758333252122005
02-15,1.0199999809265137,1.35999995470047,-0.10000002384185792,0.3800000548362732,-0.6299999952316284,-0.019999980926513672,-0.1300000250339508,0.009999990463256836,-0.06999999284744263,-0.019999995827674862,0.07000000774860382,-0.03999999910593033,5.0,7.0,04-30,0.15249999798834324
02-16,1.0199999809265137,1.35999995470047,-0.2799999713897705,0.18000006675720215,-0.5299999713897705,0.010000020265579224,-0.1300000250339508,0.009999990463256836,-0.06999999284744263,-0.019999995827674862,0.030000001192092892,-0.03999999910593033,6.0,6.0,05-01,0.12833333822588125
02-17,1.0199999809265137,0.9600000381469728,-0.2799999713897705,0.4000000357627869,-0.4300000071525574,0.010000020265579224,-0.1300000250339508,0.09999999403953552,-0.06999999284744263,-0.01000000536441803,0.030000001192092892,-0.03999999910593033,6.0,6.0,05-02,0.1300000057866176
02-18,0.04000002145767212,0.6999999284744263,-0.10000002384185792,0.6000000238418579,-0.4300000071525574,0.010000020265579224,-0.1300000250339508,0.030000001192092892,-0.019999980926513672,-0.04999999701976776,0.030000001192092892,-0.03999999910593033,6.0,6.0,05-03,0.05333333027859529
02-19,0.04000002145767212,0.8599998950958252,-0.4399999976158142,0.43999993801116943,-0.4300000071525574,0.010000020265579224,-0.08000001311302185,0.06999999284744263,-0.04000002145767212,-0.04999999701976776,0.030000001192092892,0.0,6.0,6.0,05-04,0.03416665270924568
02-20,0.4000000059604645,0.8999998569488525,-0.4399999976158142,0.43999993801116943,-0.22999995946884155,0.0,-0.07999998331069946,0.09999999403953552,-0.04000002145767212,-0.04999999701976776,0.030000001192092892,0.0,5.0,7.0,05-05,0.08583331977327664
02-21,0.4000000059604645,0.8799998760223389,-0.4399999976158142,0.43999993801116943,-0.18000000715255735,-0.08000001311302185,-0.1599999964237213,0.0899999737739563,-0.04000002145767212,-0.01000000536441803,0.02000001072883606,0.0,5.0,7.0,05-06,0.07666664694746335
02-22,1.699999898672104,0.8799998760223389,-0.4399999976158142,0.559999942779541,-0.20999997854232788,-0.15000000596046448,-0.15000000596046448,0.0899999737739563,0.010000050067901613,0.02000001072883606,0.030000001192092892,0.0,7.0,5.0,05-07,0.1949999804298083
02-23,1.699999898672104,1.0599999427795408,-0.4399999976158142,0.30000001192092896,-0.0899999737739563,-0.15000000596046448,-0.15000000596046448,0.13999998569488525,0.010000050067901613,0.02000001072883606,0.030000001192092892,-0.03999999910593033,7.0,5.0,05-08,0.19916665988663831
02-24,1.699999898672104,1.079999923706055,-0.3799999952316284,0.5600000023841858,-0.11000001430511476,-0.15000000596046448,-0.15000000596046448,0.15000000596046448,0.010000050067901613,-0.019999995827674862,0.030000001192092892,-0.03999999910593033,6.0,6.0,05-09,0.2233333221326272
02-25,1.699999898672104,1.0,-0.3799999952316284,0.5600000023841858,-0.11000001430511476,-0.15000000596046448,-0.1300000250339508,0.12999999523162842,0.029999971389770508,-0.019999995827674862,0.030000001192092892,-0.030000001192092892,6.0,6.0,05-10,0.21916665260990464
02-26,1.699999898672104,1.3000000715255735,-0.020000100135803226,0.2600000500679016,-0.23000001907348636,-0.06999999284744263,-0.1300000250339508,0.030000001192092892,0.060000002384185784,-0.019999995827674862,0.03999999165534973,0.009999997913837431,7.0,5.0,05-11,0.24416665670772394
02-27,1.699999898672104,1.5000000596046448,-0.3000000715255737,0.2600000500679016,-0.1499999761581421,-0.08000001311302185,-0.09000000357627869,0.11000001430511476,0.060000002384185784,-0.019999995827674862,0.03999999165534973,0.009999997913837431,7.0,5.0,05-12,0.2533333295335372
02-28,1.8000000417232511,1.5799999833106997,-0.3000000715255737,0.30000001192092896,-0.1499999761581421,0.04000002145767212,-0.10999998450279236,0.09999999403953552,0.30000001192092896,-0.01000000536441803,0.07999999821186066,0.0,7.0,5.0,05-13,0.30250000208616257
02-29,0.0,0.0,0.0,0.4800000190734863,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,2.0,1.0,05-14,0.04833333442608515
03-01,1.840000003576279,1.5799999833106997,-0.3000000715255737,0.5199999809265137,-0.1499999761581421,0.030000001192092892,-0.10999998450279236,0.09999999403953552,0.0899999737739563,-0.07000000774860382,0.07999999821186066,0.0,7.0,5.0,05-15,0.3008333245913188
03-02,1.840000003576279,1.5799999833106997,-0.3000000715255737,0.2599999308586121,-0.1499999761581421,-0.08000001311302185,-0.10999998450279236,0.04000002145767212,0.06999999284744263,-0.07000000774860382,-0.009999997913837431,0.0,5.0,7.0,05-16,0.2558333234240611
03-03,1.9600000083446505,1.7399999499320984,-0.040000081062316895,0.30000001192092896,-0.1499999761581421,-0.08000001311302185,-0.060000002384185784,0.060000002384185784,0.04000002145767212,-0.030000001192092892,0.09000000357627869,0.010000001639127731,7.0,5.0,05-17,0.3199999937787652
03-04,1.8199999034404757,1.7399999499320984,-0.4600000381469727,0.30000001192092896,-0.1499999761581421,-0.060000002384185784,-0.03999999165534973,0.0,0.0899999737739563,-0.030000001192092892,0.09000000357627869,-0.020000003278255463,5.0,7.0,05-18,0.2733333191523949
03-05,1.719999998807907,1.6800000071525574,-0.4600000381469727,0.30000001192092896,-0.1499999761581421,-0.06999999284744263,-0.060000002384185784,0.05000001192092896,0.10000002384185792,-0.030000001192092892,0.09000000357627869,-0.01000000536441803,6.0,6.0,05-19,0.2633333367606004
03-06,1.719999998807907,1.21999990940094,-0.3400000333786011,0.30000001192092896,-0.04999995231628418,-0.07999998331069946,0.03999999165534973,0.09000000357627869,0.10000002384185792,-0.030000001192092892,-0.030000001192092892,-0.01000000536441803,6.0,6.0,05-20,0.2441666635374228
03-07,2.1200000941753387,1.2400001287460327,-0.3400000333786011,0.5999999642372131,-0.1499999761581421,-0.09000000357627869,0.019999980926513672,0.09000000357627869,0.10000002384185792,-0.030000001192092892,0.04999999701976776,-0.01000000536441803,7.0,5.0,05-21,0.30000001440445584
03-08,1.7999999225139618,1.2400001287460327,-0.3400000333786011,0.4999999403953552,-0.019999980926513672,-0.15000000596046448,0.019999980926513672,0.09000000357627869,-0.009999990463256836,-0.030000001192092892,0.04999999701976776,-0.01000000536441803,6.0,6.0,05-22,0.2616666629910469
03-09,1.7999999225139618,1.3000000715255735,-0.3400000333786011,0.4000000357627869,-0.10000002384185792,-0.15000000596046448,0.019999980926513672,0.15000000596046448,0.05000001192092896,-0.030000001192092892,0.04999999701976776,-0.01000000536441803,7.0,5.0,05-23,0.2616666629910469
03-10,1.7999999225139618,1.380000114440918,-0.8800000250339508,0.3600000739097595,-0.10000002384185792,-0.15000000596046448,-0.030000001192092892,0.16999998688697815,0.2399999797344208,-0.030000001192092892,0.04999999701976776,-0.01000000536441803,6.0,6.0,05-24,0.2333333343267441
03-11,1.7999999225139618,1.1599999666213991,-0.1600000262260437,0.1600000262260437,-0.10000002384185792,-0.12999999523162842,0.009999990463256836,0.09999999403953552,0.20000001788139346,-0.030000001192092892,0.04999999701976776,0.019999999552965164,8.0,4.0,05-25,0.256666655652225
03-12,1.7999999225139618,1.3600000143051147,-0.1600000262260437,0.1600000262260437,-0.10000002384185792,-0.12000000476837157,0.02000001072883606,0.16999998688697815,0.16999998688697815,-0.030000001192092892,0.03999999910593033,-0.01000000536441803,7.0,5.0,05-26,0.27499999043842155
03-13,1.7599999606609344,1.7399999499320984,-0.14000004529953006,0.1600000262260437,-0.13999998569488525,-0.12000000476837157,-0.04000002145767212,0.16999998688697815,0.16999998688697815,0.009999997913837431,0.03999999910593033,-0.01000000536441803,7.0,5.0,05-27,0.2999999870856603
03-14,1.7399999797344208,1.6600000262260437,-0.14000004529953006,0.1600000262260437,-0.2599999308586121,-0.010000020265579224,-0.05000001192092896,0.16999998688697815,0.16999998688697815,0.009999997913837431,0.030000001192092892,-0.01000000536441803,7.0,5.0,05-28,0.28916666594644386
03-15,1.7399999797344208,1.6600000262260437,-0.060000002384185784,0.060000002384185784,-0.6499999761581421,-0.12000000476837157,-0.030000001192092892,0.16999998688697815,0.16999998688697815,-0.03000000864267349,0.030000001192092892,-0.01000000536441803,6.0,6.0,05-29,0.244166665400068
03-16,1.7399999797344208,1.6600000262260437,-0.07999998331069946,0.060000002384185784,-0.2799999713897705,-0.07999998331069946,-0.030000001192092892,0.13999998569488525,0.12999999523162842,-0.08000000566244125,0.06999999284744263,-0.01000000536441803,6.0,6.0,05-30,0.2700000026573737
03-17,1.7399999797344208,1.5200000405311584,-0.13999992609024048,0.060000002384185784,-0.2799999713897705,-0.07999998331069946,0.02000001072883606,0.09000000357627869,0.15999996662139893,-0.08000000566244125,0.06999999284744263,-0.01000000536441803,7.0,5.0,05-31,0.2558333420505126
03-18,1.7399999797344208,1.240000069141388,-0.18000000715255735,0.18000000715255735,-0.2799999713897705,-0.13999998569488525,0.06999999284744263,0.09000000357627869,0.19999998807907104,-0.040000006556510925,0.06999999284744263,-0.020000003278255463,7.0,5.0,06-01,0.24416667160888514
03-19,1.920000046491623,1.3800000548362732,-0.15999996662139893,0.18000000715255735,-0.3200000524520874,-0.060000002384185784,-0.04999998211860657,0.2199999988079071,0.19999998807907104,-0.040000006556510925,0.06999999284744263,-0.020000003278255463,6.0,6.0,06-02,0.2766666729003191
03-20,1.920000046491623,1.3400000929832458,-0.1199999451637268,0.18000000715255735,-0.20000004768371585,-0.20999997854232788,-0.04999998211860657,0.09999999403953552,0.19999998807907104,-0.040000006556510925,0.06999999284744263,-0.020000003278255463,6.0,6.0,06-03,0.26416667985419434
03-21,1.860000103712082,1.3400000929832458,-0.1199999451637268,0.18000000715255735,-0.3999999761581421,-0.32999998331069946,-0.07999998331069946,0.09999999403953552,-0.04000002145767212,0.0,0.05000001192092896,0.0,5.0,7.0,06-04,0.21333335836728412
03-22,1.880000084638596,1.3400000929832458,-0.07999998331069946,-0.18000000715255735,-0.39000004529953,-0.3500000238418579,-0.07999998331069946,0.0,0.1900000274181366,0.02000001072883606,0.05000001192092896,0.040000002831220634,6.0,6.0,06-05,0.20333334896713492
03-23,1.880000084638596,1.3400000929832458,-0.09999996423721312,0.039999961853027344,-0.4399999976158142,-0.3500000238418579,-0.07999998331069946,-0.010000020265579224,0.09000003337860107,0.05000001192092896,0.05000001192092896,0.040000002831220634,7.0,5.0,06-06,0.2091666841879487
03-24,1.880000084638596,0.8199999928474426,-0.18000000715255735,0.09999996423721312,-0.4399999976158142,-0.3500000238418579,-0.060000002384185784,-0.030000001192092892,-0.029999971389770508,0.05000001192092896,0.07000000774860382,0.040000002831220634,6.0,6.0,06-07,0.1558333383873105
03-25,1.880000084638596,0.980000138282776,-0.5,0.25999999046325684,-0.4399999976158142,-0.20999997854232788,-0.06999999284744263,0.02000001072883606,0.05000001192092896,0.05000001192092896,0.07000000774860382,0.0,7.0,5.0,06-08,0.17416669055819511
03-26,1.860000103712082,1.35999995470047,-0.30000001192092896,0.25999999046325684,-0.4100000262260437,-0.17000001668930054,-0.060000002384185784,0.02000001072883606,0.05000001192092896,0.05000001192092896,0.07000000774860382,0.0,7.0,5.0,06-09,0.22750000283122065
03-27,1.7399999797344208,1.1399999260902405,-0.30000001192092896,0.10000002384185792,-0.2399999499320984,-0.20999997854232788,-0.010000020265579224,0.0,0.05000001192092896,0.05000001192092896,0.07000000774860382,0.020000003278255463,7.0,5.0,06-10,0.20083333365619185
03-28,1.7399999797344208,1.1800000071525574,-0.30000001192092896,0.10000002384185792,-0.3899999260902405,-0.16999998688697815,-0.010000020265579224,0.0,0.05000001192092896,0.05000001192092896,0.07000000774860382,0.020000003278255463,7.0,5.0,06-11,0.19500000836948556
03-29,1.5199999511241913,1.1800000071525574,-0.30000001192092896,0.10000002384185792,-0.2900000214576721,-0.16999998688697815,-0.060000002384185784,0.019999980926513672,0.05000001192092896,0.02000001072883606,0.07000000774860382,0.020000003278255463,8.0,4.0,06-12,0.17999999783933165
03-30,1.5199999511241913,0.8200000524520874,-0.30000001192092896,-0.060000002384185784,-0.3200000524520874,-0.16999998688697815,-0.060000002384185784,0.04999998211860657,0.0,0.02000001072883606,-0.04999999701976776,0.020000003278255463,5.0,7.0,06-13,0.12249999555448693
03-31,1.5199999511241913,0.9399999380111694,-0.09999996423721312,0.2399999499320984,-0.3200000524520874,-0.16999998688697815,-0.1199999749660492,0.030000001192092892,0.06999999284744263,0.02000001072883606,-0.04999999701976776,0.05000000074505806,7.0,5.0,06-14,0.17583332241823274
04-01,1.5199999511241913,0.9199999570846558,-0.019999980926513672,0.2399999499320984,-0.3200000524520874,-0.12999999523162842,-0.060000002384185784,0.019999980926513672,-0.029999971389770508,0.02000001072883606,-0.04999999701976776,0.0299999974668026,6.0,6.0,06-15,0.17833332065492868
04-02,1.2200000286102295,0.6399999856948853,0.0,0.2399999499320984,-0.3200000524520874,-0.12000000476837157,-0.030000001192092892,0.04999998211860657,-0.029999971389770508,0.02000001072883606,-0.04999999701976776,0.019999999552965164,6.0,6.0,06-16,0.1366666608179609
04-03,1.2599999904632568,0.9199999570846558,-0.12000000476837157,0.07999998331069946,-0.23000001907348636,-0.13999998569488525,-0.030000001192092892,0.019999980926513672,-0.029999971389770508,0.040000006556510925,-0.07999999821186066,-0.01000000536441803,5.0,7.0,06-17,0.1399999943872293
04-04,1.2599999904632568,0.6200000047683716,-0.12000000476837157,0.039999961853027344,-0.009999990463256836,-0.10999998450279236,-0.030000001192092892,0.019999980926513672,-0.05000001192092896,0.040000006556510925,-0.07999999821186066,0.019999999552965164,6.0,6.0,06-18,0.13333332942177853
04-05,1.0399999618530271,0.6200000047683716,0.019999980926513672,0.039999961853027344,-0.07999998331069946,-0.09999999403953552,-0.11000001430511476,0.019999980926513672,-0.0700000524520874,0.040000006556510925,-0.07000000774860382,0.019999999552965164,7.0,5.0,06-19,0.11416665371507405
04-06,1.0399999618530271,0.5600000619888306,-0.5,0.19999998807907104,0.0,-0.09999999403953552,-0.11000001430511476,-0.030000001192092892,-0.060000002384185784,0.040000006556510925,0.03999999165534973,0.019999999552965164,6.0,6.0,06-20,0.09166666648040216
04-07,1.0399999618530271,0.6400001049041748,-0.2999999523162842,0.19999998807907104,0.04999995231628418,-0.09999999403953552,-0.09000000357627869,0.06999999284744263,0.0,0.06000000983476639,-0.08000000566244125,0.019999999552965164,7.0,5.0,06-21,0.12583333781609932
04-08,1.0399999618530271,0.7799999713897705,-0.2999999523162842,0.19999998807907104,0.04999995231628418,-0.09999999403953552,-0.060000002384185784,0.02000001072883606,0.009999990463256836,0.06000000983476639,-0.08000000566244125,0.019999999552965164,8.0,4.0,06-22,0.1366666608179609
04-09,-0.20000004768371585,0.7000000476837158,-0.5,0.19999998807907104,-0.25,-0.12000000476837157,-0.1499999761581421,-0.030000001192092892,0.009999990463256836,0.06000000983476639,-0.08000000566244125,0.009999997913837431,5.0,7.0,06-23,-0.029166666790843013
04-10,0.9999999403953552,0.31999993324279785,-0.4000000357627869,0.07999998331069946,-0.20000004768371585,-0.10999998450279236,-0.09999999403953552,-0.060000002384185784,0.009999990463256836,0.06000000983476639,-0.130000002682209,0.019999999552965164,6.0,6.0,06-24,0.040833315812051296
04-11,0.9999999403953552,0.3399999141693115,-0.4000000357627869,-0.30000001192092896,-0.20000004768371585,-0.14000001549720764,0.0,-0.060000002384185784,0.08000001311302185,0.03000000864267349,-0.130000002682209,0.019999999552965164,5.0,7.0,06-25,0.019999979995191097
04-12,0.8799999356269836,0.3399999141693115,-0.4000000357627869,-0.7400000095367432,-0.18000006675720215,-0.11000001430511476,0.0,-0.060000002384185784,-0.04000002145767212,0.0,-0.08999999612569809,0.0299999974668026,3.0,9.0,06-26,-0.030833358255525432
04-13,0.8799999356269836,0.15999996662139893,-0.3999999761581421,-0.5400000810623169,-0.19999998807907104,-0.11000001430511476,0.0,0.07999999821186066,-0.04000002145767212,-0.03999999165534973,-0.130000002682209,0.0299999974668026,4.0,8.0,06-27,-0.025833348122735817
