,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,12.204726094594731,2.5000015894571943,2.11180213995034,7.346754986038513,4.2674234804111055,3.3225625787705497,6.262329461359309,-16.426078705805573,8.41520429814214,-34.857635104956834,8.0,2.0,-0.4411735620035028
01-15,0.0,11.417321504267314,0.0,2.11180213995034,6.410860016056716,2.8896285775209347,4.706970254603316,5.469917195842871,-16.426078705805573,8.927809338789604,-27.532156802768416,7.0,3.0,-0.18399331650389916
01-16,0.0,12.790695095526381,0.0,1.1180142913720197,6.410860016056716,2.8896285775209347,-5.070692328487652,5.469917195842871,-16.426078705805573,8.265525797196156,-29.455143707507574,6.0,4.0,-1.2733885243896113
01-17,0.0,12.790695095526381,0.0,1.1180142913720197,7.198531560149129,2.8896285775209347,-5.070692328487652,5.469917195842871,-14.598540687970932,7.212977004034818,-32.42685942911571,6.0,4.0,-1.4014844291934672
01-18,0.0,12.790695095526381,-2.807023326372626,1.1180142913720197,8.153919802411611,2.8896285775209347,-5.070692328487652,6.516296214003933,-11.649090287993175,6.791173250163433,-36.83102337575155,6.0,4.0,-1.6452820079642445
01-19,0.0,13.178293484777805,-2.191060502570491,1.1180142913720197,8.153919802411611,2.8896285775209347,-5.070692328487652,7.950000762939452,-12.487850847189955,7.2881406478859105,-44.50379266992401,6.0,4.0,-2.1523089801149435
01-20,0.0,10.828029975440607,1.3445365759757089,1.1180142913720197,8.153919802411611,2.8896285775209347,-1.0238863097472768,8.758758959431514,-12.14908154607872,8.528431893899107,-44.50379266992401,7.0,3.0,-1.459585495427136
01-21,0.0,8.978326939335833,-7.410790881303238,1.1180142913720197,8.153919802411611,3.5294117647058822,1.025159938211145,8.667657026794044,-12.421151820134346,8.528431893899107,-44.50379266992401,7.0,3.0,-2.2122557922392683
01-22,0.0,7.276990382888307,-7.410790881303238,1.1180142913720197,8.611998018034972,5.920150809209473,1.025159938211145,8.029919023772319,-12.421151820134346,8.528431893899107,-40.241795147790704,7.0,3.0,-1.7784612265309943
01-23,0.0,7.276990382888307,-7.410790881303238,3.41615017207009,8.611998018034972,5.5734644656805505,-4.752470535713781,8.029919023772319,-12.566715555006043,6.59109871930586,-45.45859083107073,6.0,4.0,-2.7899042746674265
01-24,0.0,7.276990382888307,-5.306495036705553,4.0993837605498,8.611998018034972,8.703456502355733,-0.14198148526769455,8.428921152202241,-10.208925323133034,6.873433591973853,-41.250533258386604,6.0,4.0,-1.1739774268625425
01-25,0.0,11.737089447115883,-5.306495036705553,4.0993837605498,11.131471890372977,8.703456502355733,-0.14198148526769455,9.081984807318,-10.134489151198697,5.294366656864677,-30.631367378665814,6.0,4.0,0.34849272843084605
01-26,0.0,11.737089447115883,-5.210243787583074,1.5527949942643302,11.131471890372977,8.703456502355733,-0.14198148526769455,10.346535018069767,-8.905727647609444,3.805042380814763,-30.631367378665814,6.0,4.0,0.21700635762431086
01-27,0.0,11.278195326981573,-3.321363322765584,0.6892209048516866,11.131471890372977,8.703456502355733,-3.501951553529008,10.510663516184424,-6.6169624271856735,3.3089834233620445,-30.631367378665814,6.0,4.0,0.14094062563294105
01-28,0.0,9.992368422947806,-3.321363322765584,0.6892209048516866,9.757211031657182,8.508694228813424,-11.369377948005235,11.905930050675106,-7.116097879128391,3.3089834233620445,-30.54989911640421,6.0,4.0,-0.7449391094541983
01-29,0.0,9.22959626113102,-1.8584073858614325,0.6892209048516866,9.510616253252225,10.861759433178463,-5.337207382558782,11.905930050675106,-7.116097879128391,3.56682383918535,-30.82584299978072,6.0,4.0,0.05694464499495666
01-30,0.0,9.22959626113102,-1.8584073858614325,-0.3759424779028104,6.799811024656131,9.560148125991502,-6.817091125755992,11.905930050675106,-6.413852494090435,3.5605800161714667,-26.47174633332753,5.0,5.0,-0.08008857621027038
01-31,0.0,9.22959626113102,-0.9734482727481492,-0.06265807555096352,6.799811024656131,10.998232501086784,-5.700716420106737,11.513965698376502,-7.3501856271640715,1.115402122860257,-27.294688586944922,5.0,5.0,-0.15678994312765002
02-01,0.0,8.390537426407585,-11.17068853328038,1.5664160363562638,6.799811024656131,10.998232501086784,-5.700716420106737,12.003923475041583,-7.688675009937105,2.1850909406497503,-20.534347343900627,6.0,4.0,-0.2864014457297049
02-02,0.0,9.498874457441694,-14.128440511456427,5.388469013920479,6.799811024656131,10.998232501086784,-3.0878933464972107,11.219985425277073,-4.254323858711741,3.5283980331328784,-23.504107550295966,6.0,4.0,0.22354592623215327
02-03,0.0,9.498874457441694,-12.48851803306999,5.388469013920479,6.799811024656131,9.09893781571507,-0.23147794526633605,11.208157714128337,0.5583942911253083,3.5283980331328784,-23.504107550295966,7.0,3.0,0.8960853474079632
02-04,0.0,11.74270537219655,-12.282311377902934,5.388469013920479,6.799811024656131,7.1718545201452395,-2.528085172043556,12.058110494509465,1.3388689299245744,3.5283980331328784,-24.28627714484601,7.0,3.0,0.8119585176084378
02-05,0.0,11.144351412654169,-12.282311377902934,5.388469013920479,6.799811024656131,5.715565209994197,3.0881030474094797,10.93673177532536,1.3388689299245744,3.1841642788560143,-27.132092030898896,8.0,2.0,0.7437873894489613
02-06,0.0,11.144351412654169,-12.282311377902934,5.707202122031734,8.321445282268995,4.815990254063863,4.838714781072421,10.93673177532536,-1.5697144736061164,5.787236639793883,-23.751951238526892,7.0,3.0,1.2679722888340434
02-07,0.0,11.144351412654169,-12.282311377902934,4.959196150149165,7.7032847662346144,5.884993047945653,2.548376129861005,11.81951897769852,1.6620526910787334,5.9098693449993,-28.415524461129678,8.0,2.0,0.9939824255989584
02-08,0.0,8.75093557448464,-12.282311377902934,4.959196150149165,11.369862166624413,5.884993047945653,2.548376129861005,10.616438452035457,4.329795791568166,6.953222293972184,-30.870272421994446,8.0,2.0,1.1145668915221163
02-09,0.0,8.75093557448464,-15.01798645216427,4.959196150149165,11.369862166624413,5.884993047945653,5.804631517625692,9.607838829037512,3.1974074907184686,5.3209468439341,-31.62675501476384,8.0,2.0,0.7500972866901399
02-10,0.0,10.360361456893632,-17.124540956905626,7.851490796665728,11.369862166624413,6.693619747518798,4.009435617359247,11.837715318712938,1.3035325198508998,5.995808311545441,-31.62675501476384,8.0,2.0,0.9700481785001478
02-11,0.0,11.261261519269093,-12.094654977177012,7.851490796665728,11.369862166624413,8.221023831489777,9.158874389770979,13.061989735701768,2.0332654303098505,5.995808311545441,-33.402156438030275,8.0,2.0,2.1324331605608875
02-12,0.0,10.486895372286584,-12.094654977177012,7.851490796665728,11.369862166624413,7.346934185657258,9.999999116968242,11.427188804433582,2.0332654303098505,4.6540905350004875,-33.58271032027048,8.0,2.0,1.7720328282271498
02-13,0.0,10.486895372286584,-12.094654977177012,7.851490796665728,9.041093957650066,5.239588357776238,8.409092643044213,11.427188804433582,2.5415861948852028,8.412759427681566,-34.252291865763766,8.0,2.0,1.5511589737711269
02-14,0.0,10.486895372286584,-12.094654977177012,6.0697074053730375,9.041093957650066,6.537100627807527,9.438203961661692,12.246861312485786,2.0718180009984604,8.261406638655112,-35.44198028646985,8.0,2.0,1.5105865466610362
02-15,0.0,10.861428625516037,-12.094654977177012,5.949518073504452,9.041093957650066,5.788064514923687,9.438203961661692,13.763643381744563,-0.4153214225704917,8.200082206024312,-36.83990230793975,7.0,3.0,1.24474145575796
02-16,0.0,9.887645024570508,-12.094654977177012,5.552203338792548,9.041093957650066,5.788064514923687,9.438203961661692,14.063243862572609,-2.7738605542555934,8.984214470285037,-31.33548159400943,7.0,3.0,1.5046065459103746
02-17,0.0,9.887645024570508,-12.68722054612683,5.552203338792548,9.041093957650066,5.788064514923687,6.332579720652944,15.543069288187509,-2.1196456554047147,9.714974271849938,-31.33548159400943,7.0,3.0,1.4288438473714755
02-18,0.0,14.982331750615845,-12.68722054612683,5.552203338792548,9.041093957650066,7.168293716075772,1.173158171118445,17.167981892810012,-3.0418220617857643,9.714974271849938,-31.33548159400943,7.0,3.0,1.6123193542718732
02-19,0.0,14.982331750615845,-13.487129035937695,5.552203338792548,9.041093957650066,5.609966041380125,1.173158171118445,16.975880974365005,-3.0418220617857643,9.714974271849938,-32.03376037858725,7.0,3.0,1.316990639041932
02-20,0.0,14.982331750615845,-13.487129035937695,3.9831011440408535,8.49793450881612,7.805721070024261,7.37089085004532,16.975880974365005,-3.0418220617857643,7.128309793827648,-33.25040742689268,7.0,3.0,1.5422555970108098
02-21,0.0,14.982331750615845,-13.487129035937695,3.9831011440408535,8.957283977658525,7.415434189398733,6.802080911044126,16.975880974365005,-0.32741629990944104,8.204082566864637,-33.957543516003035,7.0,3.0,1.7771006056488674
02-22,0.0,14.982331750615845,-13.487129035937695,3.9831011440408535,6.84427992552842,7.415434189398733,6.802080911044126,18.778278492745816,-1.3151656517434187,6.787328896661951,-29.4338033309199,7.0,3.0,1.9415215719486116
02-23,0.0,14.982331750615845,-13.487129035937695,5.552203338792548,6.84427992552842,7.415434189398733,5.05432069422805,18.667870361824125,-3.3914330486475435,6.9080307947500055,-27.62725522829616,7.0,3.0,1.9016957947505744
02-24,0.0,10.02243952174766,-13.487129035937695,8.533027117123464,6.84427992552842,7.241977948700263,1.8075180473669128,17.873509042510978,-3.0530746386967604,3.9914095634299858,-27.62725522829616,7.0,3.0,1.1042456603160955
02-25,0.0,10.02243952174766,-16.14906495918071,8.533027117123464,1.9751965830686675,6.11448343480908,4.513058859965448,13.260978303302268,-1.3394961692245548,3.9914095634299858,-24.302134351254058,7.0,3.0,0.6018089003442956
02-26,0.0,10.994766489239495,-18.140796414459974,9.818820837208973,2.8020238747125177,6.8516910680747305,3.5488553868088246,14.907412795536382,-1.3394961692245548,2.9184481549061836,-29.05433788765513,7.0,3.0,0.30067164864976803
02-27,0.0,10.994766489239495,-18.140796414459974,9.818820837208973,3.9963289891578144,7.391307664954144,3.2195114507907774,14.907412795536382,-0.7852197657705359,4.243462384722113,-15.271320351040876,7.0,3.0,1.8522067345762103
02-28,0.0,10.994766489239495,-18.592061676907193,8.089092637555785,5.940592869554603,7.391307664954144,4.339438902904827,12.407408601135526,-3.0855533718786003,5.102043960816961,-14.019057730397561,7.0,3.0,1.6879980315434535
02-29,0.0,0.0,-15.521853391588285,0.0,0.0,0.0,4.339438902904827,0.0,0.0,0.0,-19.0438553794128,1.0,2.0,-2.7478427152814784
03-01,0.0,8.451758594713446,-15.521853391588285,7.6425642165927234,5.167721746360151,7.391307664954144,4.050145428437501,13.700502152734268,3.8246253470080025,-3.742846392498938,-20.039835469525773,7.0,3.0,0.9930990815624768
03-02,0.0,8.451758594713446,-18.0492205473082,7.6425642165927234,6.3982115470628225,7.391307664954144,2.3925770608911745,11.739936482968528,2.1266576851818297,-2.478259542713994,-20.039835469525773,7.0,3.0,0.5068816084378818
03-03,0.0,9.050112554255833,-20.465114504791966,7.6425642165927234,6.3982115470628225,8.260867906653363,6.626805899000804,11.427242079810616,0.14244434975123407,-2.4337221224338763,-22.50995829745656,7.0,3.0,0.3763139662222712
03-04,0.0,8.75093557448464,-23.45090649973153,7.6425642165927234,5.100676857000145,11.660330460438148,7.273623849314733,11.767445054165153,-1.8401989110655503,-2.4337221224338763,-30.617287109666584,6.0,4.0,-0.5587762391729094
03-05,0.0,2.2399978637695312,-23.45090649973153,7.6425642165927234,0.2799788384878917,7.652174908181895,3.1476979687059967,11.726386619838252,-1.8401989110655503,-1.9556664542140592,-25.494947337140943,6.0,4.0,-1.822992616961436
03-06,0.0,2.2399978637695312,-16.77788624674328,4.409171016509162,0.2799788384878917,9.98264345926801,2.676395413527121,11.726386619838252,-0.6295451356743752,1.1311288155461294,-22.571431374063295,7.0,3.0,-0.6848327935940776
03-07,0.0,2.2399978637695312,-16.504852211501255,3.409758470909681,0.2799788384878917,10.11285476765945,2.676395413527121,12.284780910963562,-0.8157393236527154,0.8044052807230289,-10.761790140137467,7.0,3.0,0.3387081700680753
03-08,0.0,-2.4000015258789062,-18.226605428558702,4.938272435538401,0.2799788384878917,8.24103072884888,0.04865363457129391,11.105931097632396,-1.9759028790945032,1.955786491787453,-12.761586359882786,6.0,4.0,-0.7994948151407798
03-09,0.0,-2.4000015258789062,-19.605919207715534,4.938272435538401,0.2799788384878917,8.24103072884888,-0.04882924367850818,12.374425258800649,-1.1899095539101057,2.635979794234588,-12.761586359882786,5.0,5.0,-0.6851417122868573
03-10,0.0,-2.4000015258789062,-15.128450218473988,4.938272435538401,0.2799788384878917,8.24103072884888,-0.3396394602194275,13.438919318722697,-0.8983476949623721,2.7986635812342078,-12.92572634408396,5.0,5.0,-0.1813909400715069
03-11,0.0,-4.289312535587331,-19.565222512858345,4.938272435538401,-1.6332262085185054,10.41205322660519,-1.5218431672585502,14.599194984416206,-1.861572197831832,2.7986635812342078,-6.27820568981566,4.0,6.0,-0.21829073491602025
03-12,0.0,-4.5416311712411614,-19.565222512858345,4.938272435538401,-1.6332262085185054,10.279130377464046,1.5238080705915178,14.979940100920254,-1.861572197831832,2.9239797298400863,9.55999755859375,6.0,4.0,1.509406925681656
03-13,0.0,-4.5416311712411614,-19.565222512858345,4.938272435538401,-1.6332262085185054,10.635480422067806,2.5447644941198018,14.979940100920254,-1.7183708348105045,2.589811300761545,-2.4358961714377148,5.0,5.0,0.5267201685946893
03-14,0.0,-4.5416311712411614,-19.565222512858345,4.056440474856918,4.166664827017169,8.49525183941072,2.5447644941198018,16.45118361057775,-1.6706370471367284,2.515724829656176,24.48832890990541,7.0,3.0,3.35826075039161
03-15,0.0,3.111857652442108,-21.24506518298061,4.585541893886157,1.9034435345134453,8.49525183941072,2.591890927698631,15.069108435702029,-1.5888296409868548,2.066969776606823,21.646793714277187,8.0,2.0,3.3306329955063307
03-16,0.0,3.111857652442108,-21.726195938823306,2.8950515346506465,1.9034435345134453,8.49525183941072,2.591890927698631,13.267589221556374,-3.3398835205832516,1.1637522257355877,21.646793714277187,8.0,2.0,2.7281410173525584
03-17,0.0,3.111857652442108,-23.939403338939144,2.8950515346506465,1.9034435345134453,7.591497792758847,1.360220508113389,12.40035095890728,-5.502272498602706,-0.507188672896479,19.11326765629919,7.0,3.0,1.6751659206587797
03-18,0.0,-1.9343947484870547,-25.975367003063702,2.8950515346506465,1.9034435345134453,6.1496103546880505,4.495911673649019,11.693551281529787,-3.108037230089473,-0.507188672896479,35.16523298085293,6.0,4.0,2.7979830641224708
03-19,0.0,-4.289312535587331,-25.975367003063702,2.8950515346506465,2.683942190303432,7.042887100717224,-0.6566575593452033,12.59423613602788,-3.108037230089473,0.4226558838319875,30.14545787464489,6.0,4.0,1.9777142174627589
03-20,0.0,-4.289312535587331,-25.975367003063702,2.8950515346506465,2.863736456392856,5.333332631779814,0.9690862532622748,12.59423613602788,-1.9240225991167288,0.16842490748355265,25.314118686850353,7.0,3.0,1.6317531335163282
03-21,0.0,-4.289312535587331,-29.157899555407077,-0.12438095683188442,4.4016465290233135,5.333332631779814,0.9690862532622748,12.283807734514653,-0.1959868487329542,1.763965080699434,30.73669708406943,6.0,4.0,1.9746323106172436
03-22,0.0,-5.634987863311603,-32.51120620769273,0.9230745755709134,4.4016465290233135,5.333332631779814,1.2459642677114748,13.993029281126635,2.4878059945455413,2.5252541064388834,27.995606598349713,8.0,2.0,1.887229083049268
03-23,0.0,-5.971404690040215,-30.60772868187565,0.9230745755709134,3.2931312711496967,5.333332631779814,-1.3195131748627982,12.472745627072673,6.0348837083822975,1.8305675153921572,27.995606598349713,7.0,3.0,1.8167904891744195
03-24,0.0,0.552483775869827,-24.683547105276393,0.9230745755709134,3.2931312711496967,5.333332631779814,0.36781574117726296,10.91068892292784,5.105387040339038,4.275635866008324,20.44705622519713,9.0,2.0,2.4113689949766783
03-25,0.0,-1.5999984741210938,-19.39394091187837,0.9230745755709134,3.2931312711496967,3.3484151961311026,-0.0923808688964292,10.105909195053416,6.764838215929425,4.275635866008324,20.013800305991907,7.0,4.0,2.512589488267172
03-26,0.0,-1.5999984741210938,-19.39394091187837,0.9230745755709134,0.8812552477522967,3.0344820570671693,3.688888549804688,9.466662936740454,6.764838215929425,2.82274927716317,10.115610959316419,8.0,3.0,1.518511130304097
03-27,0.0,-1.5999984741210938,-21.21212588270268,0.9230745755709134,0.8812552477522967,2.942525929418104,2.3873903983385794,9.466662936740454,7.547167161512319,1.5145166319674193,16.746247948559354,8.0,3.0,1.7815196793668784
03-28,0.0,-1.5999984741210938,-17.587940035641537,0.9230745755709134,0.8812552477522967,4.219601935318384,2.3873903983385794,9.866663614908854,4.640371393982479,6.711946700313628,16.396831265221255,8.0,3.0,2.439926965603977
03-29,0.0,-1.5999984741210938,-18.873821033818746,0.9230745755709134,-1.159554759706357,4.219601935318384,7.612614756657549,10.102816915939306,3.1569186456514755,4.6009738816712265,16.281474131148087,7.0,4.0,2.296736415846432
03-30,0.0,-3.1999969482421875,-18.97809870558851,0.9230745755709134,-1.159554759706357,4.219601935318384,3.026001896887559,9.891592985919043,5.029996071759613,5.076552152998564,16.281474131148087,7.0,4.0,1.9191493941877371
03-31,0.0,-3.1999969482421875,-24.087585288713704,0.9230745755709134,-1.159554759706357,4.219601935318384,4.158875726697613,9.74729179731632,5.248616140367517,5.1529817986420365,18.14418858368606,7.0,4.0,1.7406812328124175
04-01,0.0,-0.4800033569335938,-24.087585288713704,0.9230745755709134,-1.2523212636910437,3.2331471496949113,-7.568913602942231,11.357592144228724,3.6516885035457394,5.1529817986420365,17.722446895774326,6.0,5.0,0.7865552322887339
04-02,0.0,-3.360000610351563,-24.087585288713704,0.9230745755709134,-1.2523212636910437,0.7741264846659933,-9.322465623755985,13.13043677288553,3.6516885035457394,4.991947518120196,15.720523168802993,6.0,5.0,0.1063112942799155
04-03,0.0,-8.662739303869103,-13.972889794233087,0.9230745755709134,-1.2523212636910437,1.1384335629447655,-8.878742167870685,13.13043677288553,3.2771570362231923,3.85851735070186,20.467424693667578,6.0,5.0,0.9116683147572658
04-04,13.528594933156345,-8.662739303869103,-13.972889794233087,0.9230745755709134,-1.2523212636910437,0.2756149381228781,-8.878742167870685,12.217388982358186,3.5563883904325544,4.2604481579480975,19.587984715637226,7.0,4.0,1.9620729239602068
04-05,13.528594933156345,-7.485276399914049,-14.077157521536726,0.9230745755709134,-1.2523212636910437,-0.8360352628265205,-2.486056322817465,11.479030575093832,1.3120931801472,3.4789592511773746,18.44900540615821,6.0,5.0,2.0939919227743697
04-06,13.528594933156345,-7.485276399914049,-16.162671179067615,0.9230745755709134,-1.2523212636910437,-0.8360352628265205,-5.914778710280542,12.084588812433047,1.6532847435444988,5.4086479312449685,18.44900540615821,6.0,5.0,1.854192144211656
04-07,13.528594933156345,-7.485276399914049,-16.162671179067615,0.9230745755709134,-1.2523212636910437,-3.529959148367533,-4.365475480695405,11.44234442837195,-0.28504216373261165,5.936253977980686,13.066574235002234,5.0,6.0,1.0741905922376247
04-08,13.528594933156345,-10.008271487804484,-16.162671179067615,0.9230745755709134,-1.2523212636910437,-0.17977939562851122,8.29471276416624,10.235866966375912,0.5652328519651261,5.936253977980686,12.29831617152652,7.0,4.0,2.198091719504553
04-09,13.528594933156345,-6.5853614096081525,-16.162671179067615,0.9230745755709134,2.8914574366828965,0.5459460163053147,2.874640540723468,9.834602952186769,0.5652328519651261,6.812752851923106,8.759914654742735,9.0,2.0,2.180744020416446
04-10,13.528594933156345,-6.5853614096081525,-16.162671179067615,1.7846151498647835,3.6476855494750806,2.664913583522374,0.7225415071122696,9.834602952186769,-1.0833704531116557,11.01338127257865,12.22614550441959,8.0,3.0,2.8719161282298584
04-11,13.528594933156345,-6.5853614096081525,-12.214503805226931,-3.4348653434142213,6.4501729765007525,2.1949077477118726,0.7225415071122696,8.761738570808461,-1.0885066669194152,8.611111153160241,12.22614550441959,7.0,4.0,2.6519977425182546
04-12,13.528594933156345,-6.5853614096081525,-1.2669627803791654,-5.835544554993933,4.365616618757434,0.8896746426309058,-0.33718542414481,8.598298624513777,-2.4460442184696296,8.802817085336914,9.967379430195672,6.0,5.0,2.6982984497268503
04-13,13.528594933156345,-6.5853614096081525,-1.8691571292548692,-5.835544554993933,4.365616618757434,0.8896746426309058,1.2200855720215666,8.843231782988529,-2.812802619302016,9.884167967750932,9.967379430195672,7.0,4.0,2.8723532031220373
04-14,13.528594933156345,-17.797351860773976,-3.0274423627015707,-5.835544554993933,4.365616618757434,-0.711743107963571,-12.09133299614076,8.032125164286468,-4.852940145248342,8.03782141700076,5.038055027042319,5.0,6.0,-0.4831038061435301
04-15,13.528594933156345,-17.797351860773976,-3.0274423627015707,-5.835544554993933,4.365616618757434,-0.04419014252184875,-24.18604455166996,7.94997243331691,-6.259315854009465,8.03782141700076,8.186716895567905,5.0,6.0,-1.3710151844428546
04-16,13.528594933156345,-15.258615912778922,-3.0274423627015707,-5.835544554993933,4.365616618757434,1.7287207397198685,-19.027029501425254,8.521970784634778,-6.259315854009465,8.431833965371176,6.939834099394197,6.0,5.0,-0.5355797313523044
04-17,13.528594933156345,-15.258615912778922,-3.2166524352349555,-5.835544554993933,4.365616618757434,-0.9082599974256858,-13.388261437977825,8.521970784634778,-6.756088758325464,6.746034569330531,4.399702903067147,5.0,6.0,-0.7092275716173229
04-18,13.528594933156345,-15.258615912778922,-3.2166524352349555,-6.896557830165781,4.365616618757434,0.045414299155067096,-13.388261437977825,8.344434135901253,-7.280828501588276,7.873091166555461,7.410178117956525,6.0,5.0,-0.4066897132966976
04-19,13.528594933156345,-15.258615912778922,-2.8275230955927757,-5.636607332693081,4.365616618757434,0.045414299155067096,-11.74047722805476,7.737560915406501,-6.228545835113773,6.353593530610688,7.410178117956525,6.0,5.0,-0.2046191808355232
04-20,13.528594933156345,-15.258615912778922,-4.806788363662903,-5.636607332693081,4.365616618757434,0.045414299155067096,-9.114317460401645,7.511311397098327,-6.473760344957903,6.353593530610688,7.410178117956525,6.0,5.0,-0.18867095616000626
04-21,13.528594933156345,-5.714280091716219,-2.921775962750433,-5.636607332693081,4.365616618757434,-1.089917194045954,-5.00247747481785,8.396950160732874,-6.937559947267197,7.485380525724778,8.832330702281931,5.0,6.0,1.3914777215784204
04-22,13.528594933156345,-4.062496065162181,-2.921775962750433,-5.636607332693081,0.4092776422221592,-1.089917194045954,-9.743587787334736,4.42517933384283,-6.83167875566846,7.485380525724778,8.775894503430571,5.0,6.0,0.3943876218838033
04-23,6.766921498479032,-6.9879509950806495,-2.921775962750433,-5.636607332693081,0.4092776422221592,-1.089917194045954,-10.147882249772595,5.5881015830305625,-6.83167875566846,7.680309328080106,11.053603901850163,5.0,6.0,-0.19250895784992295
04-24,6.766921498479032,-6.9879509950806495,-7.540058592098021,-8.952257216841888,0.4092776422221592,-1.0540767435981442,-8.870968827347841,5.5881015830305625,-6.3366273809517075,8.480426438077588,12.24340201070059,5.0,6.0,-0.5685282348553017
04-25,6.766921498479032,-6.9879509950806495,-7.540058592098021,-8.952257216841888,-1.5769951809367049,-3.86046476142351,-8.870968827347841,4.776932617302583,-4.389772636309184,5.0373895880832515,11.756001802285855,4.0,7.0,-1.2582929730806436
04-26,6.766921498479032,-7.228920369418965,-5.844157050524127,-10.344824097048123,-3.3994301368283977,-3.86046476142351,-10.887095921369555,2.7660579216981964,-4.22264469444989,4.663011413448452,10.296879775539262,4.0,7.0,-1.9358787656270573
04-27,6.766921498479032,-7.6612967110079095,-5.844157050524127,-10.344824097048123,-3.3994301368283977,-3.86046476142351,-16.797904940143294,2.31803433970366,-3.783529440996104,4.427903792499607,10.296879775539262,4.0,7.0,-2.534715248340901
04-28,6.766921498479032,-7.6612967110079095,-5.287575720017491,-10.344824097048123,-3.3994301368283977,-5.302322742550872,-13.554065440115517,0.9350110392598168,-1.1893434564967542,4.427903792499607,10.334460492008489,4.0,7.0,-2.2067783165289203
04-29,6.766921498479032,-7.6612967110079095,-5.287575720017491,-10.344824097048123,-3.3994301368283977,-3.6934406403337485,-8.89115890777633,-0.046839478703313835,-3.1522773621498983,4.427903792499607,4.677911491270918,3.0,8.0,-2.4185551156014236
04-30,6.766921498479032,-14.112903659971412,-5.287575720017491,-9.88063513697938,-5.44053507877616,2.1350834953263726,-7.19316079247077,1.8382335217044612,-3.1522773621498983,3.17398651552374,5.542904264857588,5.0,6.0,-2.32817804131581
05-01,17.553193816614133,-17.427380867678995,-5.287575720017491,-9.88063513697938,-5.44053507877616,3.1896623022914,-7.571933571118062,1.8382335217044612,-2.9582865090979693,3.7108657158038834,8.601737790511104,5.0,6.0,-1.2429685215220974
05-02,17.333335876464847,-17.427380867678995,-4.545461381541483,-9.88063513697938,-4.8146363888316985,0.2595215013539122,-7.571933571118062,0.6893364749655674,-1.0081660710055629,5.212356761981813,9.389139246372908,5.0,6.0,-1.1240475960014666
05-03,17.333335876464847,-17.427380867678995,-3.299730663488102,-9.88063513697938,-4.8146363888316985,-0.3918160874108759,-7.5214528585919025,1.0101065829535056,-3.135550568662252,6.773214003567497,9.763419286740405,4.0,7.0,-1.0537388019924503
