,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,-0.573002815246582,0.05234146118164063,2.2286500930786133,-1.292011260986328,1.095041275024414,0.10909175872802734,0.3600006103515625,2.4400005340576167,1.7466669082641602,1.5300006866455078,8.0,2.0,05-07,0.6997072046453302
02-23,0.0,-0.55096435546875,-0.1019287109375,2.0702481269836426,-1.129476547241211,1.095041275024414,0.10909175872802734,0.26666736602783203,2.4400005340576167,1.7466669082641602,1.3999996185302734,7.0,3.0,05-08,0.6677587249062278
02-24,0.0,-0.528925895690918,-0.05922842025756836,2.0702481269836426,-1.129476547241211,0.8044071197509766,0.10909175872802734,0.26666736602783203,2.2933330535888667,1.7466669082641602,1.3999996185302734,7.0,3.0,05-09,0.6338893716985529
02-25,0.0,-0.5606060028076172,-0.11983442306518555,2.0702481269836426,-1.129476547241211,0.8044071197509766,0.10909175872802734,0.5600004196166992,2.2933330535888667,1.7466669082641602,0.39999961853027344,7.0,3.0,05-10,0.5612572756680575
02-26,0.0,-0.5606060028076172,-0.11983442306518555,2.084022045135498,-1.129476547241211,0.8044071197509766,0.3515157699584961,0.5600004196166992,2.2933330535888667,1.7466669082641602,1.829999923706055,7.0,3.0,05-11,0.7145480242642489
02-27,0.0,-0.6584019660949707,-0.11983442306518555,1.9242420196533203,-1.129476547241211,0.8044071197509766,0.3515157699584961,0.5600004196166992,1.7333335876464844,1.7466669082641602,2.0599994659423833,7.0,3.0,05-12,0.6611320322210138
02-28,0.0,-0.6584019660949707,-0.1680440902709961,1.6845731735229492,-1.129476547241211,0.8044071197509766,0.3515157699584961,0.5600004196166992,1.6400003433227541,0.8133335113525391,3.3099994659423833,7.0,3.0,05-13,0.655264290896329
02-29,0.0,0.0,-0.5151515007019043,0.0,0.0,0.0,0.3515157699584961,0.0,0.0,0.0,2.399999618530273,2.0,1.0,05-14,0.2033058079806241
03-01,0.0,-0.684572696685791,-0.6184573173522949,1.6845731735229492,-0.5082645416259766,0.8044071197509766,0.3515157699584961,0.5600004196166992,2.2133331298828125,0.8133335113525391,2.019998550415039,7.0,3.0,05-15,0.603260647166859
03-02,0.0,-0.695591926574707,-0.6831955909729004,1.8980712890625,-0.2134990692138672,0.8044071197509766,0.3515157699584961,0.5600004196166992,2.533333778381348,0.8133335113525391,2.019998550415039,7.0,3.0,05-16,0.6716703501614657
03-03,0.0,-0.695591926574707,-0.6776857376098633,1.8980712890625,-0.2134990692138672,0.8044071197509766,0.3515157699584961,0.5600004196166992,2.533333778381348,0.8133335113525391,2.539999008178711,7.0,3.0,05-17,0.7194440148093484
03-04,0.0,-0.8126721382141113,-0.6776857376098633,1.8980712890625,-0.2134990692138672,0.8044071197509766,0.3515157699584961,1.0133333206176758,2.533333778381348,0.8133335113525391,2.25,7.0,3.0,05-18,0.7236488949168812
03-05,0.0,-0.8126721382141113,-0.6776857376098633,1.8980712890625,-0.1831960678100586,0.8044071197509766,0.3515157699584961,1.1600008010864258,2.533333778381348,0.8133335113525391,2.710000991821289,7.0,3.0,05-19,0.7815553925254128
03-06,0.0,-0.8126721382141113,-0.684572696685791,1.763084888458252,-0.1831960678100586,0.8044071197509766,0.3515157699584961,1.1600008010864258,2.533333778381348,0.2800006866455078,3.5699996948242188,7.0,3.0,05-20,0.7983547123995695
03-07,0.0,-0.8126721382141113,-0.6473827362060547,1.763084888458252,-0.1831960678100586,0.8044071197509766,0.3515157699584961,1.1600008010864258,2.506667137145996,0.2800006866455078,4.600000381469727,7.0,3.0,05-21,0.8929478038441051
03-08,0.0,-0.8126721382141113,-0.7561984062194824,1.763084888458252,-0.15151500701904294,0.8044071197509766,0.3515157699584961,1.1733341217041016,2.293334007263184,0.2800006866455078,4.760000228881836,7.0,3.0,05-22,0.8822992064736106
03-09,0.0,-0.8126721382141113,-0.7713499069213867,1.763084888458252,0.03856754302978516,0.8044071197509766,0.8848485946655273,1.1733341217041016,1.079999923706055,0.2800006866455078,4.760000228881836,8.0,2.0,05-23,0.836383732882413
03-10,0.0,-0.9573001861572266,-0.8264460563659668,1.763084888458252,0.03856754302978516,0.8044071197509766,0.8848485946655273,1.1733341217041016,1.079999923706055,0.2800006866455078,4.319999694824219,8.0,2.0,05-24,0.7782269391146573
03-11,0.0,-0.9573001861572266,-0.8264460563659668,1.763084888458252,0.03856754302978516,0.8044071197509766,0.8848485946655273,1.1733341217041016,0.9333324432373048,0.2800006866455078,4.3400001525878915,8.0,2.0,05-25,0.7667117552323774
03-12,0.0,-0.19972467422485352,-0.8264460563659668,1.763084888458252,0.03856754302978516,0.8044071197509766,0.8848485946655273,1.1733341217041016,0.9333324432373048,0.2800006866455078,6.1499996185302725,8.0,2.0,05-26,1.0001276623119006
03-13,0.0,-0.19972467422485352,-0.8264460563659668,1.763084888458252,0.07300281524658203,0.8044071197509766,0.8848485946655273,1.1733341217041016,0.9333324432373048,0.2800006866455078,5.729999542236327,8.0,2.0,05-27,0.9650763164867054
03-14,0.0,-0.19972467422485352,-0.8608813285827637,1.763084888458252,0.07300281524658203,1.2093658447265625,0.8848485946655273,1.1733341217041016,0.9333324432373048,0.2800006866455078,7.520000457763673,8.0,2.0,05-28,1.1614876226945356
03-15,0.0,-0.001377582550048828,-0.8608813285827637,1.0757575035095217,0.07300281524658203,1.2093658447265625,0.8848485946655273,1.1733341217041016,0.9333324432373048,0.0,7.64000129699707,7.0,3.0,05-29,1.1024894280867144
03-16,0.0,-0.08264493942260742,-0.8608813285827637,1.0757575035095217,0.2589530944824219,1.2093658447265625,0.8848485946655273,1.1733341217041016,0.9333324432373048,0.0,7.64000129699707,7.0,3.0,05-30,1.112006057392467
03-17,0.0,-0.29889822006225586,-0.8622589111328125,1.0757575035095217,0.2589530944824219,0.7134981155395508,0.8848485946655273,1.1733341217041016,1.1066665649414062,0.0,6.920000076293945,7.0,3.0,05-31,0.9974455399946732
03-18,0.0,-0.3099174499511719,-0.8347110748291016,1.0757575035095217,0.2589530944824219,0.7134981155395508,0.8848485946655273,1.4133338928222656,1.1066665649414062,0.0,7.6299991607666025,7.0,3.0,06-01,1.0853116729042749
03-19,0.0,-0.3539948463439941,-0.8347110748291016,1.0757575035095217,0.7906341552734375,0.7134981155395508,0.8848485946655273,1.3733339309692385,1.1066665649414062,0.0,8.579999923706055,7.0,3.0,06-02,1.2123666243119673
03-20,0.0,-0.0812673568725586,-0.7920112609863281,1.3112945556640625,0.7906341552734375,0.3815422058105469,0.8848485946655273,1.3733339309692385,1.1066665649414062,0.0,5.399999618530273,7.0,3.0,06-03,0.9431855461814188
03-21,0.0,-0.0812673568725586,-0.8209366798400879,1.3112945556640625,0.8691463470458984,0.3815422058105469,0.8848485946655273,1.3733339309692385,1.4399986267089844,0.0,7.329999923706055,7.0,3.0,06-04,1.1534509225325151
03-22,0.0,-0.0812673568725586,-0.971074104309082,1.3112945556640625,0.8691463470458984,0.3815422058105469,0.5212116241455078,0.3200006484985352,1.4399986267089844,0.0,6.700000762939452,7.0,3.0,06-05,0.9537139372392134
03-23,0.0,-0.0812673568725586,-0.971074104309082,1.3112945556640625,0.8691463470458984,0.3815422058105469,0.5212116241455078,0.3200006484985352,1.7866668701171875,1.613332748413086,6.700000762939452,8.0,2.0,06-06,1.1318958455866033
03-24,0.0,-0.0812673568725586,-0.9022035598754884,1.4779610633850098,0.8691463470458984,0.3815422058105469,0.5212116241455078,0.453333854675293,2.7199993133544917,1.613332748413086,6.1000003814697275,8.0,2.0,06-07,1.1957324201410466
03-25,0.0,-0.0812673568725586,-0.9022035598754884,1.4779610633850098,0.8691463470458984,0.3815422058105469,0.5212116241455078,0.453333854675293,2.4400005340576167,1.613332748413086,5.5900001525878915,8.0,2.0,06-08,1.1239143284884363
03-26,0.0,-0.0812673568725586,-0.9022035598754884,0.9077134132385254,0.6790637969970703,0.3815422058105469,0.5212116241455078,0.453333854675293,2.4400005340576167,1.613332748413086,3.4400005340576167,8.0,2.0,06-09,0.8593388904224742
03-27,0.0,-0.0812673568725586,-0.8498620986938477,0.9077134132385254,0.6790637969970703,0.4049587249755859,0.5212116241455078,0.453333854675293,2.4400005340576167,1.613332748413086,1.8800010681152344,8.0,2.0,06-10,0.7244078462774103
03-28,0.0,-0.0812673568725586,-0.8663911819458008,1.2162537574768066,0.6790637969970703,0.4049587249755859,0.5212116241455078,0.453333854675293,2.4400005340576167,1.613332748413086,1.8199996948242188,8.0,2.0,06-11,0.7454996542497114
03-29,0.0,-0.0812673568725586,-0.8663911819458008,1.2162537574768066,0.6790637969970703,0.4049587249755859,0.6909093856811523,0.453333854675293,2.7866668701171875,1.613332748413086,2.8500003814697266,8.0,2.0,06-12,0.8860782709988679
03-30,0.0,-0.20247936248779294,-0.8939394950866699,1.511019229888916,0.7520666122436523,0.4049587249755859,0.6909093856811523,0.453333854675293,2.200000762939453,1.613332748413086,2.8500003814697266,8.0,2.0,06-13,0.8526548038829457
03-31,0.0,-0.29889822006225586,-1.0909090042114258,1.511019229888916,0.7520666122436523,0.4049587249755859,0.6909093856811523,0.453333854675293,2.200000762939453,1.626667022705078,4.819999694824219,8.0,2.0,06-14,1.0062861876054243
04-01,0.0,-0.29889822006225586,-1.1225895881652832,1.511019229888916,0.7520666122436523,0.4049587249755859,0.848484992980957,0.4800004959106445,2.0666675567626958,1.626667022705078,5.670000076293945,8.0,2.0,06-15,1.0853069912303577
04-02,0.0,-0.29889822006225586,-1.1225895881652832,1.7741045951843262,0.7369146347045898,0.4049587249755859,0.848484992980957,0.4800004959106445,2.0666675567626958,1.626667022705078,6.6200008392333975,8.0,2.0,06-16,1.1942100958390671
04-03,0.0,-0.5330581665039062,-0.9696969985961914,1.7754817008972168,0.7369146347045898,0.4049587249755859,0.848484992980957,0.4800004959106445,2.0666675567626958,1.626667022705078,6.6399993896484375,8.0,2.0,06-17,1.1887653957713733
04-04,0.0,-0.5330581665039062,-0.8374657630920409,1.3898067474365234,0.7369146347045898,0.4049587249755859,0.848484992980957,0.4800004959106445,2.0666675567626958,1.626667022705078,5.8899993896484375,8.0,2.0,06-18,1.097543239593506
04-05,0.0,-0.5330581665039062,-0.775482177734375,1.206611156463623,0.7369146347045898,0.4049587249755859,0.848484992980957,0.4933338165283203,2.0666675567626958,1.626667022705078,5.809999465942383,8.0,2.0,06-19,1.0804633660749956
04-06,0.0,-0.5330581665039062,-0.6818180084228516,1.859504222869873,0.7369146347045898,0.4049587249755859,0.848484992980957,0.4933338165283203,2.0666675567626958,1.626667022705078,5.809999465942383,8.0,2.0,06-20,1.1483322056857022
04-07,0.0,-0.5330581665039062,-0.6584019660949707,1.6239666938781738,0.7369146347045898,0.4049587249755859,0.848484992980957,0.4933338165283203,2.0799999237060547,1.626667022705078,5.180000305175781,8.0,2.0,06-21,1.072987816550515
04-08,0.0,-0.5330581665039062,-0.5991735458374023,1.6239666938781738,0.5881538391113281,0.4049587249755859,0.2303028106689453,0.4933338165283203,2.0133342742919917,1.626667022705078,3.7800006866455083,8.0,2.0,06-22,0.8753169233148749
04-09,0.0,-0.5330581665039062,-0.5991735458374023,1.5468320846557615,0.4325075149536133,0.4049587249755859,0.2303028106689453,0.4933338165283203,2.0133342742919917,1.626667022705078,4.4099998474121085,8.0,2.0,06-23,0.9114276712590996
04-10,0.0,-0.5330581665039062,-0.5785126686096191,1.5468320846557615,0.6060609817504883,0.4049587249755859,0.2303028106689453,0.4933338165283203,0.8800010681152344,2.3599987030029297,3.979999542236328,8.0,2.0,06-24,0.8536288088018243
04-11,0.0,-0.5330581665039062,-0.6707987785339355,1.6253442764282229,0.6060609817504883,0.4049587249755859,0.2303028106689453,0.4933338165283203,0.8800010681152344,2.3599987030029297,3.9899997711181636,8.0,2.0,06-25,0.8532857461409136
04-12,0.0,-0.2713499069213867,-0.6818180084228516,1.1446285247802734,0.7672176361083984,0.4049587249755859,0.4606056213378906,0.6133337020874023,0.8800010681152344,2.3599987030029297,3.1700000762939453,8.0,2.0,06-26,0.8043251037597656
04-13,0.0,-0.2713499069213867,-0.5922865867614746,1.0578508377075195,0.6763076782226562,0.4049587249755859,0.4606056213378906,0.6133337020874023,-0.18666648864746094,2.3599987030029297,3.1700000762939453,7.0,3.0,06-27,0.699341123754328
04-14,0.0,-0.2713499069213867,-0.6556472778320312,1.0578508377075195,0.6763076782226562,0.4049587249755859,0.4606056213378906,0.4933338165283203,0.03999900817871094,2.3599987030029297,3.0,8.0,2.0,06-28,0.6878233822909269
04-15,0.0,-0.2713499069213867,-0.6611571311950684,1.0578508377075195,0.6763076782226562,0.4049587249755859,0.4606056213378906,0.4933338165283203,-0.07999992370605469,2.3599987030029297,3.829999923706055,7.0,3.0,06-29,0.751868031241677
04-16,0.0,-0.2713499069213867,-0.6611571311950684,0.5964183807373047,0.672175407409668,0.4049587249755859,-0.3151512145996094,1.226667404174805,-0.07999992370605469,2.3599987030029297,4.440000534057617,6.0,4.0,06-30,0.7611419070850719
04-17,0.0,-0.2713499069213867,-0.6831955909729004,0.5964183807373047,0.672175407409668,0.4049587249755859,-0.3151512145996094,1.226667404174805,-0.11999893188476562,2.3599987030029297,4.040000915527344,6.0,4.0,07-01,0.7191385355862704
04-18,0.0,-0.2713499069213867,-0.5247936248779297,0.9765839576721193,0.5592279434204102,0.4049587249755859,-0.3151512145996094,1.226667404174805,-0.4133329391479492,2.3599987030029297,2.4400005340576167,6.0,4.0,07-02,0.5857099619778721
04-19,0.0,-0.2713499069213867,-0.4173555374145508,0.9765839576721193,0.5592279434204102,0.4049587249755859,-0.3151512145996094,1.226667404174805,-0.39999961853027344,2.3566665649414062,2.4400005340576167,6.0,4.0,07-03,0.5963862592523749
04-20,0.0,-0.2713499069213867,-0.4600553512573242,1.1308541297912598,0.5592279434204102,0.4049587249755859,-0.3636360168457031,1.226667404174805,-0.39999961853027344,2.3566665649414062,2.4400005340576167,6.0,4.0,07-04,0.6021213098005815
04-21,0.0,-0.488980770111084,-0.4600553512573242,1.1308541297912598,0.5592279434204102,0.4049587249755859,-0.3636360168457031,1.226667404174805,-0.39999961853027344,2.3566665649414062,0.6599998474121094,6.0,4.0,07-05,0.4205184416337447
04-22,0.0,-0.488980770111084,-0.3360881805419922,1.1308541297912598,0.6170797348022461,0.4049587249755859,0.496969223022461,1.226667404174805,-0.39999961853027344,2.3566665649414062,3.2600002288818364,7.0,3.0,07-06,0.75164794921875
04-23,0.0,-0.488980770111084,-0.3360881805419922,1.1308541297912598,0.6170797348022461,0.20798969268798828,-0.1575756072998047,0.4933338165283203,-0.39999961853027344,2.3566665649414062,1.8099994659423828,6.0,4.0,07-07,0.4757526571100408
04-24,0.0,-0.488980770111084,-0.3360881805419922,1.1308541297912598,0.6170797348022461,0.20798969268798828,-0.1575756072998047,0.4933338165283203,-0.11999988555908205,2.3566665649414062,2.649999618530273,6.0,4.0,07-08,0.5775708285245028
04-25,0.0,-0.488980770111084,-0.4104685783386231,0.450413703918457,0.6570243835449219,0.20798969268798828,-0.1575756072998047,0.4933338165283203,0.10666656494140624,2.3566665649414062,3.220001220703125,7.0,3.0,07-09,0.5850064537741921
04-26,0.0,-0.488980770111084,-0.42562007904052734,1.0206613540649414,0.6570243835449219,0.20798969268798828,-0.1575756072998047,0.10666656494140624,-0.3333339691162109,2.3566665649414062,3.1700000762939453,6.0,4.0,07-10,0.5557725646279075
04-27,0.0,0.2548208236694336,-0.42562007904052734,1.0206613540649414,0.6570243835449219,0.20798969268798828,-0.1575756072998047,0.10666656494140624,-1.2000007629394531,-1.8733339309692385,3.1700000762939453,6.0,4.0,07-11,0.1600575013594194
