,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.6410074234008789,0.4273380041122437,-0.7264742851257324,-0.12820124626159668,1.0768916606903076,0.2826838493347168,0.5681390762329102,-0.05714273452758789,0.14285755157470706,0.2857141494750977,0.6666669845581055,-3.6000003814697266,7.0,5.0,03-27,-0.14187789956728614
01-13,-0.6410074234008789,0.4273380041122437,-0.7264742851257324,0.2564027309417725,1.0768916606903076,0.2826838493347168,0.5681390762329102,-0.05714273452758789,0.14285659790039062,0.2857141494750977,0.6666669845581055,-3.6000003814697266,8.0,4.0,03-28,-0.10982764760653176
01-14,-0.6410074234008789,0.4273380041122437,-0.8119421005249023,0.2564027309417725,1.0768916606903076,0.2826838493347168,0.5681390762329102,0.04761886596679688,0.2571430206298828,0.2857141494750977,0.6666669845581055,-3.6000003814697266,9.0,3.0,03-29,-0.09869596362113953
01-15,-0.6410074234008789,0.0,-0.8119421005249023,0.2564027309417725,1.0768916606903076,0.2826838493347168,0.5681390762329102,0.04761886596679688,0.2380952835083008,0.2857141494750977,1.038095474243164,-3.5999999046325684,8.0,4.0,03-30,-0.1049423615137736
01-16,-3.8033076524734497,0.0,-0.8119421005249023,0.2564027309417725,1.6579644680023191,0.2826838493347168,0.5681390762329102,0.07619047164916992,0.2380952835083008,0.2857141494750977,0.6666669845581055,-3.5999999046325684,8.0,4.0,03-31,-0.34861605366071063
01-17,-3.8033076524734497,0.0,-0.8119421005249023,0.2564027309417725,1.6579644680023191,0.2826838493347168,0.4734492301940918,0.07619047164916992,0.2380952835083008,0.2380952835083008,0.7619047164916992,-3.5999999046325684,8.0,4.0,04-01,-0.3525386353333791
01-18,-3.8033076524734497,0.0,-0.8119421005249023,0.2564027309417725,1.4695084095001218,0.4711399078369141,0.4734492301940918,0.07619047164916992,0.6571431159973145,0.2380952835083008,0.5238094329833984,-3.6999998092651367,8.0,4.0,04-02,-0.3457925816377004
01-19,-3.8033076524734497,0.0,-0.8119421005249023,0.2564027309417725,1.3815622329711914,0.4711399078369141,0.4734492301940918,0.07619047164916992,0.3809523582458496,0.14285659790039062,0.2857141494750977,-3.1999998092651367,8.0,4.0,04-03,-0.3622484902540843
01-20,-3.8033076524734497,0.0,-0.47007155418396,0.3418703079223633,1.1554150581359863,0.4711399078369141,0.4734492301940918,0.07619047164916992,0.2857141494750977,-0.1904764175415039,0.2380952835083008,-3.1999998092651367,7.0,5.0,04-04,-0.3851650853951772
01-21,-3.8033076524734497,0.0,-0.47007155418396,0.3418703079223633,1.1554150581359863,0.4711399078369141,0.4734492301940918,0.07619047164916992,0.2476186752319336,-0.04761886596679688,0.2380952835083008,-3.1999998092651367,7.0,5.0,04-05,-0.3764349122842153
01-22,-3.8033076524734497,0.0,-0.47007155418396,0.3418703079223633,1.1554150581359863,0.23556995391845706,0.13256549835205078,0.1238093376159668,0.2476186752319336,-0.04761886596679688,0.2380952835083008,-3.140000343322754,7.0,5.0,04-06,-0.4155045251051585
01-23,-3.8033076524734497,-0.3846040964126587,-0.47007155418396,0.3418703079223633,1.1554150581359863,0.3297982215881348,0.13256549835205078,0.21904754638671875,0.2476186752319336,0.09523868560791016,0.4285717010498047,-3.140000343322754,8.0,4.0,04-07,-0.40398816267649335
01-24,-3.8033076524734497,-0.3846040964126587,-0.47007155418396,0.3418703079223633,1.1554150581359863,0.3297982215881348,0.13256549835205078,0.21904754638671875,0.2476186752319336,-0.2380952835083008,0.4285717010498047,-3.140000343322754,7.0,5.0,04-08,-0.4317659934361776
01-25,-3.8033076524734497,-0.3846040964126587,-0.47007155418396,0.3418703079223633,0.9198446273803712,0.2826838493347168,0.13256549835205078,0.21904754638671875,0.2476186752319336,-0.2380952835083008,0.20000076293945312,-3.140000343322754,7.0,5.0,04-09,-0.4743706385294597
01-26,-3.8033076524734497,-0.3846040964126587,-0.04273366928100586,1.2820136547088623,0.9198446273803712,0.3110895156860352,0.13256549835205078,0.21904754638671875,0.34285688400268555,-0.5238094329833984,0.20000076293945312,-3.140000343322754,7.0,5.0,04-10,-0.3739197254180908
01-27,-3.8033076524734497,-0.3846040964126587,-0.04273366928100586,0.3418703079223633,0.9198446273803712,0.3110895156860352,-0.1515040397644043,0.21904754638671875,0.34285688400268555,-0.2380943298339844,0.20000076293945312,-3.140000343322754,6.0,6.0,04-11,-0.4521278738975525
01-28,-3.8033076524734497,-0.3846040964126587,-0.04273366928100586,0.3418703079223633,0.9198446273803712,0.3110895156860352,-0.1515040397644043,0.123809814453125,0.2380948066711425,-0.2380943298339844,0.20000076293945312,-3.140000343322754,6.0,6.0,04-12,-0.4687945246696472
01-29,-3.8033076524734497,-0.3846040964126587,-0.04273366928100586,0.3418703079223633,0.6506218910217285,0.4057798385620117,-0.14203500747680664,0.17142868041992188,0.2380948066711425,-0.2380943298339844,0.20000076293945312,-3.140000343322754,6.0,6.0,04-13,-0.4785815676053365
01-30,-3.8033076524734497,-0.2564026117324829,-0.8119421005249023,0.3418703079223633,0.6506218910217285,0.4057798385620117,-0.3219456672668457,-0.08571386337280272,0.2380948066711425,-0.2380943298339844,-0.09523773193359376,-2.6000003814697266,4.0,8.0,04-14,-0.5480231245358785
01-31,0.6751937866210938,-0.2564026117324829,-0.8119421005249023,0.2564027309417725,0.7942070960998535,0.4057798385620117,-0.33141469955444336,-0.08571386337280272,0.2380948066711425,-0.2380943298339844,-0.2380952835083008,-2.399999618530273,5.0,7.0,04-15,-0.16599868734677636
02-01,0.6751937866210938,-0.2564026117324829,-0.8119421005249023,0.2564027309417725,0.6842746734619141,0.4057798385620117,-0.33141469955444336,-0.08571386337280272,0.39999961853027344,-0.2380943298339844,-0.2857141494750977,-2.1999998092651367,5.0,7.0,04-16,-0.1489692429701487
02-02,0.6751937866210938,-0.2564026117324829,-0.8119421005249023,0.2564027309417725,0.6842746734619141,0.4057798385620117,-0.33141469955444336,0.08571434020996094,0.5809521675109863,-0.4761905670166016,-0.2857141494750977,-2.1999998092651367,6.0,6.0,04-17,-0.13944553335507712
02-03,1.572603702545166,-0.2564026117324829,-0.5982728004455566,0.2564027309417725,0.6842746734619141,0.4057798385620117,-0.33141469955444336,0.08571434020996094,0.4380950927734375,-0.6666660308837891,-0.2857141494750977,-2.1999998092651367,6.0,6.0,04-18,-0.07463331023852031
02-04,1.572603702545166,-0.2564026117324829,-0.5982728004455566,0.3418703079223633,0.6842746734619141,0.4057798385620117,-0.2840695381164551,0.08571434020996094,0.33333349227905273,-0.6666660308837891,-0.2857141494750977,-2.380000114440918,6.0,6.0,04-19,-0.08729574084281921
02-05,-0.2222154140472412,-0.2564026117324829,-0.5982728004455566,0.3418703079223633,1.1329793930053709,0.4057798385620117,-0.2840695381164551,0.08571434020996094,0.33333349227905273,-0.6666660308837891,-0.2857141494750977,-2.5,5.0,7.0,04-20,-0.20947193106015524
02-06,-0.4700713157653809,-0.2564026117324829,-0.5982728004455566,0.3418703079223633,1.1329793930053709,0.3209748268127441,-0.2840695381164551,0.0,0.33333349227905273,-0.6666660308837891,-0.4285717010498047,-2.5,4.0,8.0,04-21,-0.2562413314978282
02-07,-0.25640249252319336,-0.2991365194320679,-0.5982728004455566,0.3418703079223633,1.180093765258789,0.2644376754760742,-0.2840695381164551,0.0,0.3238096237182617,-0.8571434020996094,-0.7619047164916992,-2.5,4.0,8.0,04-22,-0.2872265080610911
02-08,-0.2136688232421875,-0.2991365194320679,-0.5982728004455566,0.2564027309417725,1.180093765258789,0.2644376754760742,-0.33141469955444336,0.0,0.2857141494750977,-0.9333333969116212,-0.7619047164916992,-2.5,4.0,8.0,04-23,-0.3042568862438202
02-09,-0.2136688232421875,-0.2991365194320679,-0.7692084312438965,0.2564027309417725,1.1554150581359863,0.5011625289916992,-0.33141469955444336,0.0,0.16190433502197266,-0.9333333969116212,-0.8095235824584961,-3.0,4.0,8.0,04-24,-0.3567833999792735
02-10,-2.1366896629333496,-0.2991365194320679,-0.7692084312438965,0.2564027309417725,1.1554150581359863,0.5011625289916992,-0.33141469955444336,0.0,0.14285659790039062,-1.0761899948120115,-0.8095235824584961,-3.0,4.0,8.0,04-25,-0.5305271645387014
02-11,-2.1366896629333496,0.0,-0.7692084312438965,0.2564027309417725,1.1554150581359863,0.5953903198242188,-0.33141469955444336,0.08571434020996094,0.5714282989501953,-1.0952377319335938,-0.8095235824584961,-2.6599998474121094,5.0,7.0,04-26,-0.4281436006228129
02-12,-2.1366896629333496,0.0,-0.4273381233215332,0.2564027309417725,1.1554150581359863,0.4069347381591797,-0.2367243766784668,0.2285714149475097,0.7142858505249023,-1.0952377319335938,-0.8095235824584961,-2.9499998092651367,5.0,7.0,04-27,-0.4078252911567688
02-13,-2.1366896629333496,0.0,-0.4273381233215332,0.2564027309417725,0.9198446273803712,0.4069347381591797,-0.2367243766784668,0.27619075775146484,0.7142858505249023,-1.0952377319335938,-0.8095235824584961,-2.9499998092651367,5.0,7.0,04-28,-0.4234878818194072
02-14,-2.1366896629333496,0.0,-0.4273381233215332,0.2564027309417725,0.9198446273803712,0.4069347381591797,-0.2367243766784668,0.33333349227905273,0.5238094329833984,-1.0,-1.0,-3.0,5.0,7.0,04-29,-0.4467022617657979
02-15,-2.1366896629333496,0.0,-0.7692084312438965,0.2564027309417725,0.731389045715332,0.4069347381591797,-0.2367243766784668,0.33333349227905273,0.3809528350830078,-1.0,-0.09523868560791016,-2.299999713897705,5.0,7.0,04-30,-0.3690706690152486
02-16,-2.1366896629333496,0.0,-0.7692084312438965,0.2564027309417725,0.6865181922912598,0.3122444152832031,-0.2367243766784668,0.33333349227905273,0.5238094329833984,-0.8571434020996094,0.09523773193359376,-2.1999998092651367,6.0,6.0,05-01,-0.3326849738756816
02-17,-2.1366896629333496,0.04273378849029541,-0.7692084312438965,0.2564027309417725,1.110544204711914,0.3122444152832031,-0.2367243766784668,0.20952367782592773,0.4476194381713867,-0.8571434020996094,-0.1904764175415039,-2.1999998092651367,6.0,6.0,05-02,-0.33426448702812195
02-18,-0.17093515396118164,0.04273378849029541,-0.7692084312438965,0.2564027309417725,1.110544204711914,0.3122444152832031,0.04734468460083008,0.2380952835083008,0.4952383041381836,-0.8571434020996094,-0.1904764175415039,-2.1999998092651367,7.0,5.0,05-03,-0.14042998353640238
02-19,-0.2136688232421875,0.04273378849029541,-0.6837408542633057,0.4401583671569824,1.110544204711914,0.3122444152832031,0.04734468460083008,0.2380952835083008,0.4952383041381836,-0.8571434020996094,-0.1904764175415039,-1.8000001907348633,7.0,5.0,05-04,-0.08822255333264667
02-20,-0.08546733856201172,0.04273378849029541,-0.6837408542633057,0.4401583671569824,0.9400367736816406,0.4069347381591797,0.04734468460083008,0.2380952835083008,0.4952383041381836,-0.8571434020996094,-0.1904764175415039,-2.25,7.0,5.0,05-05,-0.12135717272758485
02-21,-0.04273343086242677,0.04273378849029541,-0.6837408542633057,0.4401583671569824,0.9400367736816406,0.4069347381591797,0.04734468460083008,0.2380952835083008,0.4952383041381836,-0.8571434020996094,0.3747625350952149,-2.609999656677246,8.0,4.0,05-06,-0.10069273908933003
02-22,-0.04273343086242677,0.04273378849029541,-0.6837408542633057,0.8439924716949463,0.8413214683532715,0.4069347381591797,-0.10503149032592772,0.2380952835083008,0.6190471649169922,-0.8571434020996094,0.3747625350952149,-2.609999656677246,7.0,5.0,05-07,-0.07764678200085957
02-23,-0.04273343086242677,0.04273378849029541,-0.6837408542633057,0.8439924716949463,0.6977362632751465,0.4069347381591797,-0.10503149032592772,0.2380952835083008,0.6190471649169922,-0.8571434020996094,0.3747625350952149,-2.609999656677246,7.0,5.0,05-08,-0.08961221575737
02-24,-0.04273343086242677,0.04273378849029541,-0.5982730388641357,0.8439924716949463,0.6977362632751465,0.4069347381591797,-0.29441118240356445,0.2380952835083008,0.4666662216186523,-0.7142858505249023,0.3747625350952149,-2.609999656677246,7.0,5.0,05-09,-0.0990651547908783
02-25,-0.12820100784301758,0.04273378849029541,-0.4273381233215332,0.8439924716949463,0.6977362632751465,0.4069347381591797,-0.3229823112487793,0.2380952835083008,0.2857141494750977,-0.7142858505249023,0.3747625350952149,-2.550000190734864,7.0,5.0,05-10,-0.10440318783124287
02-26,-0.12820100784301758,0.04273378849029541,-0.4273381233215332,0.8439924716949463,0.7426066398620605,0.12425041198730467,-0.29441118240356445,0.2380952835083008,0.2857141494750977,-0.7142858505249023,0.3747625350952149,-2.310000419616699,7.0,5.0,05-11,-0.10184010863304138
02-27,-0.12820100784301758,0.04273378849029541,-0.5128052234649658,0.8439924716949463,0.7426066398620605,0.12425041198730467,-0.29441118240356445,0.1904759407043457,0.2857141494750977,-0.7142858505249023,-0.09523773193359376,-1.8600006103515625,6.0,6.0,05-12,-0.11459735035896301
02-28,0.1709352731704712,0.04273378849029541,-0.5128052234649658,0.8439924716949463,0.2243523597717285,0.030022144317626964,-0.29441118240356445,0.1904759407043457,0.2857141494750977,-0.6190481185913086,-0.4761905670166016,-1.6599998474121094,7.0,5.0,05-13,-0.14785240093866986
02-29,0.0,0.0,0.0,0.8439924716949463,0.0,0.0,0.0,0.1904759407043457,0.0,0.0,0.0,-1.5500001907348633,2.0,1.0,05-14,-0.04296098152796427
03-01,0.1709352731704712,0.04273378849029541,-0.5128052234649658,0.8439924716949463,0.4599223136901856,0.030022144317626964,-0.29441118240356445,0.1904759407043457,0.4285717010498047,-0.6190481185913086,-0.2857141494750977,-1.5500001907348633,7.0,5.0,05-15,-0.09127710262934367
03-02,0.1709352731704712,0.04273378849029541,-0.5128052234649658,0.8439924716949463,0.6954922676086426,0.07736682891845703,-0.29441118240356445,0.1904759407043457,0.5809526443481445,-0.6190481185913086,-0.2857141494750977,-1.5500001907348633,7.0,5.0,05-16,-0.055002470811208085
03-03,0.1709352731704712,1.7948193550109863,-0.5128052234649658,0.8439924716949463,0.8085660934448242,0.07736682891845703,-0.29441118240356445,0.1904759407043457,0.5238094329833984,-1.0952386856079102,0.014286041259765625,-1.5500001907348633,8.0,4.0,05-17,0.08098301291465759
03-04,0.1709352731704712,1.7948193550109863,-0.5128052234649658,0.8439924716949463,0.8085660934448242,0.07736682891845703,-0.1991729736328125,0.1904759407043457,1.0,-1.0952386856079102,0.014286041259765625,-2.550000190734864,8.0,4.0,05-18,0.045268744230270386
03-05,0.1709352731704712,1.7948193550109863,-0.5128052234649658,0.8439924716949463,0.8085660934448242,0.07736682891845703,-0.1991729736328125,0.1809520721435547,1.0,-1.0952386856079102,0.014286041259765625,-2.25,8.0,4.0,05-19,0.06947510441144307
03-06,0.08546781539916992,2.6067614555358887,-0.5128052234649658,0.8439924716949463,0.8861923217773438,0.07736682891845703,-0.1991729736328125,0.1809520721435547,1.0,-1.0952386856079102,0.014286041259765625,-2.0,8.0,4.0,05-20,0.15731684366861978
03-07,0.08546781539916992,2.6067614555358887,-0.5128052234649658,1.0683448314666748,0.8861923217773438,0.07736682891845703,-0.2467918395996093,0.1809520721435547,1.0,-0.8571434020996094,-0.27142810821533203,-1.7699995040893557,7.0,5.0,05-21,0.18724310398101807
03-08,0.08546781539916992,2.6067614555358887,-0.5128052234649658,1.0683448314666748,1.0275344848632812,-0.25243091583251953,-0.2467918395996093,0.1809520721435547,0.9047622680664062,-1.0,0.18000030517578125,-1.4499998092651367,7.0,5.0,05-22,0.2159829537073771
03-09,0.08546781539916992,2.6067614555358887,-0.5128052234649658,1.9657547473907468,1.072404861450195,-0.25243091583251953,-0.2467918395996093,0.2857141494750977,1.0952382087707522,-1.0,-0.5114278793334961,-1.4499998092651367,6.0,6.0,05-23,0.26149046421051025
03-10,0.1709352731704712,2.6067614555358887,-0.7692081928253174,1.9657547473907468,1.0252904891967771,-0.25243091583251953,-0.2467918395996093,0.2857141494750977,1.0952382087707522,-0.6666669845581055,-0.521428108215332,-2.0,6.0,6.0,05-24,0.2244306902090709
03-11,0.1709352731704712,2.6067614555358887,-0.427337646484375,1.9657547473907468,1.0252904891967771,-0.25243091583251953,-0.1521015167236328,0.20000028610229487,1.0476193428039549,-0.6666669845581055,-0.521428108215332,-2.0,6.0,6.0,05-25,0.2496997018655141
03-12,0.1709352731704712,2.307624936103821,-0.427337646484375,1.9657547473907468,1.0252904891967771,-0.25243091583251953,-0.1521015167236328,0.20000028610229487,1.0476193428039549,-0.6666669845581055,-0.521428108215332,-2.1999998092651367,6.0,6.0,05-26,0.20810500780741373
03-13,0.1709352731704712,2.307624936103821,-0.427337646484375,1.9657547473907468,1.0252904891967771,-0.25243091583251953,0.07515382766723633,0.20000028610229487,1.0476193428039549,-0.6666669845581055,-0.521428108215332,-2.0,7.0,5.0,05-27,0.24370960394541424
03-14,2.179422974586487,2.307624936103821,-0.427337646484375,1.9657547473907468,0.8861923217773438,-0.25243091583251953,0.1132488250732422,0.20000028610229487,1.0476193428039549,0.04761886596679688,-0.04523754119873047,-1.7599997520446775,8.0,4.0,05-28,0.5218730370203654
03-15,2.179422974586487,2.307624936103821,-0.427337646484375,1.7520856857299805,0.8502960205078125,0.6898493766784668,0.1132488250732422,0.20000028610229487,0.8571434020996094,0.04761886596679688,-0.04523754119873047,-1.609999656677246,9.0,3.0,05-29,0.5762262940406799
03-16,2.179422974586487,2.1366896629333496,-0.427337646484375,1.0790281295776367,0.8031821250915527,0.6425046920776367,0.1132488250732422,0.20000028610229487,0.8571434020996094,-0.6190471649169922,-0.04523754119873047,-1.609999656677246,8.0,4.0,05-30,0.4424665073553721
03-17,2.179422974586487,2.1366896629333496,-0.427337646484375,1.0790281295776367,0.8031821250915527,0.6425046920776367,0.1132488250732422,0.10476207733154297,0.6476192474365234,-0.4761905670166016,-0.04523754119873047,-1.75,8.0,4.0,05-31,0.4173076649506887
03-18,2.179422974586487,2.1366896629333496,-0.427337646484375,1.7520856857299805,0.8031821250915527,0.6425046920776367,0.1132488250732422,0.10476207733154297,0.5999994277954102,-0.4761905670166016,-0.04523754119873047,0.15000009536743164,9.0,3.0,06-01,0.6277608176072439
03-19,2.179422974586487,2.1366896629333496,-0.427337646484375,1.7520856857299805,0.8031821250915527,0.548276424407959,0.1132488250732422,0.10476207733154297,0.5999994277954102,-0.4761905670166016,-0.04523754119873047,0.0,8.0,4.0,06-02,0.6074084540208181
03-20,2.136689305305481,2.1366896629333496,-0.427337646484375,1.7520856857299805,0.8502960205078125,0.5956211090087891,0.1132488250732422,0.2952380180358887,0.5999994277954102,-0.4761905670166016,-0.04523754119873047,-0.010000228881835938,8.0,4.0,06-03,0.6267585059007009
03-21,-3.5896391868591317,2.1366896629333496,-0.427337646484375,1.3033804893493652,0.8502960205078125,0.6898493766784668,-0.3423037528991699,0.2952380180358887,0.5999994277954102,-1.0,0.2452373504638672,-1.0099997520446775,7.0,5.0,06-04,-0.02071583271026612
03-22,-3.5896391868591317,2.1366896629333496,-0.2136688232421875,1.3033804893493652,0.2221088409423828,0.6898493766784668,-0.4089703559875488,0.2952380180358887,0.5999994277954102,-0.7619047164916992,0.2452373504638672,-0.9600000381469728,7.0,5.0,06-05,-0.03680666287740072
03-23,-3.5896391868591317,2.1366896629333496,-0.17093491554260254,1.3033804893493652,0.09961223602294922,0.6898493766784668,-0.4089703559875488,0.2952380180358887,0.5999994277954102,-0.7619047164916992,0.4357137680053711,-0.9600000381469728,7.0,5.0,06-06,-0.027580519517262776
03-24,-1.0256109237670898,2.1366896629333496,-0.47007155418396,0.6324605941772461,0.09961223602294922,0.6898493766784668,-0.4089703559875488,-0.14285707473754886,0.5999994277954102,-0.7619047164916992,0.4857139587402344,-0.12000036239624025,6.0,6.0,06-07,0.14290918906529745
03-25,-1.0256109237670898,2.1366896629333496,-0.47007155418396,0.6324605941772461,0.09961223602294922,0.5013933181762695,-0.16135168075561526,-0.14285707473754886,0.5619049072265625,-0.7619047164916992,0.4857139587402344,-0.2999997138977051,6.0,6.0,06-08,0.1296649177869161
03-26,-1.0256109237670898,2.1366896629333496,-0.08546710014343263,0.6324605941772461,0.4585762023925781,0.4545102119445801,-0.29468488693237305,0.8571429252624512,0.5619049072265625,-0.7619047164916992,0.5333328247070312,-0.25,7.0,5.0,06-09,0.26807914177576697
03-27,-1.0256109237670898,1.7948191165924072,-0.08546710014343263,0.6324605941772461,-0.2638382911682129,0.4545102119445801,-0.29468488693237305,0.7142858505249023,0.5619049072265625,-0.7619047164916992,0.5333328247070312,-0.5500001907348633,6.0,6.0,06-10,0.14248394966125488
03-28,2.136689305305481,1.7948191165924072,-0.08546710014343263,1.5298700332641602,-0.1413426399230957,0.4545102119445801,-0.29468488693237305,0.7142858505249023,0.4476184844970703,-0.7142858505249023,0.5333328247070312,-0.4600000381469727,7.0,5.0,06-11,0.4929454425970714
03-29,2.136689305305481,1.7948191165924072,-0.08546710014343263,1.5298700332641602,-0.04711437225341797,0.4545102119445801,-0.29468488693237305,0.7142858505249023,0.4666662216186523,-0.7142858505249023,0.4380950927734375,-0.4600000381469727,7.0,5.0,06-12,0.4944486320018768
03-30,2.136689305305481,1.7948191165924072,-0.08546710014343263,1.5298700332641602,0.04711341857910156,0.4545102119445801,-0.29468488693237305,0.7619047164916992,0.4285717010498047,-0.6190471649169922,0.6285715103149414,-0.4600000381469727,8.0,4.0,06-13,0.5269042352835337
03-31,2.136689305305481,1.7948191165924072,-0.08546710014343263,1.5298700332641602,0.04711341857910156,0.4545102119445801,-0.1999950408935547,0.7142858505249023,0.3333330154418945,-0.6190471649169922,0.6285715103149414,-0.309999942779541,8.0,4.0,06-14,0.5353902677694956
04-01,2.136689305305481,1.7948191165924072,-0.427337646484375,1.5298700332641602,0.04711341857910156,0.2660541534423828,-0.4857091903686523,0.7142858505249023,0.3333330154418945,-0.6190471649169922,0.6285715103149414,-0.8499999046325684,8.0,4.0,06-15,0.4223868747552236
04-02,2.136689305305481,2.1366896629333496,-0.427337646484375,1.5298700332641602,-0.17903375625610352,0.2565851211547852,-0.4762401580810547,0.6666669845581055,0.3333330154418945,-0.6190471649169922,0.6285715103149414,-0.8899998664855957,7.0,5.0,06-16,0.4247289200623829
04-03,2.136689305305481,2.1366896629333496,-0.427337646484375,1.5298700332641602,0.04711341857910156,0.4921550750732422,-0.4762401580810547,0.6666669845581055,0.3333330154418945,-0.5714282989501953,0.6761903762817383,-1.0,8.0,4.0,06-17,0.4619751473267873
04-04,2.136689305305481,2.1366896629333496,-0.427337646484375,1.0362944602966309,0.04711341857910156,0.3979268074035645,-0.3810019493103027,0.6666669845581055,0.3714284896850586,-0.7142858505249023,0.4857139587402344,-1.0,8.0,4.0,06-18,0.3963248034318288
04-05,2.136689305305481,2.1366896629333496,-0.427337646484375,1.7093520164489746,0.04711341857910156,0.4073958396911621,-0.3810019493103027,0.6666669845581055,0.3714284896850586,-0.7619047164916992,0.5857143402099609,-1.0,8.0,4.0,06-19,0.4575671454270681
04-06,2.136689305305481,2.5212937593460083,-0.427337646484375,1.7093520164489746,0.27326107025146484,0.4073958396911621,-0.3810019493103027,0.6190476417541504,0.3714284896850586,-0.7619047164916992,0.6666660308837891,-1.0,8.0,4.0,06-20,0.5112408200899761
04-07,2.136689305305481,2.2819844484329224,-0.8546755313873291,1.7093520164489746,0.27326107025146484,0.4073958396911621,-0.3810019493103027,0.6190476417541504,0.27619075775146484,-0.4761905670166016,0.6666660308837891,-1.0,8.0,4.0,06-21,0.4715599219004313
04-08,2.136689305305481,2.2819844484329224,-1.0256109237670898,1.7093520164489746,0.27326107025146484,0.4545102119445801,-0.3810019493103027,0.7142853736877441,0.1809530258178711,-0.4761905670166016,0.6666660308837891,-1.0,8.0,4.0,06-22,0.4612415035565694
04-09,2.136689305305481,2.2819844484329224,-1.1110787391662598,1.7093520164489746,0.27326107025146484,0.3314151763916016,-0.3810019493103027,0.7142853736877441,0.1809530258178711,-0.4761905670166016,0.6666660308837891,-1.010000228881836,8.0,4.0,06-23,0.4430279135704041
04-10,2.136689305305481,2.2819844484329224,-1.1538121700286863,1.7093520164489746,0.27326107025146484,0.236724853515625,-0.3904709815979004,0.7142853736877441,0.1809530258178711,-0.7142858505249023,0.6666660308837891,-1.0,8.0,4.0,06-24,0.4117789268493652
04-11,2.136689305305481,2.2819844484329224,-1.1538121700286863,1.7093520164489746,0.27326107025146484,0.18937969207763672,-0.16294145584106445,0.7142853736877441,0.2857151031494141,-0.5238103866577148,0.4380950927734375,-1.0,8.0,4.0,06-25,0.43234984079996747
04-12,2.136689305305481,2.2819844484329224,-1.1538121700286863,1.7093520164489746,0.27326107025146484,0.18937969207763672,-0.2581796646118164,0.7142853736877441,0.16190528869628906,-0.5238103866577148,0.4380950927734375,-1.0199999809265137,8.0,4.0,06-26,0.4124291737874349
04-13,2.136689305305481,2.2819844484329224,-0.3846037387847901,1.7093520164489746,0.4240260124206543,0.2083177566528321,-0.2581796646118164,0.7142853736877441,0.03809547424316406,-0.5238103866577148,0.6285715103149414,-1.0199999809265137,8.0,4.0,06-27,0.4962273438771566
