,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.519805908203125,0.5009374618530273,-0.1392841339111328,-4.065000057220459,4.0,6.0,04-20,-0.2146151282570579
02-06,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.519805908203125,0.5009374618530273,-0.1392841339111328,-4.065000057220459,4.0,6.0,04-21,-0.2146151282570579
02-07,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.519805908203125,-0.2411928176879883,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-22,-0.28208151730624115
02-08,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.519805908203125,-0.4545550346374512,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-23,-0.301478082483465
02-09,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.519805908203125,-0.06493711471557617,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-24,-0.2660582715814764
02-10,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.06493711471557617,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-25,-0.2473192214965821
02-11,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.06493711471557617,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-26,-0.2473192214965821
02-12,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.06493711471557617,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-27,-0.2473192214965821
02-13,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.06493711471557617,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-28,-0.2473192214965821
02-14,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-29,-0.25565134395252576
02-15,0.0,0.0,-0.03975963592529297,-0.2465076446533203,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.1392841339111328,-4.065000057220459,3.0,7.0,04-30,-0.25565134395252576
02-16,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.1392841339111328,-4.065000057220459,3.0,7.0,05-01,-0.2693865082480691
02-17,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.1392841339111328,-4.065000057220459,3.0,7.0,05-02,-0.2693865082480691
02-18,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.1392841339111328,-4.065000057220459,3.0,7.0,05-03,-0.2693865082480691
02-19,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.1392841339111328,-4.065000057220459,3.0,7.0,05-04,-0.2693865082480691
02-20,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-05,-0.28012752532958984
02-21,0.0,0.0,-0.03975963592529297,-0.3975944519042969,0.0,0.5904049873352051,0.5186367034912109,0.7259354591369629,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-06,-0.28012752532958984
02-22,0.0,0.0,-0.03975963592529297,-0.3021726608276367,0.0,0.5904049873352051,0.5186367034912109,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-07,-0.3187078996138139
02-23,0.0,0.0,-0.03975963592529297,-0.2226533889770508,0.0,0.5904049873352051,0.5186367034912109,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-08,-0.3114788749001243
02-24,0.0,0.0,-0.03975963592529297,-0.2226533889770508,0.0,0.15181922912597656,0.5186367034912109,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-09,-0.3513503074645996
02-25,0.0,0.0,-0.03975963592529297,-0.2226533889770508,0.0,0.15181922912597656,0.5186367034912109,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-10,-0.3513503074645996
02-26,0.0,0.0,-0.03975963592529297,-0.2226533889770508,0.0,0.15181922912597656,0.5186367034912109,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-11,-0.3513503074645996
02-27,0.0,0.0,-0.03975963592529297,-0.2226533889770508,0.0,0.15181922912597656,0.5186367034912109,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,3.0,7.0,05-12,-0.3513503074645996
02-28,0.0,0.0,-0.03975963592529297,-0.2226533889770508,0.0,-0.13697290420532227,0.14694690704345706,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,2.0,8.0,05-13,-0.4113941192626953
02-29,0.0,0.0,-0.03975963592529297,0.0,0.0,0.0,0.14694690704345706,0.0,0.0,0.0,-4.065000057220459,1.0,2.0,05-14,-0.3598011623729359
03-01,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,-0.13697290420532227,0.14694690704345706,0.2061295509338379,-0.15659046173095706,-0.2574353218078613,-4.065000057220459,2.0,8.0,05-15,-0.4381414326754483
03-02,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,-0.13697290420532227,0.14694690704345706,0.2061295509338379,-0.15659046173095706,-0.2939372062683105,-4.065000057220459,2.0,8.0,05-16,-0.4414597858082164
03-03,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,-0.13697290420532227,0.14694690704345706,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,2.0,8.0,05-17,-0.464229627089067
03-04,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,-0.13697290420532227,-0.03284740447998047,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-18,-0.4805745645002885
03-05,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,-0.13697290420532227,-0.03284740447998047,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-19,-0.4805745645002885
03-06,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,-0.13697290420532227,-0.03284740447998047,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-20,-0.4805745645002885
03-07,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.03284740447998047,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-21,-0.4681224822998047
03-08,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.03284740447998047,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-22,-0.4681224822998047
03-09,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.03284740447998047,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-23,-0.4681224822998047
03-10,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,0.03630399703979492,0.2061295509338379,-0.4070587158203125,-0.2939372062683105,-4.065000057220459,2.0,8.0,05-24,-0.4618359912525524
03-11,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,0.03630399703979492,0.2061295509338379,-0.4545550346374512,-0.2939372062683105,-4.065000057220459,2.0,8.0,05-25,-0.4661538384177468
03-12,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-26,-0.4710258137096058
03-13,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.2939372062683105,-4.065000057220459,1.0,9.0,05-27,-0.4710258137096058
03-14,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.2939372062683105,-4.0299999713897705,1.0,9.0,05-28,-0.4678439877249978
03-15,0.0,0.0,-0.33398008346557617,-0.2226533889770508,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.2939372062683105,-4.0299999713897705,1.0,9.0,05-29,-0.4678439877249978
03-16,0.0,0.0,-0.33398008346557617,-0.09542226791381836,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,-4.0299999713897705,1.0,9.0,05-30,-0.4887627038088712
03-17,0.0,0.0,-0.33398008346557617,-0.15108537673950195,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,-4.0299999713897705,1.0,9.0,05-31,-0.4938229864293879
03-18,0.0,0.0,-0.33398008346557617,-0.15108537673950195,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,-0.029999971389770508,1.0,9.0,06-01,-0.13018662279302426
03-19,0.0,0.0,-0.33398008346557617,-0.09375286102294922,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,-0.029999971389770508,1.0,9.0,06-02,-0.12497457590970125
03-20,0.0,0.0,-0.08747053146362305,-0.04771137237548828,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,-0.029999971389770508,1.0,9.0,06-03,-0.09837902675975453
03-21,0.0,0.0,-0.08747053146362305,0.03975868225097656,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-04,-0.043863567438992584
03-22,0.0,0.0,-0.08747053146362305,0.03975868225097656,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-05,-0.043863567438992584
03-23,0.0,0.0,-0.08747053146362305,0.03975868225097656,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-06,-0.043863567438992584
03-24,0.0,0.0,-0.08747053146362305,0.03975868225097656,0.0,0.0,-0.017287731170654297,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-07,-0.043863567438992584
03-25,0.0,0.0,-0.08747053146362305,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-08,-0.0697954459623857
03-26,0.0,0.0,-0.08747053146362305,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-09,-0.0697954459623857
03-27,0.0,0.0,-0.13518333435058594,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-10,-0.07413297349756415
03-28,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-11,-0.0618435794656927
03-29,0.0,0.0,0.0,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-12,-0.0618435794656927
03-30,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.482200026512146,3.0,7.0,06-13,-0.13485632159493186
03-31,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.035000085830688484,3.0,7.0,06-14,-0.17551086165688254
04-01,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.035000085830688484,3.0,7.0,06-15,-0.17551086165688254
04-02,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.6512742042541504,0.035000085830688484,3.0,7.0,06-16,-0.17551086165688254
04-03,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.2494630813598633,0.035000085830688484,3.0,7.0,06-17,-0.1389825777574019
04-04,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,-0.2494630813598633,0.035000085830688484,3.0,7.0,06-18,-0.1389825777574019
04-05,0.0,0.0,-0.8031401634216309,0.03975868225097656,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,0.044474124908447266,0.10500001907348633,4.0,6.0,06-19,-0.10589738325639204
04-06,0.0,0.0,-0.8031401634216309,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,0.044474124908447266,0.10500001907348633,3.0,7.0,06-20,-0.141319448297674
04-07,0.0,0.0,-0.8031401634216309,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,0.044474124908447266,0.10500001907348633,3.0,7.0,06-21,-0.141319448297674
04-08,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,0.044474124908447266,0.10500001907348633,3.0,7.0,06-22,-0.08999365026300604
04-09,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.4545550346374512,0.044474124908447266,0.1819000244140625,3.0,8.0,06-23,-0.08300274068659003
04-10,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.1819000244140625,3.0,8.0,06-24,-0.05770280144431375
04-11,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.1819000244140625,3.0,8.0,06-25,-0.05770280144431375
04-12,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.09500002861022948,3.0,8.0,06-26,-0.06560280106284401
04-13,0.0,0.0,-0.2385563850402832,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.09500002861022948,3.0,8.0,06-27,-0.06560280106284401
04-14,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.09500002861022948,3.0,8.0,06-28,-0.08801263028925116
04-15,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.09500002861022948,3.0,8.0,06-29,-0.08801263028925116
04-16,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.044474124908447266,0.09500002861022948,3.0,8.0,06-30,-0.08801263028925116
04-17,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.1762557029724121,0.09413623809814453,0.09500002861022948,3.0,8.0,07-01,-0.0834978927265514
04-18,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.13914966583251953,0.09413623809814453,0.09500002861022948,3.0,8.0,07-02,-0.0801246166229248
04-19,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.13914966583251953,0.09413623809814453,0.09500002861022948,3.0,8.0,07-03,-0.0801246166229248
04-20,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.13914966583251953,0.09413623809814453,0.09500002861022948,3.0,8.0,07-04,-0.0801246166229248
04-21,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.2061295509338379,-0.13914966583251953,0.09413623809814453,0.09500002861022948,3.0,8.0,07-05,-0.0801246166229248
04-22,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.13914966583251953,0.09413623809814453,0.09500002861022948,2.0,9.0,07-06,-0.09886366670781917
04-23,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.13914966583251953,0.09413623809814453,0.09500002861022948,2.0,9.0,07-07,-0.09886366670781917
04-24,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.13914966583251953,0.09413623809814453,0.09500002861022948,2.0,9.0,07-08,-0.09886366670781917
04-25,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.13914966583251953,0.09413623809814453,0.09500002861022948,2.0,9.0,07-09,-0.09886366670781917
04-26,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-10,-0.09053154425187544
04-27,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-11,-0.09053154425187544
04-28,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-12,-0.09053154425187544
04-29,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-13,-0.09053154425187544
04-30,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-0.3025383949279785,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-14,-0.09053154425187544
05-01,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-1.11506986618042,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-15,-0.16439804163846106
05-02,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-1.11506986618042,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-16,-0.16439804163846106
05-03,0.0,0.0,-0.4850645065307617,-0.349884033203125,0.0,0.0,-1.11506986618042,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-17,-0.16439804163846106
05-04,0.0,0.0,-0.4850645065307617,-0.4453058242797852,0.0,0.0,-1.11506986618042,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-18,-0.1730727499181574
05-05,0.0,0.0,-0.4850645065307617,-0.4453058242797852,0.0,0.0,-1.11506986618042,0.0,-0.04749631881713867,0.09413623809814453,0.09500002861022948,2.0,9.0,07-19,-0.1730727499181574
