,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,3.0769201425405788,58.75,-8.333333333333332,7.6923076923076925,20.000002934382515,28.000001907348636,-13.333336512247719,-20.000004768371586,19.999998807907094,-23.076929425347032,0.0,53.33333498901784,7.0,5.0,10.50908020285039
01-23,3.0769201425405788,46.99999809265137,-8.333333333333332,7.6923076923076925,38.09523755460636,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-23.076929425347032,0.3831482373182844,53.33333498901784,8.0,4.0,11.180890150332878
01-24,0.0,46.99999809265137,-8.333333333333332,-15.384615384615385,38.09523755460636,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-23.076929425347032,0.3831482373182844,53.33333498901784,6.0,6.0,9.001403215377573
01-25,0.0,46.99999809265137,4.166666666666666,-15.384615384615385,38.82353165570427,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-23.076929425347032,0.3831482373182844,53.33333498901784,7.0,5.0,10.103761057135733
01-26,0.0,30.0,4.166666666666666,-192.3076923076923,38.82353165570427,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-23.076929425347032,0.3831482373182844,53.33333498901784,7.0,5.0,-6.0564951941749605
01-27,0.0,1.4084493799404152,4.166666666666666,-169.23076923076925,5.45454892245206,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-23.076929425347032,0.3831482373182844,53.33333498901784,7.0,5.0,-9.296796050540683
01-28,0.0,38.775510204081634,-4.545454545454546,-153.84615384615387,5.45454892245206,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-146.15385885069406,0.3831482373182844,53.33333498901784,6.0,6.0,-15.883243919599984
01-29,-18.181818181818183,12.244897959183671,-30.0,-153.84615384615387,5.45454892245206,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-146.15385885069406,-1.532558693731133,53.33333498901784,5.0,7.0,-21.890134153959234
01-30,-28.18182164972477,-46.66666666666666,-44.444444444444436,-153.84615384615387,21.21212296358921,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-146.15385885069406,-1.532558693731133,53.33333498901784,4.0,8.0,-27.52333736204793
01-31,-28.18182164972477,-46.66666666666666,-44.444444444444436,-153.84615384615387,22.72727305567297,16.000003814697266,0.0,-20.000004768371586,19.999998807907094,-88.23529164271379,-1.532558693731133,53.33333498901784,4.0,8.0,-22.57052758704259
02-01,-22.608698969301955,-46.66666666666666,-48.88888465033639,-54.615387549767135,22.72727305567297,16.000003814697266,11.764708357286219,-20.000004768371586,18.900001049041744,-88.23529164271379,-1.532558693731133,53.33333498901784,5.0,7.0,-13.318514306264383
02-02,-22.608698969301955,-50.0,-48.88888465033639,-53.846153846153854,22.72727305567297,16.000003814697266,11.764708357286219,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,53.33333498901784,5.0,7.0,-11.88100307640274
02-03,-22.608698969301955,0.0,-48.88888465033639,7.6923076923076925,15.000001589457192,16.000003814697266,11.764708357286219,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,53.33333498901784,6.0,6.0,-3.2300705703822583
02-04,-22.608698969301955,-25.0,-38.888888888888886,7.6923076923076925,15.000001589457192,20.0,11.764708357286219,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,53.33333498901784,6.0,6.0,-4.146737908153072
02-05,-25.21738798721979,-35.0,-38.888888888888886,7.6923076923076925,-31.666668256123877,20.0,11.764708357286219,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,53.33333498901784,5.0,7.0,-9.086351146777982
02-06,-25.21738798721979,-66.66666666666666,-38.888888888888886,7.6923076923076925,0.0,20.0,21.05263058828843,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,41.666665114462354,5.0,7.0,-9.28457998461932
02-07,-25.21738798721979,-61.764705882352935,-38.888888888888886,-92.30769230769229,0.0,20.0,11.764708357286219,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,41.666665114462354,4.0,8.0,-17.983410105176695
02-08,-25.21738798721979,-61.764705882352935,-38.888888888888886,-92.30769230769229,13.333336512247719,24.000000953674327,11.764708357286219,-20.000004768371586,18.900001049041744,-68.42105725465399,-1.532558693731133,41.666665114462354,5.0,7.0,-16.53896531634986
02-09,-25.21738798721979,-17.647058823529417,-25.0,7.6923076923076925,13.333336512247719,24.000000953674327,11.764708357286219,0.0,17.900002002716068,-88.23529164271379,-1.532558693731133,41.666665114462354,6.0,6.0,-3.4396063762083138
02-10,-25.21738798721979,15.500001907348633,-30.0,-92.30769230769229,37.349401328089115,24.000000953674327,11.764708357286219,0.0,17.900002002716068,-76.47058328542757,-1.532558693731133,41.666665114462354,6.0,6.0,-6.4456202175411725
02-11,-47.82608695652174,0.0,-106.15384028508116,-19.047619047619047,37.349401328089115,24.000000953674327,11.764708357286219,0.0,25.36363980198687,-76.47058328542757,-1.532558693731133,41.666665114462354,5.0,7.0,-9.24052272607348
02-12,-81.81818181818183,9.523809523809524,-44.444444444444436,-19.047619047619047,37.349401328089115,16.000003814697266,11.764708357286219,0.0,17.900002002716068,-76.47058328542757,-1.532558693731133,41.666665114462354,6.0,6.0,-7.425733095695291
02-13,-90.4761904761905,-14.285714285714285,-44.444444444444436,-19.047619047619047,37.349401328089115,20.0,11.764708357286219,0.0,17.900002002716068,-76.47058328542757,-1.532558693731133,60.0000014901161,5.0,7.0,-8.270249754576621
02-14,-90.4761904761905,-20.0,-44.444444444444436,-19.047619047619047,37.349401328089115,8.000001907348633,11.764708357286219,0.0,17.900002002716068,-76.47058328542757,-1.532558693731133,67.99999895691873,5.0,7.0,-9.079773616254494
02-15,-90.4761904761905,-20.0,-44.444444444444436,19.047619047619047,37.349401328089115,20.0,11.764708357286219,0.0,17.900002002716068,-76.47058328542757,-1.532558693731133,67.99999895691873,6.0,6.0,-4.905170600597036
02-16,-90.4761904761905,-20.0,-44.444444444444436,-54.54545454545454,27.71084503470628,20.0,11.764708357286219,0.0,17.900002002716068,-50.0,-1.532558693731133,67.99999895691873,5.0,7.0,-9.635257817349444
02-17,-90.4761904761905,-2.5,-44.444444444444436,-54.54545454545454,27.71084503470628,20.0,11.764708357286219,0.0,17.900002002716068,-50.0,-1.532558693731133,67.99999895691873,5.0,7.0,-8.17692448401611
02-18,-90.4761904761905,-2.5,-125.0,-54.54545454545454,27.71084503470628,20.0,11.764708357286219,0.0,17.900002002716068,-50.0,-1.532558693731133,67.99999895691873,5.0,7.0,-14.889887446979067
02-19,-76.19047619047619,-17.142857142857142,-66.66666666666666,-54.54545454545454,27.71084503470628,31.99999809265137,11.764708357286219,0.0,17.900002002716068,-50.0,-1.532558693731133,67.99999895691873,5.0,7.0,-9.058538399575584
02-20,-76.19047619047619,-8.108108108108109,-97.36842352927893,-54.54545454545454,35.29411764705883,31.99999809265137,11.764708357286219,0.0,17.900002002716068,-50.0,-1.532558693731133,67.99999895691873,5.0,7.0,-10.232183000868144
02-21,-45.45454545454545,-8.108108108108109,-97.36842352927893,-54.54545454545454,29.411764705882355,31.99999809265137,11.764708357286219,0.0,17.900002002716068,-50.0,-1.532558693731133,67.99999895691873,5.0,7.0,-8.161051517971954
02-22,-45.45454545454545,-8.108108108108109,-97.36842352927893,-54.54545454545454,30.58823417214785,31.99999809265137,11.764708357286219,0.0,-17.28571342205513,-50.0,-1.532558693731133,67.99999895691873,4.0,8.0,-10.995155347847431
02-23,-45.45454545454545,-2.702702702702702,-136.8421082351347,-54.54545454545454,-7.6923098084490045,31.99999809265137,11.764708357286219,0.0,-17.28571342205513,-50.0,-1.532558693731133,67.99999895691873,3.0,9.0,-17.024223954601354
02-24,-45.45454545454545,8.571428571428571,-100.0,-54.54545454545454,-7.6923098084490045,31.99999809265137,11.764708357286219,0.0,-17.28571342205513,-50.0,-1.532558693731133,67.99999895691873,4.0,8.0,-13.014537328829196
02-25,-45.45454545454545,-8.571428571428571,-125.0,-54.54545454545454,-7.6923098084490045,31.99999809265137,5.882354178643097,-24.99999813735488,-17.28571342205513,-50.0,-1.532558693731133,67.99999895691873,3.0,9.0,-19.099971450400453
02-26,-45.45454545454545,-8.571428571428571,-112.5,-54.54545454545454,-7.6923098084490045,31.99999809265137,5.882354178643097,-24.99999813735488,-17.28571342205513,-50.0,-1.532558693731133,67.99999895691873,3.0,9.0,-18.05830478373379
02-27,-45.45454545454545,9.523809523809524,-112.5,-54.54545454545454,-7.6923098084490045,11.999998092651367,5.882354178643097,-24.99999813735488,-17.28571342205513,-50.0,-1.532558693731133,67.99999895691873,4.0,8.0,-18.21703494246395
02-28,-27.27272727272727,9.523809523809524,-112.5,-72.72727272727273,-1.8518500530834543,11.999998092651367,5.882354178643097,-24.99999813735488,-17.28571342205513,-50.0,5.3571483690519495,67.99999895691873,5.0,7.0,-17.156187707618233
02-29,0.0,0.0,0.0,-80.95238095238095,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,79.08496593575009,1.0,2.0,-2.238951096165478
03-01,-27.27272727272727,9.523809523809524,-100.0,-59.09090909090909,-20.370368244553173,11.999998092651367,5.882354178643097,-24.99999813735488,-17.28571342205513,-50.0,5.3571483690519495,78.80794504293605,5.0,7.0,-15.620705080042296
03-02,-27.27272727272727,19.047619047619047,-100.0,-90.9090909090909,21.428571428571427,11.999998092651367,5.882354178643097,-24.99999813735488,-18.857147333573398,-50.0,11.666674945089225,78.80794504293605,6.0,6.0,-13.600483409769685
03-03,-27.27272727272727,30.952380952380953,-112.5,-68.18181818181817,21.428571428571427,11.999998092651367,11.764708357286219,-24.99999813735488,-18.857147333573398,-50.0,11.666674945089225,78.80794504293605,6.0,6.0,-11.265951008879876
03-04,-27.27272727272727,16.666666666666664,-112.5,-68.18181818181817,21.428571428571427,11.999998092651367,11.764708357286219,-24.99999813735488,-18.857147333573398,-50.0,11.666674945089225,-17.647049800335406,5.0,7.0,-20.494343436295352
03-05,-27.27272727272727,19.047619047619047,-125.0,-68.18181818181817,21.428571428571427,20.0,11.764708357286219,-24.99999813735488,-18.857147333573398,-50.0,11.666674945089225,-17.647049800335406,5.0,7.0,-20.670930578936936
03-06,-27.27272727272727,17.073170731707318,-125.0,-40.90909090909091,21.428571428571427,3.9999961853027344,11.764708357286219,-24.99999813735488,-18.857147333573398,-37.99999952316284,11.666674945089225,-17.647049800335406,5.0,7.0,-18.896074277357314
03-07,-27.27272727272727,2.8571428571428568,-125.0,-72.72727272727273,-5.769234648823176,16.000003814697266,11.764708357286219,-24.99999813735488,-18.857147333573398,-37.99999952316284,11.666674945089225,-17.647049800335406,4.0,8.0,-23.99874162241952
03-08,-27.27272727272727,2.8571428571428568,-112.5,-72.72727272727273,-5.769234648823176,16.000003814697266,11.764708357286219,-24.99999813735488,-18.857147333573398,-37.99999952316284,11.666674945089225,-17.647049800335406,4.0,8.0,-22.957074955752848
03-09,-27.27272727272727,0.0,-112.5,-45.45454545454545,-5.769234648823176,16.000003814697266,11.764708357286219,-24.99999813735488,-14.28571793497833,-29.999995231628414,11.666674945089225,-17.647049800335406,3.0,9.0,-19.874823446943353
03-10,-27.27272727272727,10.256410256410255,-112.5,-72.72727272727273,-5.769234648823176,16.000003814697266,11.764708357286219,-87.49999720603232,14.285709420028914,-29.999995231628414,11.666674945089225,-17.647049800335406,5.0,7.0,-24.120230841108953
03-11,-18.181818181818183,10.256410256410255,-112.5,-90.0,-5.769234648823176,16.000003814697266,11.764708357286219,-24.99999813735488,14.285709420028914,-29.999995231628414,11.666674945089225,-194.11763545757407,5.0,7.0,-34.299597905307245
03-12,-8.333333333333332,-53.57142857142857,-112.5,-90.0,-5.769234648823176,16.000003814697266,11.764708357286219,-24.99999813735488,14.285709420028914,-29.999995231628414,11.666674945089225,-194.11763545757407,4.0,8.0,-38.79787740358674
03-13,-8.333333333333332,-59.25925925925925,-112.5,-90.0,-5.769234648823176,16.000003814697266,6.250001396983854,0.0,14.285709420028914,-29.999995231628414,11.666674945089225,-151.42856899572882,4.0,8.0,-34.09066682433115
03-14,13.333333333333336,-38.70967741935485,-112.5,-90.0,6.779662523760041,19.23076993614967,6.250001396983854,0.0,14.285709420028914,-29.999995231628414,11.666674945089225,-114.28572188834751,6.0,6.0,-26.16243691533214
03-15,13.333333333333336,-38.70967741935485,-87.5,-50.0,6.779662523760041,16.000003814697266,6.250001396983854,-39.99999761581421,-11.428569239013012,-29.999995231628414,11.666674945089225,-114.28572188834751,5.0,7.0,-26.491190448357855
03-16,13.333333333333336,-38.70967741935485,-87.5,-50.0,-10.169489744647224,41.666667770456414,6.250001396983854,-50.0,-11.428569239013012,-29.999995231628414,11.666674945089225,-114.28572188834751,4.0,8.0,-26.59806467309401
03-17,16.666666666666664,-38.70967741935485,-87.5,-22.222222222222218,-10.169489744647224,41.666667770456414,0.0,-50.0,-11.428569239013012,-29.999995231628414,11.666674945089225,-114.28572188834751,3.0,9.0,-24.526305530250074
03-18,13.333333333333336,-38.70967741935485,-87.5,-22.222222222222218,-10.169489744647224,41.666667770456414,0.0,-87.49999720603232,-11.428569239013012,-29.999995231628414,11.666674945089225,-71.42856686699147,3.0,9.0,-24.35765349008421
03-19,13.333333333333336,-38.70967741935485,-57.894736842105274,-22.222222222222218,-10.169489744647224,41.666667770456414,6.250001396983854,-24.99999813735488,-11.428569239013012,-29.999995231628414,11.666674945089225,-71.42856686699147,4.0,8.0,-16.161381521454544
03-20,20.0,-16.216216216216218,-25.0,-22.222222222222218,-50.0,53.333335452609596,6.250001396983854,-24.99999813735488,-11.428569239013012,-29.999995231628414,11.666674945089225,-71.42856686699147,4.0,8.0,-13.337129676561966
03-21,13.333333333333336,-38.70967741935485,-25.0,-37.5,-50.0,30.00000317891439,6.250001396983854,-24.99999813735488,-11.428569239013012,-29.999995231628414,11.666674945089225,-71.42856686699147,4.0,8.0,-18.984732836668485
03-22,13.333333333333336,-38.70967741935485,-25.0,-50.0,-50.0,25.000002128737346,0.0,-24.99999813735488,0.0,-29.999995231628414,11.666674945089225,-71.42856686699147,3.0,9.0,-20.011518937347475
03-23,13.333333333333336,-38.70967741935485,-16.666666666666664,-84.61538461538461,-50.0,25.000002128737346,0.0,-24.99999813735488,7.142858967489157,-29.999995231628414,11.666674945089225,-71.42856686699147,4.0,8.0,-21.606451630227646
03-24,13.333333333333336,-50.0,-25.0,-20.0,-50.0,25.000002128737346,-13.333336512247719,-24.99999813735488,7.142858967489157,-29.999995231628414,11.666674945089225,-220.0000085149492,4.0,8.0,-31.349205751794265
03-25,13.333333333333336,-125.0,0.0,-20.0,-50.0,25.000002128737346,-13.333336512247719,-24.99999813735488,7.142858967489157,-29.999995231628414,11.666674945089225,-9.999997764825855,4.0,8.0,-18.01587152261732
03-26,20.0,-79.16666666666666,-36.36363636363637,-20.0,-50.0,10.714284193759037,-13.333336512247719,-24.99999813735488,7.142858967489157,-29.999995231628414,-3.3333300219643105,-450.00000931322586,3.0,9.0,-55.77831909045634
03-27,13.333333333333336,-4.166666666666666,-7.142857142857142,-20.0,-50.0,10.714284193759037,-13.333336512247719,-24.99999813735488,7.142858967489157,-29.999995231628414,13.333339956071374,-450.00000931322586,4.0,8.0,-46.259920546110656
03-28,13.333333333333336,-25.0,-7.142857142857142,-20.0,0.0,16.666666666666664,-13.333336512247719,-24.99999813735488,7.142858967489157,-13.04347645808254,13.333339956071374,-400.000018626452,4.0,8.0,-37.75362399611947
03-29,13.333333333333336,-25.0,0.0,-20.0,0.0,16.666666666666664,-13.333336512247719,-24.99999813735488,7.142858967489157,-13.04347645808254,13.333339956071374,-400.000018626452,4.0,8.0,-37.15838590088138
03-30,13.333333333333336,-105.0,0.0,-20.0,0.0,16.666666666666664,-13.333336512247719,-24.99999813735488,-114.28571793497831,-13.04347645808254,13.333339956071374,-400.000018626452,3.0,9.0,-53.944100642753675
03-31,26.66666666666667,-115.0,6.666666666666668,-30.0,0.0,16.666666666666664,-13.333336512247719,-24.99999813735488,-42.857145289985546,-13.04347645808254,13.333339956071374,-275.00002328306493,4.0,8.0,-37.57505331038868
04-01,20.0,-115.0,6.666666666666668,-30.0,0.0,16.666666666666664,-13.333336512247719,-24.99999813735488,-42.857145289985546,-29.999995231628414,13.333339956071374,-275.00002328306493,4.0,8.0,-39.543652097073064
04-02,13.333333333333336,-66.66666666666666,20.0,-30.0,-8.333333333333332,16.666666666666664,0.0,-24.99999813735488,-42.857145289985546,-29.999995231628414,13.333339956071374,-275.00002328306493,4.0,8.0,-34.543651832163526
04-03,-8.333333333333332,-66.66666666666666,17.24137931034483,-30.0,-18.181818181818183,16.666666666666664,0.0,-24.99999813735488,-42.857145289985546,-29.999995231628414,13.333339956071374,-275.00002328306493,3.0,9.0,-37.39979951589742
04-04,-8.333333333333332,-66.66666666666666,17.24137931034483,-30.0,-39.99999364217122,0.0,0.0,-24.99999813735488,-42.857145289985546,-29.999995231628414,13.000000993410707,-275.00002328306493,2.0,10.0,-40.63464794003745
04-05,13.333333333333336,-66.66666666666666,17.24137931034483,-30.0,-11.99999491373698,0.0,0.0,-24.99999813735488,-42.857145289985546,-29.999995231628414,13.000000993410707,-275.00002328306493,3.0,9.0,-36.49575915711237
04-06,13.333333333333336,-66.66666666666666,17.24137931034483,-30.0,-21.428571428571427,0.0,0.0,-24.99999813735488,-42.857145289985546,-29.999995231628414,13.000000993410707,-275.00002328306493,3.0,9.0,-37.28147386668192
04-07,13.333333333333336,-66.66666666666666,0.0,-30.0,-21.428571428571427,0.0,0.0,-24.99999813735488,-42.857145289985546,-29.999995231628414,-29.8507467112545,-275.00002328306493,1.0,11.0,-42.28915111793275
04-08,-8.333333333333332,-18.333331743876126,-14.285714285714285,-44.444444444444436,-21.428571428571427,0.0,0.0,-24.99999813735488,-42.857145289985546,-28.71286778131681,-29.8507467112545,-275.00002328306493,0.0,12.0,-42.35384803657635
04-09,8.333333333333332,-133.33333333333331,21.428571428571427,-44.444444444444436,-21.428571428571427,0.0,0.0,-24.99999813735488,-24.99999813735486,-28.71286778131681,-29.8507467112545,-275.00002328306493,2.0,10.0,-46.084006541232526
04-10,8.333333333333332,-96.0,0.0,-44.444444444444436,21.428571428571427,0.0,0.0,-24.99999813735488,-24.99999813735486,-28.71286778131681,-29.8507467112545,-275.00002328306493,2.0,10.0,-41.187181144407134
04-11,8.333333333333332,-133.33333333333331,0.0,-44.444444444444436,5.714287076677607,0.0,0.0,-24.99999813735488,-24.99999813735486,35.643566109341606,-29.8507467112545,-275.00002328306493,3.0,9.0,-40.24477979395453
04-12,8.333333333333332,-133.33333333333331,9.090909090909092,-44.444444444444436,5.714287076677607,0.0,0.0,-24.99999813735488,16.66666997803569,15.841581003185134,-29.8507467112545,-275.00002328306493,5.0,7.0,-37.6651471189426
04-13,8.333333333333332,-42.857142857142854,18.181818181818183,-44.444444444444436,5.714287076677607,0.0,0.0,-24.99999813735488,23.07692025540133,15.841581003185134,-29.8507467112545,-275.00002328306493,5.0,7.0,-28.83370129857049
04-14,8.333333333333332,-66.66666666666666,18.181818181818183,-44.444444444444436,2.9411805954770567,0.0,0.0,-24.99999813735488,23.07692025540133,5.940594351556943,-49.1428639061598,-275.00002328306493,5.0,7.0,-33.481679143341985
04-15,4.166666666666666,-135.29411764705884,35.714285714285715,-18.181818181818183,2.9411805954770567,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,5.940594351556943,-49.1428639061598,-275.00002328306493,5.0,7.0,-36.41909791408772
04-16,4.166666666666666,-135.29411764705884,35.714285714285715,-18.181818181818183,2.9411805954770567,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,5.940594351556943,-49.1428639061598,21.052627451201836,6.0,6.0,-11.748043686232169
04-17,-4.545454545454546,-122.22222222222223,14.285714285714285,-18.181818181818183,11.764708357286231,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,5.940594351556943,-49.1428639061598,51.020410211321575,5.0,7.0,-9.937834244059424
04-18,-4.545454545454546,-122.22222222222223,14.285714285714285,-18.181818181818183,11.764708357286231,0.0,-18.749996740371007,-24.99999813735488,23.07692025540133,8.653843949532277,-49.1428639061598,50.0,5.0,7.0,-10.838430573787212
04-19,-4.545454545454546,-122.22222222222223,14.285714285714285,-18.181818181818183,11.764708357286231,0.0,-18.749996740371007,-24.99999813735488,23.07692025540133,8.653843949532277,-49.1428639061598,50.0,5.0,7.0,-10.838430573787212
04-20,-4.545454545454546,-83.33333333333334,4.761904761904762,-18.181818181818183,11.764708357286231,0.0,-18.749996740371007,-24.99999813735488,23.07692025540133,8.653843949532277,-49.1428639061598,50.0,5.0,7.0,-8.391340626697263
04-21,-4.545454545454546,-88.8888888888889,4.761904761904762,-85.71428571428571,11.764708357286231,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,18.26922547887747,-49.1428639061598,50.0,5.0,7.0,-12.639061144638154
04-22,-4.545454545454546,-122.22222222222223,35.0,-85.71428571428571,11.764708357286231,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,18.26922547887747,-49.1428639061598,50.0,5.0,7.0,-12.896997652574663
04-23,-4.545454545454546,-122.22222222222223,35.0,-85.71428571428571,11.764708357286231,10.714284193759037,-6.2500013969838255,-24.99999813735488,23.07692025540133,18.26922547887747,-49.1428639061598,50.0,6.0,6.0,-12.004140636428074
04-24,0.0,-121.05263157894736,35.0,-200.0,-22.05882291067843,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,18.26922547887747,-49.1428639061598,58.333331781129026,4.0,8.0,-24.068736701226378
04-25,-5.0,-90.9090909090909,35.0,-110.0,-38.333336512247726,0.0,-6.2500013969838255,-24.99999813735488,15.384610446952324,14.999997615814207,-49.1428639061598,58.333331781129026,4.0,8.0,-16.743112584828467
04-26,4.545454545454546,-90.9090909090909,10.0,-110.0,-66.00000381469728,0.0,-6.2500013969838255,-24.99999813735488,23.07692025540133,14.999997615814207,-49.1428639061598,58.333331781129026,5.0,7.0,-19.69552116387397
04-27,4.545454545454546,-90.9090909090909,10.0,-10.0,-66.00000381469728,0.0,-6.2500013969838255,-24.99999813735488,28.571427355007227,14.999997615814207,-49.1428639061598,58.333331781129026,5.0,7.0,-10.904312238906813
04-28,4.545454545454546,-81.81818181818183,10.0,-10.0,-50.90909437699751,0.0,-6.2500013969838255,-24.99999813735488,28.571427355007227,0.0,-43.40660037942289,58.333331781129026,4.0,8.0,-9.661138535612512
04-29,4.545454545454546,-73.91304347826086,10.0,-69.23076923076923,-50.90909437699751,0.0,-6.2500013969838255,-24.99999813735488,28.05755321644248,0.0,-43.40660037942289,56.1403502465652,4.0,8.0,-14.163845749277248
04-30,4.545454545454546,-73.91304347826086,41.60583860308011,-69.23076923076923,-50.90909437699751,0.0,-6.2500013969838255,-24.99999813735488,28.05755321644248,0.0,-43.40660037942289,56.1403502465652,4.0,8.0,-11.53002586568724
05-01,12.5,-52.17391304347826,41.60583860308011,-69.23076923076923,-50.90909437699751,0.0,-6.2500013969838255,-24.99999813735488,28.05755321644248,0.0,-43.40660037942289,56.1403502465652,4.0,8.0,-9.0555528749099
