,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,-45.0,0.0,0.0,0.0,-75.89990234375,0.0,0.0,0.0,-2450.0,0.0,3.0,05-14,-214.24165852864587
03-01,125.0,0.0,0.02001953125,-130.0,-73.0,-200.0,1594.0498046875,-75.89990234375,2200.10009765625,1150.0,1100.0,-2450.0,6.0,6.0,05-15,270.0225016276042
03-02,125.0,0.0,0.02001953125,-130.0,-73.0,-200.0,1594.0498046875,-200.0,2200.10009765625,1150.0,1100.0,-2450.0,6.0,6.0,05-16,259.6808268229167
03-03,125.0,25.0,0.02001953125,-90.0,-73.0,-200.0,1594.0498046875,-200.0,2150.10009765625,1150.0,1100.0,-2450.0,7.0,5.0,05-17,260.9308268229167
03-04,525.0,125.0,200.02001953125,-95.0,-73.0,-200.0,1594.0498046875,-200.009765625,2200.10009765625,1150.0,1100.0,-2100.0,7.0,5.0,05-18,352.18001302083326
03-05,600.0,125.0,200.02001953125,-95.0,-73.0,-200.0,1000.0498046875,-200.009765625,2200.10009765625,1150.0,1100.0,-1950.0,7.0,5.0,05-19,321.4300130208333
03-06,600.0,-40.0,200.02001953125,-95.0,-80.0,-200.0,705.0,-200.009765625,2200.10009765625,1150.0,1000.0,-2100.0,6.0,6.0,05-20,261.6758626302083
03-07,550.0,-50.0,200.02001953125,-75.0,-95.0,-272.989990234375,705.0,-200.009765625,2200.10009765625,1150.0,1050.0,-1600.0,6.0,6.0,05-21,296.84336344401044
03-08,550.0,-50.0,200.02001953125,-75.0,-35.0,25.0,705.0,-199.990234375,2200.10009765625,900.0,1050.0,-1250.0,7.0,5.0,05-22,335.0108235677083
03-09,550.0,-50.0,-149.97998046875,-75.0,40.0,125.0,705.0,-120.0,2600.0,900.0,1050.0,-1250.0,7.0,5.0,05-23,360.4183349609375
03-10,550.0,-50.0,-149.97998046875,-75.0,-10.0,125.0,800.0,-150.0,2600.0,1000.0,1050.0,-1750.0,6.0,6.0,05-24,328.3350016276042
03-11,550.0,-400.0,-149.97998046875,25.0,-10.0,130.0,800.0,-150.0,2950.0,900.0,1050.0,-700.0,7.0,5.0,05-25,416.25166829427076
03-12,550.0,-410.0,50.0,25.0,-10.0,130.0,600.0,-100.0,3150.0,900.0,1100.0,-250.0,8.0,4.0,05-26,477.91666666666674
03-13,550.0,-410.0,50.0,25.0,-10.0,149.989990234375,600.0,-100.0,3150.0,500.0,1100.0,-700.0,8.0,4.0,05-27,408.7491658528645
03-14,700.0,-410.0,50.0,-75.0,-10.0,235.0,100.0,-100.0,3150.0,100.0,1100.0,250.0,8.0,4.0,05-28,424.16666666666674
03-15,700.0,-410.0,1.0,-75.0,228.0,255.0,100.0,-100.0,3100.0,300.0,850.0,300.0,9.0,3.0,05-29,437.41666666666674
03-16,700.0,-360.0,1.0,20.0,263.0,250.0,100.0,-100.0,3100.0,600.0,600.0,300.0,10.0,2.0,05-30,456.16666666666674
03-17,700.0,-410.0,1.0,20.0,208.0,250.0,100.0,-50.0,3000.0,600.0,600.0,0.0,9.0,3.0,05-31,418.25
03-18,700.0,-400.0,1.0,20.0,208.0,214.0,100.0,-50.0,3000.0,400.0,600.0,2200.099609375,10.0,2.0,06-01,582.75830078125
03-19,700.0,-400.0,26.0,20.0,208.0,250.0,449.97998046875,-50.0,3000.0,400.0,600.0,2750.0,10.0,2.0,06-02,662.8316650390625
03-20,700.0,-400.0,151.0,-71.0,311.0,285.0,449.97998046875,-50.0,3000.0,400.0,600.0,2000.0,9.0,3.0,06-03,614.6649983723959
03-21,700.0,-400.0,151.0,-75.0,311.0,375.0,800.0,-50.0,3000.0,700.0,600.0,4148.80078125,9.0,3.0,06-04,855.0667317708335
03-22,700.0,-400.0,151.0,-75.0,311.0,375.0,800.0,-50.0,3080.0,700.0,700.0,4149.0,9.0,3.0,06-05,870.0833333333335
03-23,700.0,-425.0,151.0,-80.0,250.0,475.0,800.0,-50.0,3080.0,650.0,700.0,4149.0,9.0,3.0,06-06,866.6666666666665
03-24,700.0,-425.0,1.0,-80.0,250.0,475.0,800.0,-50.0,3080.0,700.0,700.0,2150.0,9.0,3.0,06-07,691.75
03-25,700.0,-525.0,1.0,-80.0,250.0,475.0,800.0,-48.0,3080.0,297.0,700.0,2150.0,9.0,3.0,06-08,650.0
03-26,700.0,-525.0,1.0,-80.0,250.0,455.0,700.0,-48.0,3025.0,297.0,700.0,1950.0,9.0,3.0,06-09,618.75
03-27,500.0,-450.0,1.0,-80.0,135.010009765625,505.0,700.0,-48.0,3025.0,297.0,700.0,3995.0,9.0,3.0,06-10,773.3341674804688
03-28,400.0,-450.0,1.0,-80.0,174.0,422.0,700.0,-48.0,3025.0,497.0,800.0,2850.0,9.0,3.0,06-11,690.9166666666665
03-29,400.0,-450.0,1.0,-52.0,174.0,405.0,700.0,-98.0,3100.0,297.0,800.0,2850.0,9.0,3.0,06-12,677.25
03-30,400.0,-450.0,1.0,-75.0,200.0,395.0,700.0,-175.0,3100.0,397.0,800.0,2850.0,9.0,3.0,06-13,678.5833333333334
03-31,400.0,-400.0,1.0,-50.0,200.050048828125,395.0,700.0,-175.0,3100.0,397.0,800.0,2000.0,9.0,3.0,06-14,614.0041707356771
04-01,400.0,-400.0,-184.0,-50.0,200.050048828125,395.0,700.0,-175.0,3150.0,397.0,800.0,2000.0,8.0,4.0,06-15,602.7541707356771
04-02,400.0,-450.0,-85.0,-50.0,200.050048828125,430.0,700.0,-175.0,3150.0,397.0,800.0,1875.0,8.0,4.0,06-16,599.3375040690104
04-03,400.0,-200.0,-85.0,-50.0,200.050048828125,265.0,700.0,-274.0,3150.0,597.0,800.0,1500.0,8.0,4.0,06-17,583.5875040690104
04-04,400.0,-131.0,-85.0,-50.0,258.0,285.0,700.0,-274.0,3050.0,1493.0,650.0,1997.0,8.0,4.0,06-18,691.0833333333335
04-05,400.0,-131.0,-105.0,-50.0,258.0,285.0,700.0,-274.0,3050.0,1500.0,650.0,1875.0,8.0,4.0,06-19,679.8333333333334
04-06,400.0,-131.0,-105.0,-100.0,258.0,475.0,700.0,-286.0,3050.0,1500.0,700.0,1875.0,8.0,4.0,06-20,694.6666666666665
04-07,400.0,-131.0,-105.0,-100.0,364.0,475.0,700.0,-205.0,2650.0,1600.0,700.0,1475.0,8.0,4.0,06-21,651.9166666666666
04-08,400.0,-131.0,-80.0,-100.0,364.0,464.0,700.0,-205.0,2650.0,1600.0,700.0,125.0,8.0,4.0,06-22,540.5833333333334
04-09,400.0,-81.0,-70.0,-100.0,344.0,464.0,700.0,-205.0,2650.0,1600.0,700.0,125.0,8.0,4.0,06-23,543.9166666666666
04-10,400.0,-81.0,-67.0,-100.0,215.0,454.0,700.0,-205.0,2650.0,1600.0,400.0,1100.0,8.0,4.0,06-24,588.8333333333334
04-11,400.0,-81.0,-67.0,-175.0,210.050048828125,490.0,600.0,-205.0,2650.0,1700.0,-100.0,1100.0,7.0,5.0,06-25,543.5041707356771
04-12,350.0,-81.0,-67.0,-175.0,210.75,490.0,125.0,-205.0,1800.0,1600.0,-150.0,1100.0,7.0,5.0,06-26,416.47916666666674
04-13,350.0,-81.0,-67.0,-250.0,214.75,490.0,125.0,-205.0,1800.0,1400.0,-150.0,1100.0,7.0,5.0,06-27,393.89583333333326
04-14,450.0,-81.0,-72.0,-225.0,200.050048828125,490.0,125.0,-205.0,1800.0,1000.0,-150.0,975.0,7.0,5.0,06-28,358.92083740234375
04-15,500.0,-81.0,-72.0,-225.0,200.050048828125,490.0,125.0,-205.0,2300.0,1000.0,-150.0,1075.0,7.0,5.0,06-29,413.0875040690104
04-16,500.0,-274.989990234375,-72.0,-225.0,213.050048828125,490.0,25.0,-205.0,2600.0,1000.0,-250.0,1000.0,7.0,5.0,06-30,400.08833821614576
04-17,500.0,-175.0,35.0,-225.0,228.0,490.25,25.0,-205.0,2600.0,1000.0,-250.0,1100.0,8.0,4.0,07-01,426.9375
04-18,600.0,-115.0,35.0,-225.0,228.0,1090.0,100.0,-205.0,2600.0,1100.0,-100.0,900.0,8.0,4.0,07-02,500.66666666666674
04-19,600.0,-115.0,35.0,-150.0,228.0,890.0,100.0,-355.0,2600.0,1100.0,175.0,900.0,9.0,3.0,07-03,500.66666666666674
04-20,600.0,-115.0,35.0,-150.0,228.0,890.0,100.0,-330.0,2600.0,1100.0,175.0,900.0,9.0,3.0,07-04,502.75
04-21,600.0,-90.0,0.0,-50.0,353.0,890.0,374.990234375,-400.0,2200.0,1100.0,300.0,1150.0,8.0,4.0,07-05,535.6658528645834
04-22,600.0,-200.0,-105.0,-50.0,353.0,890.0,374.990234375,-400.0,2199.89990234375,1100.0,300.0,1597.0,8.0,4.0,07-06,554.9908447265625
04-23,531.0,-250.0,-105.0,-50.0,353.0,1050.0,100.0,-400.0,2199.89990234375,1100.0,300.0,1497.0,8.0,4.0,07-07,527.1583251953125
04-24,431.0,0.0,-105.0,-50.0,353.0,775.0,100.0,-400.0,2199.89990234375,1600.0,100.0,1500.0,8.0,4.0,07-08,541.9916585286459
04-25,331.0,0.0,-105.0,-50.0,338.0,775.0,100.0,-400.0,2199.89990234375,1600.0,100.0,1450.0,8.0,4.0,07-09,528.2416585286459
04-26,331.0,0.0,-155.0,-50.0,340.0,875.0,100.0,-400.0,2199.89990234375,1650.0,100.0,1450.0,8.0,4.0,07-10,536.7416585286459
04-27,331.0,0.0,-390.0,-50.0,335.0,875.0,100.0,-400.0,2000.0,1650.0,-50.0,1450.0,7.0,5.0,07-11,487.58333333333326
04-28,331.0,-15.0,-390.0,-50.0,335.0,875.0,50.0,-300.0,2000.0,1850.0,0.0,1350.0,7.0,5.0,07-12,503.0
04-29,331.0,-15.0,-304.0,-50.0,335.0,890.0,0.0,-222.0,1900.0,1850.0,0.0,1348.98046875,6.0,6.0,07-13,505.33170572916674
04-30,331.0,-99.5,-304.0,-50.0,265.0,891.0,-200.0,-215.0,2000.0,1850.0,-450.0,950.0,6.0,6.0,07-14,414.04166666666674
05-01,331.0,-124.5,-344.0,100.0,165.0,891.0,-200.0,-215.0,2000.0,1850.0,-450.0,1050.0,7.0,5.0,07-15,421.125
05-02,431.0,-124.5,-344.0,100.0,170.0,891.0,-365.0,-215.0,2000.0,1650.0,-450.0,1500.0,7.0,5.0,07-16,436.95833333333326
05-03,531.0,-124.5,-344.0,145.0,338.0,900.0,-365.0,-215.0,1500.0,1650.0,-450.0,1500.0,7.0,5.0,07-17,422.125
05-04,531.0,-99.5,-344.0,145.0,265.0,900.0,-365.0,-215.0,1500.0,1650.0,-300.0,1500.0,7.0,5.0,07-18,430.625
05-05,531.0,-100.0,-344.0,145.0,235.0,900.0,-365.0,-215.0,1500.0,1650.0,-300.0,1500.0,7.0,5.0,07-19,428.08333333333326
05-06,421.0,-125.0,-345.0,145.0,235.0,900.0,-365.0,-224.10009765625,1500.0,1650.0,-300.0,1800.0,7.0,5.0,07-20,440.99165852864576
05-07,290.0,-125.0,-345.0,145.0,235.0,690.0,-100.0,-224.10009765625,1500.0,1650.0,-300.0,1499.9296875,7.0,5.0,07-21,409.6524658203125
05-08,290.0,-80.0,-295.0,145.0,290.0,730.0,-100.0,-224.10009765625,1500.0,1650.0,-300.0,1900.0,7.0,5.0,07-22,458.82499186197924
05-09,300.0,-100.0,-295.0,195.0,290.0,380.02001953125,-100.0,-224.10009765625,1500.0,1650.0,-300.0,1200.0,7.0,5.0,07-23,374.65999348958326
05-10,300.0,-100.0,-295.0,195.0,275.0,200.02001953125,-100.0,-224.10009765625,475.0,1650.0,-300.0,1200.0,7.0,5.0,07-24,272.9933268229167
05-11,300.0,-125.0,-325.0,320.0,208.0,1000.0,-100.0,-224.10009765625,750.0,1350.0,150.0,1200.0,8.0,4.0,07-25,375.32499186197924
05-12,250.0,-80.0,-300.0,320.0,208.0,1000.0,-994.0,-100.0,2200.0,1500.009765625,400.0,1200.0,8.0,4.0,07-26,467.00081380208326
05-13,175.0,-105.0,-325.0,320.0,208.0,1300.0,-994.0,-100.0,2750.0,1400.0,400.0,1450.0,8.0,4.0,07-27,539.9166666666666
05-14,175.0,-105.0,-525.0,320.0,208.0,800.0,-994.0,-100.0,3000.0,1400.0,400.0,1350.0,8.0,4.0,07-28,494.08333333333326
05-15,100.0,-105.0,-525.0,320.0,208.0,800.0,-400.0,-100.0,3000.0,1400.0,398.0,1350.009765625,8.0,4.0,07-29,537.16748046875
05-16,100.0,-125.0,-525.0,225.0,215.0,825.010009765625,-400.0,-100.0,2950.0,1400.0,500.0,1550.0,8.0,4.0,07-30,551.2508341471354
05-17,100.0,-125.0,-525.0,225.0,230.0,1280.009765625,-400.0,-100.0,2950.0,1500.0,800.0,1400.0,8.0,4.0,07-31,611.2508138020834
05-18,100.0,-110.0,-525.0,225.0,235.0,1288.0,-400.0,0.0,2950.0,1500.0,1650.0,1400.0,8.0,4.0,08-01,692.75
05-19,50.0,-100.0,-175.0,225.0,235.0,1288.0,-400.0,0.0,2900.0,1400.0,1600.0,1400.0,8.0,4.0,08-02,701.9166666666665
05-20,50.0,-100.0,-175.0,225.0,235.0,1065.0,-400.0,0.0,3000.0,1400.0,1600.0,1050.0,8.0,4.0,08-03,662.5
05-21,50.0,345.0,-175.0,225.0,160.0,965.0,-400.0,0.0,3000.0,1400.0,1600.0,1200.0,9.0,3.0,08-04,697.5
05-22,50.0,160.0,-175.0,225.0,210.0,965.0,-400.0,0.0,3000.0,1300.0,1600.0,1200.0,9.0,3.0,08-05,677.9166666666666
05-23,-195.0,160.0,-175.0,125.0,210.0,930.0,150.0,0.0,2650.0,1400.0,1600.0,1500.0,9.0,3.0,08-06,696.25
05-24,-195.0,160.0,-175.0,125.0,-28.0,910.0,150.0,-50.0,2450.0,1200.0,1626.0,1350.0,8.0,4.0,08-07,626.9166666666666
05-25,-195.0,160.0,-175.0,125.0,-28.0,910.0,150.0,-50.0,2450.0,900.0,1626.0,1350.0,8.0,4.0,08-08,601.9166666666666
05-26,-195.0,160.0,-175.0,125.0,1.0,910.0,150.0,-100.0,2550.0,1500.0,1650.0,1350.0,9.0,3.0,08-09,660.5
05-27,-195.0,150.0,-175.0,175.0,1.0,910.0,150.0,-100.0,2550.0,900.0,1650.0,1350.0,9.0,3.0,08-10,613.8333333333334
05-28,-100.0,150.0,-200.0,175.0,1.0,915.0,150.0,-100.0,2550.0,900.0,1650.0,1649.900390625,9.0,3.0,08-11,645.0750325520834
05-29,-100.0,150.0,-200.0,175.0,63.0,600.0,250.0,-100.0,2550.0,900.0,1650.0,1200.0,9.0,3.0,08-12,594.8333333333334
05-30,-100.0,150.0,-200.0,175.0,-41.0,580.0,250.0,-100.0,2550.0,1200.0,1650.0,1450.0,8.0,4.0,08-13,630.3333333333334
05-31,-100.0,150.0,-200.0,175.0,-41.0,450.0,250.0,-100.0,2350.0,1000.0,2650.0,1500.0,8.0,4.0,08-14,673.6666666666666
06-01,-100.0,150.0,-325.0,175.0,-41.0,400.0,250.0,-50.0,2270.0,1000.0,2200.0,1500.0,8.0,4.0,08-15,619.0833333333334
06-02,-100.0,170.0,-325.0,180.0,-31.0,400.0,-100.0,-50.0,2270.0,1600.0,2400.0,1050.19921875,7.0,5.0,08-16,622.0166015625
06-03,-100.0,170.0,-175.0,155.0,-31.0,400.0,-100.0,-50.0,2220.0,1600.0,2400.0,1300.0,7.0,5.0,08-17,649.0833333333334
06-04,-100.0,270.0,-180.0,155.0,30.0,150.0,-100.0,-2.0,2220.0,1600.0,2400.0,850.0,8.0,4.0,08-18,607.75
06-05,-100.0,250.0,-180.0,155.0,30.0,300.0,-100.0,-2.0,2220.0,1200.0,2600.0,800.0,8.0,4.0,08-19,597.75
06-06,-100.0,250.0,-180.0,230.0,144.989990234375,250.0,-100.0,-2.0,2220.0,1203.0,2550.0,-245.0,7.0,5.0,08-20,518.4158325195311
06-07,-100.0,250.0,-180.0,230.0,176.0,333.0,-100.0,-2.0,2275.0,1203.0,2350.0,-245.0,7.0,5.0,08-21,515.8333333333334
06-08,-100.0,250.0,-180.0,202.0,196.0,433.0,-100.0,-2.0,2000.0,1203.0,2350.0,-245.0,7.0,5.0,08-22,500.58333333333326
06-09,0.0,250.0,-180.0,225.0,196.0,433.0,-100.0,100.0,2000.0,1203.0,2500.0,900.0,9.0,3.0,08-23,627.25
06-10,0.0,208.0,-180.0,300.0,196.0,450.0,-100.0,100.0,2000.0,1203.0,2500.0,900.0,9.0,3.0,08-24,631.4166666666666
06-11,0.0,200.0,5.0,300.0,170.0,460.0,-100.0,100.0,2000.0,1203.0,2500.0,1000.0,10.0,2.0,08-25,653.1666666666666
06-12,0.0,150.0,5.0,275.0,237.449951171875,425.0,-100.0,100.0,2000.0,1203.0,2600.0,900.0,10.0,2.0,08-26,649.6208292643229
06-13,0.0,150.0,5.0,275.0,237.449951171875,590.0,-100.0,100.0,1950.0,1203.0,2600.0,1000.0,10.0,2.0,08-27,667.5374959309896
06-14,0.0,150.0,5.0,275.0,116.0,590.0,-500.0,100.0,1950.0,500.0,2900.0,1050.0,10.0,2.0,08-28,594.6666666666666
06-15,0.0,-100.0,0.0,275.0,116.0,590.0,-500.0,99.0,1950.0,500.0,2550.0,1050.0,8.0,4.0,08-29,544.1666666666666
06-16,0.0,-169.0,0.0,275.0,116.0,590.0,-500.0,311.0,1950.0,500.0,3080.0,1053.0,8.0,4.0,08-30,600.5
06-17,0.0,-169.0,0.0,275.0,116.0,590.0,-500.0,230.0,1950.0,1100.0,3080.0,1125.0,8.0,4.0,08-31,649.75
06-18,0.0,-119.0,5.0,275.0,116.0,400.0,-550.0,230.0,1700.0,1100.0,3080.0,1125.0,9.0,3.0,09-01,613.5
06-19,0.0,-119.0,5.0,275.0,10.0,1300.0,-550.0,230.0,1700.0,1100.0,3080.0,1125.0,9.0,3.0,09-02,679.6666666666666
06-20,0.0,-119.0,5.0,275.0,104.0,1200.0,-550.0,230.0,1700.0,1100.0,3100.0,775.0,9.0,3.0,09-03,651.6666666666666
