,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,4.358976315229366,-7.8078148600218,-1.5558649788744958,8.181821519909965,6.1580438399136845,2.290750838267092,4.486895684638591,9.16387895008558,5.979971693746287,5.010334577281816,-11.90836984450739,8.0,3.0,2.214420339606245
02-10,4.358976315229366,-8.148583939393628,-3.4858353397199733,7.984993479647895,6.1580438399136845,1.6299595894175931,3.5267813465728306,7.705196365213361,6.6306148458380285,6.004092145454393,-11.90836984450739,8.0,3.0,1.859624436696924
02-11,2.377266060737668,-8.614459471772447,-0.5602235658404272,7.984993479647895,4.4686630941559775,1.5929230277656783,7.580437109824696,10.095050477221623,6.8427023392476665,6.004092145454393,-12.779250357817451,8.0,3.0,2.272017667147752
02-12,1.8740172834985438,-7.831320525219457,0.06959101573748458,6.8060046524587925,4.184785183300872,-0.4850115029604271,10.403119420364431,11.430413583032394,6.8427023392476665,6.800094599631178,-15.20122291495837,8.0,3.0,2.263015739466646
02-13,1.1518388288440242,-6.929509338545384,0.06959101573748458,6.734358007418986,2.378381265176309,-2.8914574366828965,9.991498026072613,11.430413583032394,4.344129872132911,5.859552346238828,-17.473114735366373,8.0,3.0,1.3332437667326262
02-14,1.4613814659467588,-6.929509338545384,0.2783574263854011,6.404739176232753,2.142472506136565,-2.7604668945068016,9.10262239543324,11.721017892310119,6.2117082511154535,6.735992865895548,-14.15896499715484,8.0,3.0,1.8372137044771648
02-15,1.4613814659467588,-6.929509338545384,1.1142050921826532,7.19616399253206,-0.602072798286038,-4.151624921610209,9.10262239543324,12.161291799237652,6.348328087554201,6.477099204767795,-13.752056835006973,7.0,4.0,1.6750752858368865
02-16,1.4613814659467588,-6.1273094549010745,0.4837639751675603,9.245482461918902,-0.602072798286038,-4.151624921610209,9.10262239543324,11.301813037457107,8.85599133350105,7.928333246473862,-10.730838897510301,7.0,4.0,2.433412894871896
02-17,1.4165716578192442,-5.070758589479622,-0.9090916972514906,6.359648366053669,-0.602072798286038,-4.151624921610209,8.117440298587361,11.749598369930242,11.289887318612633,8.298017106316964,-10.730838897510301,6.0,5.0,2.3424342011984045
02-18,0.425305294935832,-5.2220939207784,-0.7806930836479984,6.359648366053669,-0.602072798286038,-9.915407118981351,4.69916413400594,10.113088823775412,12.832671499286564,8.298017106316964,-10.730838897510301,6.0,5.0,1.4069808550154808
02-19,0.6359344668596927,-5.501812557687491,-0.9239525036289782,6.359648366053669,-0.4955955580622766,-7.129458159104368,5.955973915505196,9.704640775548643,12.832671499286564,8.298017106316964,-13.079171878068301,6.0,5.0,1.5142632248199377
02-20,-1.626012057750999,-5.757580381451231,-0.9239525036289782,7.679915363713031,-4.732741786187481,-7.9045865313168715,4.8917794348682975,9.704640775548643,12.832671499286564,9.127157704015321,-15.051163074582126,5.0,6.0,0.7491025856831062
02-21,-1.4061667501368105,-5.757580381451231,-0.9239525036289782,9.463045347341783,-4.4950024715088475,-11.170210018634462,5.505379297400035,9.704640775548643,14.635423237664574,9.519611267394888,-18.022820593041846,5.0,6.0,0.6411242915407036
02-22,-1.4061667501368105,-5.757580381451231,-0.14184045069700066,8.019119676048533,-5.444441901312934,-13.418841894069605,5.505379297400035,13.191620329939715,13.277788321742749,8.233734385957861,-12.55128622957577,5.0,6.0,0.8643167639859584
02-23,-1.6765790685763535,-3.642989717572264,-2.4982114352423834,8.315789072137129,-3.2644200699990757,-13.418841894069605,5.161293604040659,12.781954617650996,13.025645720653046,7.490469031528015,-14.690231279256794,5.0,6.0,0.689443507390306
02-24,-1.200214480470175,-7.268315196577633,-3.06923158084619,10.574946172231234,-3.2644200699990757,-11.050812632124117,5.4343192646857075,12.733494337632784,11.79980002518729,7.7387590143661615,-14.690231279256794,5.0,6.0,0.7034630522571997
02-25,-6.8050766712344775,-7.2792320805110515,1.0467524028533297,10.574946172231234,-3.2644200699990757,-8.312952528939,5.145505527047669,12.636169431441536,11.868364376639027,7.7387590143661615,-12.086660470260403,6.0,5.0,1.0238322821486316
02-26,-3.8079392646329264,-7.823528962976793,-0.7818096143387071,10.164268936163547,-3.711792120651048,-4.734575697477538,5.768424586245889,12.390765003939713,11.868364376639027,8.387385544148529,-14.54687596906816,5.0,6.0,1.197516983453775
02-27,-2.8068256837666365,-9.563660641056133,-0.7818096143387071,9.077004748821354,-1.4523962105835997,-6.576405175444712,6.226180358752799,12.390765003939713,13.708216881602135,9.76206197572302,-5.595210512695884,5.0,6.0,2.217083739177577
02-28,0.5854209951669677,-9.563660641056133,1.2082450602787251,8.99847712708886,0.8492560834195725,-8.822111857542223,4.114338487057041,13.545568129133928,13.838588968538813,9.931729435560053,-6.750967515553056,8.0,3.0,2.5395349338265953
02-29,0.0,0.0,-0.7082180048174062,0.0,0.0,0.0,4.114338487057041,0.0,0.0,0.0,-18.424838346029514,1.0,2.0,-1.365337987617261
03-01,0.5854209951669677,-7.710705025846684,2.163290073920741,10.197861059854944,2.4390295701730325,-10.102998700121756,2.2087493525835944,13.339610541687007,11.793800565719307,9.255979449289823,-22.819366394151867,8.0,3.0,1.0318792262068277
03-02,-0.5321898310204913,-5.146622725734893,3.955584322414722,11.30000114440918,2.127657631718154,-10.102998700121756,3.434955401293361,13.461534183001447,11.374406916514275,9.35013969936915,-22.819366394151867,7.0,4.0,1.491191058881025
03-03,-2.7883996501073907,-5.183849321528848,2.5517233486833244,11.741296346079958,2.127657631718154,-8.827862669397634,4.1684369744599445,14.473686805109185,9.076390404873717,9.589952006803212,-22.43548857901264,7.0,4.0,1.3175948452437254
03-04,-3.663193741977978,-5.106383669478875,2.484469719556563,11.741296346079958,1.0106310341462088,-6.608783740887648,3.5683947320231995,14.402259277437468,8.393673883799558,9.589952006803212,-30.13166098153565,7.0,4.0,0.5164231696332745
03-05,-1.897010621398652,-2.6911347020902325,2.484469719556563,10.348258130500412,-3.5049254196401964,-6.1929952964581085,0.0,14.024579009739199,8.393673883799558,9.656086880906429,-29.821112834733647,5.0,6.0,0.07271715910739313
03-06,-6.05564983617925,-2.253354674264465,4.140782865927605,9.849996566772461,-0.6937090165582087,-4.656741799843036,0.6052719184093454,14.024579009739199,7.750065215056238,10.862897724590722,-21.917523802329207,6.0,5.0,1.0596921973928546
03-07,-7.5221273013854555,-2.253354674264465,1.6678298753748506,11.930691863307693,1.5029457429420163,-5.3794469531708335,0.6052719184093454,14.371256009230294,6.489680676395217,11.152413131801419,-15.469958800151947,7.0,4.0,1.5541092262261942
03-08,-7.5221273013854555,-4.080390214256118,1.2811409447131588,10.568698000874097,0.3262613808250367,-5.582289745339594,0.6052719184093454,15.010965312076545,7.068271746992518,10.053146436818484,-15.542517612210546,7.0,4.0,1.1078573515924974
03-09,-7.632738753262827,-4.318729083991208,1.269395636825763,10.87719294891002,0.4345460313368784,-5.582289745339594,1.3230877588759684,15.387025606050914,7.002132513193764,10.726719763668042,-15.542517612210546,7.0,4.0,1.2676204603688346
03-10,-5.027623360404687,-4.204756492830996,-1.7882690142063369,9.053701378461886,0.4345460313368784,-6.207887225950588,3.57599046731666,15.66604221574511,6.849679273637728,10.375710193657971,-14.914115378207562,6.0,5.0,1.25572891714146
03-11,-7.824638244138503,-5.350546861244377,-2.300501066387526,9.053701378461886,4.236831575830526,-6.256011521193093,1.1197253943599486,15.415886103014723,7.807963852246541,10.375710193657971,-6.493503068977377,6.0,5.0,1.7986016123300657
03-12,-7.777775658501519,-4.562267585972685,-2.300501066387526,9.565212301082068,0.9234116116401934,-8.349511075260365,3.0879846069538512,15.230337303639025,7.807963852246541,9.67671564722532,6.48919015757365,7.0,4.0,2.70825091765805
03-13,-5.970980414445994,-3.9215649608829906,-3.1631958223168293,9.92326702003838,-1.104966029700052,-9.92140712111776,3.496208642410452,15.230337303639025,8.704825244903867,9.414586442808869,-4.806694096347218,5.0,6.0,1.6254923826354322
03-14,-6.03015037915876,-3.9215649608829906,-0.7189100112630926,10.531645183321796,0.3810647739511634,-10.565108492518837,3.496208642410452,15.042304168014045,8.414662726322186,8.929362321237337,14.071855193173688,7.0,4.0,3.6028517422369988
03-15,-6.03015037915876,-3.553921167596577,2.1008417110974498,9.846940140881047,2.799792277344004,-9.542351495179254,4.549283631501847,12.691943768182124,7.733046342007223,8.155644674170441,16.34279051114424,8.0,3.0,4.099441819490344
03-16,-7.20268524018855,-1.4093109469191412,3.3863214633726786,10.867352176834572,3.412071624999024,-9.542351495179254,3.496208642410452,14.93268366751622,7.741084341599351,7.720992423738479,16.34279051114424,8.0,3.0,4.52228701539346
03-17,-7.705198659254241,-2.509178969298691,-0.4975170576889604,9.199586688252882,3.412071624999024,-9.298927761820268,0.5014660998873605,14.866928440407227,7.850914821434261,7.293964952364621,10.804503803948574,7.0,4.0,3.0835103621119813
03-18,-5.594789218807597,0.8907340687121207,-1.2168938657443673,9.199586688252882,3.5170609088031006,-10.351566829194876,0.8801382499972821,15.60675896398211,8.599892060268617,7.293964952364621,11.391672563099306,8.0,3.0,3.6560507765212
03-19,-8.864268416059431,0.0,-1.2168938657443673,10.446986760878849,5.028518271983749,-11.941033216827295,3.3834643075245063,15.942475346293499,8.599892060268617,8.880569632303711,8.907985311440344,7.0,4.0,3.5606996538238347
03-20,-8.328640991057036,-0.3531457725171827,-0.8589827005393754,9.586170293759665,5.721642911491058,-12.280703711243039,3.745324594930517,15.942475346293499,8.573677268204628,8.905464706519751,13.920345369365766,7.0,4.0,4.052147937746206
03-21,-3.9978377199775235,-0.3531457725171827,1.4767934894761503,9.24855578232813,6.076211640267763,-14.024692111545141,3.745324594930517,16.187273152165567,9.68250428315123,8.160139175114054,11.549676436830973,8.0,3.0,4.340982086384049
03-22,-3.9978377199775235,0.0,-1.4461302268145084,8.29396318626757,5.5612766192746514,-13.799897046420483,3.5372465966765776,17.454546148126777,10.538639617223971,10.264763821571515,13.368876152082562,7.0,4.0,4.525040649819192
03-23,-3.457587151456772,0.5278601561005514,-3.631081941744561,6.473681801243831,4.578559792950451,-13.799897046420483,6.343286208169698,18.21946614775052,12.765962290520768,8.961120416749614,13.368876152082562,8.0,3.0,4.577295165995107
03-24,-5.5374617455967625,-0.05882487577550553,-2.510763213811394,5.3780627899553215,4.578559792950451,-13.405614542249507,6.849313441590081,17.93721932182325,11.34289086623174,10.571732195239422,10.321840301264473,7.0,4.0,4.1333594846928685
03-25,-9.141891013692154,-0.2357154811188775,-0.4216473755927458,5.3780627899553215,3.9021853631330936,-9.135553277229556,5.5416663487752285,17.977864714381532,10.8547442472484,10.571732195239422,8.323607412887357,7.0,4.0,3.9650050839988196
03-26,-8.435755648389328,0.4151820420530764,-0.4216473755927458,5.3248134368339075,7.106854014959228,-9.229254213606369,5.933611130874901,17.855005395773684,10.8547442472484,9.406681637947935,10.196446557804938,8.0,3.0,4.455152838718875
03-27,-9.797295882285662,-0.3586453970876507,0.843288049327817,6.7226923587049425,6.055982479182478,-8.771925910847255,6.399666725861152,17.855005395773684,10.461452353490216,10.282774647986312,10.874840075881236,8.0,3.0,4.5970758996352075
03-28,-9.673786540662944,-0.3586453970876507,0.14184721434445174,5.268704025912609,3.728291854345194,-12.196326599740194,6.399666725861152,17.88496413921839,9.219853821040097,10.229692314894088,4.088876746180121,8.0,3.0,3.1575580276641184
03-29,-9.673786540662944,-0.05977423284794179,-0.4978641019565991,2.755699176666264,3.3231065249364877,-10.17525877352474,2.8901687672833787,17.148015869782494,9.13639089659348,10.572213536390029,3.6752350119526698,7.0,4.0,2.6449223758738705
03-30,-10.798650180795832,-1.2426094471092777,-3.321299822940212,2.028826321696911,1.7662345588981332,-10.17525877352474,5.337645447869068,16.506028083295064,10.402330418627193,10.77119126342742,3.6752350119526698,7.0,4.0,2.268152080126945
03-31,-9.79410292783864,-3.7326845821930585,-4.121472870344562,-0.05452687458361249,1.7662345588981332,-11.00291246737357,4.790899058197212,15.27987701554238,10.615264249133686,11.336286791153412,2.9626884995429235,6.0,5.0,1.6405045863758465
04-01,-6.722217135959202,-1.7313487494169777,-5.882347166332156,-0.05452687458361249,1.558437595119724,-10.970874694326556,4.4679136635804335,15.866829308087834,9.346549716671381,11.336286791153412,7.446393278042282,6.0,5.0,2.2419177938215062
04-02,-8.632281362146271,0.0594897632334655,-5.882347166332156,0.7088389696490291,2.5813111943044618,-11.073339823938477,5.737374045632103,15.359083422849414,9.346549716671381,10.49186725368607,9.327219221291378,8.0,3.0,2.547615021354582
04-03,-7.666662004258897,-0.2386575634395413,-4.5588225600628975,3.2795731066719567,4.7203698671011525,-13.081823107570912,7.603960698193843,15.359083422849414,8.569900240661015,10.759498153251997,11.256545454921556,7.0,4.0,3.2729968825744256
04-04,-6.718057949369135,-0.2386575634395413,-4.402986338686199,1.3071882523949898,6.3840653977050845,-12.311439321529615,7.603960698193843,15.389253373716484,9.551601499847118,10.432035159851088,9.429862596330599,7.0,4.0,3.311529618637701
04-05,-6.718057949369135,-1.3723122857718053,0.5710201456038065,1.0793348922193662,6.901842629496641,-12.585365481492948,8.752471621673887,15.326485252528794,9.064243837168661,9.962248258384294,9.999995883420103,8.0,3.0,3.7256278912601513
04-06,-8.259911963676352,-0.6532102693280447,0.5032328942637758,2.425869941233095,6.949415593048013,-12.585365481492948,9.822484156403787,12.826021127968168,9.77624372439636,10.465841724087014,9.999995883420103,8.0,3.0,3.7518743027566335
04-07,-9.884036155998574,0.2958534804091026,3.1490539570777147,1.038821894734383,6.949415593048013,-10.634147830125762,10.88597442516021,12.630285305918967,9.169131415248637,11.610643170209205,9.910069195591472,9.0,2.0,4.101914950115761
04-08,-7.738748082052005,0.3567150239654618,3.5540084691593696,1.038821894734383,7.40929421666935,-11.81292569902167,10.03584387299778,11.976780113410616,9.871933853067183,11.610643170209205,4.417372413420551,9.0,2.0,3.701794476960021
04-09,-10.207513755535242,1.4705882352941175,3.5540084691593696,1.4762189406696764,6.237108805491433,-7.999999264636671,10.607866778707926,11.976780113410616,9.871933853067183,11.816875971522489,-4.8662684332455965,8.0,3.0,3.0852363376277547
04-10,-9.075624074308164,0.8875717273141472,2.4390269837322442,-1.5572897317809484,7.855299368465545,-11.568630659227386,9.602247682828068,11.976780113410616,10.058699316458759,10.388807187106153,-0.7318434658438928,7.0,4.0,2.7522767680141036
04-11,-8.953544482260536,0.8875717273141472,-1.7869907368841829,-0.6568085871819076,7.8512417863816895,-11.462449214721756,9.602247682828068,9.501982115794537,9.266199974112368,8.6548518453548,-1.016185400319246,6.0,5.0,1.98982879185618
04-12,-8.953544482260536,2.1301698883365847,1.8633506442665744,-2.8475724914957383,6.2987982412278845,-12.238801183011615,10.164720133938943,9.405636495807807,11.084465714682997,8.395671634467009,-2.4232025595519664,7.0,4.0,2.079972003309813
04-13,-9.960820904881583,1.3690449564363822,2.8925624177193208,-0.7873981115961964,6.1522434118906375,-12.238801183011615,12.708501684496362,12.216249129359145,9.775640976656273,8.378717761554261,-2.4232025595519664,7.0,4.0,2.5529761435519105
04-14,-11.370096547189364,1.4845605566195983,1.0351940710810534,-0.39215514469616575,6.1522434118906375,-13.980096580161927,12.440378297889955,11.36363454879282,8.854032908837967,7.330506416409599,-4.5411201584515055,7.0,4.0,1.670643798274788
04-15,-6.966541358496804,0.9473052290941482,2.9113086787330245,-0.39215514469616575,5.161625419010082,-11.653387258360155,8.949880885543905,10.883942016139862,8.293210808553535,7.330506416409599,0.696927728049234,8.0,3.0,2.378420310907297
04-16,-8.082490593231125,2.176475524902344,2.9113086787330245,-2.9131677683519257,4.432718304849255,-12.187805049538666,10.270485361529293,12.047481547109866,8.293210808553535,9.110167727871788,-2.1325660453828057,7.0,4.0,2.175074408822235
04-17,-10.690041612132463,2.233986261034953,1.828032832739348,-0.7254417422607893,5.216484068962641,-14.896914194970556,10.550999401484589,12.047481547109866,5.6179834906683315,11.10417048136393,-4.5784082596567455,7.0,4.0,1.6098483885766468
04-18,-10.502544926624694,2.233986261034953,1.4864882715780894,2.104702010497725,4.1386406633113255,-13.807102578754616,10.550999401484589,12.106824425336244,5.64987009286511,11.949430059036017,-0.759881326969707,8.0,3.0,2.286492032072276
04-19,-10.502544926624694,2.763076466962446,5.691592827384376,1.071815458600824,4.730077327538916,-13.807102578754616,10.59007806042248,11.453343820709222,6.264924105039776,12.271700386644195,-0.759881326969707,8.0,3.0,2.7060981473593824
04-20,-10.220222850705536,2.1164056761169565,6.4195852772626685,1.2325806222781184,4.730077327538916,-13.807102578754616,12.035951173664131,11.184204597372034,6.928582220654171,12.271700386644195,-0.759881326969707,8.0,3.0,2.921080047736484
04-21,-10.107289712379137,1.881244506280963,10.64243611867298,1.968079504787344,4.730077327538916,-14.873087737840073,13.413224229357818,11.170529548207698,6.675567287234883,13.706097678732887,0.28495006253958544,9.0,2.0,3.5901662557394434
04-22,-9.73550645847336,2.5821626198193206,11.103933755773916,1.968079504787344,4.215946375361097,-13.613620035141802,11.64330115103438,11.555554425274885,7.832272018510134,13.706097678732887,2.815085229533885,9.0,2.0,4.006664205928426
04-23,-9.507641753944688,1.7751434546282945,11.103933755773916,0.5319067988256414,4.675322693663758,-14.02623980550048,10.198523879982114,10.922107201991704,7.832272018510134,12.171987247792227,3.229974142013476,9.0,2.0,3.5370263303396454
04-24,-8.103537364175208,2.4103459253102018,7.8114916463915955,0.6918630217192082,4.415586397245333,-12.891986724321955,10.268376054680001,10.922107201991704,7.331220763543081,11.546968355431876,3.4124562321486738,9.0,2.0,3.4377174099967736
04-25,-7.679366144433762,2.4103459253102018,7.647818136028889,-0.21424214255627827,3.2426820712328843,-10.41256811557708,10.268376054680001,8.952546233711978,6.726687536375254,11.786002547223372,-2.1140032872063133,7.0,4.0,2.7831162558899227
04-26,-7.679366144433762,2.4103459253102018,6.571244218620873,1.5368357320069157,2.1488461690332747,-9.926644027200936,8.518081309585174,5.780345848101697,4.470463606490547,10.752467317271226,-2.8321570927265083,8.0,3.0,1.9773148056417007
04-27,-7.0627814916193215,1.7028825827045038,5.548299247568378,2.2916693571539977,2.1488461690332747,-9.926644027200936,8.126230512596742,8.284021598410106,3.4381687094580387,11.166799469827449,-2.8321570927265083,8.0,3.0,2.0804850032005207
04-28,-6.860008484669512,0.767420684868747,6.8403919520575815,0.15966303982836094,2.1488461690332747,-9.82884228139407,9.918317105661034,6.987956472466792,0.5620960413326934,12.396204489486733,-3.8015585949384674,8.0,3.0,1.7536805994302875
04-29,-5.771359499220443,-1.3142133593935952,7.203112703882699,0.15966303982836094,4.245280236799133,-8.894346103258696,11.880803702382163,4.856450758774007,0.16124041943012665,12.396204489486733,-6.775785109553835,7.0,4.0,1.6497319344687862
04-30,-5.319142346726494,1.1862441026049448,7.203112703882699,-0.15965288895800506,3.8926868080405623,-2.951139855346016,10.367505863160096,7.098118841078319,0.16124041943012665,11.724001760583034,-2.96768964415052,7.0,4.0,2.7486623421453404
