,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,-2.0329142274730043,4.163513922381595,-3.709677841115071,-1.5748016714081299,-4.662890549015345,1.6405170356701393,-3.625169200546295,4.905658815627639,-0.2092031565688474,-2.2796367341437147,3.25018417520503,-8.146488365209063,4.0,8.0,-1.0234089830495892
02-03,-3.000972138492328,4.2264182612581065,-2.16173308816242,-1.5081937195824795,-4.399753423337172,1.6405170356701393,-3.2831771523115085,4.221802653594309,-0.4187049541950281,-1.142419019214626,3.25018417520503,-8.146488365209063,4.0,8.0,-0.8935433112314201
02-04,-1.8322134633984484,4.169819973903002,-1.9230828012472203,-1.5748016714081299,-4.399753423337172,2.4964363055773755,-1.9754765383130208,5.236914328658538,-0.4884835673196242,-1.3740408111444038,3.25018417520503,-8.295961488664211,4.0,8.0,-0.5592049151240237
02-05,1.1257025072867517,3.3460045106258183,-1.9230828012472203,-1.1103796078399129,-4.21118845204091,3.3309661572675653,-1.7662993919225076,4.53416446344211,-0.4884835673196242,-1.3740408111444038,3.3257716977133445,-8.270672270829719,5.0,7.0,-0.2901281305007257
02-06,2.0541574812811363,2.7438998461691333,-1.9230828012472203,-1.1103796078399129,-4.2713586803831225,3.680116444105553,-1.1556769262616555,4.0726793043650975,-0.4884835673196242,-2.1374024795240305,3.539151527146446,-8.734938785669506,5.0,7.0,-0.3109431870981421
02-07,2.4051824124818584,2.9657749122583343,-1.9230828012472203,-0.7184823883891184,-4.770873912883129,2.826852503984876,-0.6816658551442181,4.192735555772523,-0.5582688355337055,-3.0604482138051488,3.3962249755859237,-10.000005057363888,5.0,7.0,-0.4938380586902425
02-08,2.8545071431174525,2.9657749122583343,-1.6826926750779518,-0.9784710976959402,-4.716981245244375,3.092056180868662,-0.9569401382612636,4.192735555772523,-0.6983267011232454,-2.8244265250744127,2.418743052882432,-10.9160252661079,5.0,7.0,-0.604170566973807
02-09,2.8545071431174525,2.509505196038445,0.47732273189385793,-0.38910159303191866,-4.007516171706532,3.701115532584507,-0.9569401382612636,4.255315212645496,0.4178235889753672,-2.9074225196148715,2.6415123129790685,-10.9160252661079,7.0,5.0,-0.19332533087402426
02-10,1.8416189280647652,3.4769395343070473,-0.07935932464115839,0.2577378501772777,-4.268677289069767,3.701115532584507,-0.8885858743951616,4.6875,0.3496516787969049,-3.065131131678132,2.8614467024232435,-10.9160252661079,7.0,5.0,-0.17014738829486445
02-11,3.4514087787581307,4.94382608409907,-0.5537950389470933,0.0,-4.268677289069767,3.701115532584507,0.7503387300284472,5.437499284744263,-0.21082703872521014,-3.382010550672492,2.8614467024232435,-10.839694923235042,6.0,6.0,0.1575525226656714
02-12,3.0825037245608824,4.439429302343117,-0.2380931116106212,-0.4545496768344338,-4.456993539679807,4.253839636406683,0.8879789029527738,5.4088030019508935,-0.14045265509229274,-3.382010550672492,2.8614467024232435,-12.509709953329233,6.0,6.0,-0.02065068471510756
02-13,2.813070841556105,4.9512366930952965,0.7855414877559601,-0.4545496768344338,-4.276731581699481,4.23023338037333,1.6315416077211562,5.878671631260228,-0.14045265509229274,-3.920063181472124,3.1531537981727387,-12.353400534937474,7.0,5.0,0.1915209841582509
02-14,6.295616587424395,4.736842897790292,0.7855414877559601,0.3246703785653642,-3.0624985694885254,4.022190850467175,3.598097416442472,6.521740160598742,0.7724695115539922,-3.9230786837064304,3.66491978543255,-14.387920751938102,9.0,3.0,0.7790492559081573
02-15,6.2100398479102825,4.736842897790292,1.885308560474641,0.32320743291405657,-2.611940785365037,3.8327538405161374,3.728814852439763,6.521740160598742,1.3305292992731028,-3.2874641260238326,3.223390556651257,-14.900397268038466,9.0,3.0,0.9160687724284114
02-16,6.2100398479102825,4.736842897790292,1.5710904670621866,0.9733914342345936,-3.7982604647351055,4.033379131364512,3.728814852439763,6.521740160598742,1.118104796608465,-2.3610012432629954,3.7313433898055632,-13.543309392603335,9.0,3.0,1.0768479897677468
02-17,6.2100398479102825,4.808417153612567,1.6393445063857093,0.9032280214371337,-3.4760983533579286,4.033379131364512,3.728814852439763,7.151738955140666,1.3946987945397034,-2.2883310342580185,3.803133741125708,-13.543309392603335,9.0,3.0,1.1970880186447304
02-18,6.164998802935532,4.370767576281725,1.479754920558336,1.667737179840096,-3.4760983533579286,4.033379131364512,2.576271962311308,6.455623067196434,1.32588682062017,-2.2883310342580185,3.803133741125708,-13.543309392603335,9.0,3.0,1.0474845351678788
02-19,6.672675932700348,5.243451257957108,3.2583403033927474,1.9193870028042173,-3.4760983533579286,4.426005128868362,2.4390284875953205,5.5417149392552405,1.3946987945397034,-2.2883310342580185,3.803133741125708,-14.094488100284504,9.0,3.0,1.236626508361525
02-20,9.222426935486697,5.754861369041534,3.482970639379588,1.9193870028042173,-3.3992535641956234,3.8727553121670844,2.098851794237767,6.257740479564661,1.3946987945397034,-2.2883310342580185,3.2089504756913523,-13.458531322120207,9.0,3.0,1.5055439068615633
02-21,12.567329704291627,6.315010245622162,3.482970639379588,1.9193870028042173,-4.661280254117158,3.6678182696678054,1.4895075166579723,6.3157865522115735,1.3946987945397034,-2.1325188920846703,4.151219239761093,-12.84046357624741,9.0,3.0,1.8057887702072088
02-22,13.190734943739574,6.315010245622162,3.482970639379588,2.297381333276856,-4.455441337580154,4.195320895994744,0.953025143958396,6.3157865522115735,1.0460290837411168,-1.3688236532123883,3.9405185166329537,-13.653989358652177,9.0,3.0,1.854876917092688
02-23,13.190734943739574,6.463594970976348,3.53574196813451,2.730160667782727,-2.9969404262124986,4.129383611989383,0.953025143958396,5.3250753993238185,1.1165376710674109,-1.901140739561037,3.2738065038745505,-13.302391900686898,9.0,3.0,1.876465651198857
02-24,9.8930533327474,5.263156385161387,4.122136993345974,2.2095983465792117,-3.6945836818100832,4.129383611989383,0.4084374925544911,5.541869650336246,0.8368192767238418,-1.820939040676031,3.4175337061165454,-13.302391900686898,9.0,3.0,1.4170061810317889
02-25,7.978720211309898,3.3639111846311893,5.1476177381689565,1.9558385624969536,-3.6945836818100832,3.9229160722610903,-0.13660863128651074,6.077352174049486,0.7002761181047106,-2.053235479818583,3.4175337061165454,-13.070375409866068,8.0,4.0,1.1341135470297992
02-26,9.179170069339618,4.528304765809257,4.2488649973459065,2.2641488384546444,-4.064038526563763,3.3769797614670622,2.1650859310258705,6.941038209182477,0.4213445709744788,-2.053235479818583,3.789006147373303,-11.969113618255891,9.0,3.0,1.5689629721945313
02-27,10.396478110276355,5.326331899554699,4.3939388794456535,2.2641488384546444,-5.269686458119646,3.3653894963649886,-0.13632927052041233,5.7336583900824465,0.4213445709744788,-1.5209183934699344,3.414996503548229,-10.752684864119727,8.0,4.0,1.469722308539314
02-28,11.816579669816766,5.326331899554699,4.3939388794456535,2.7043985019995485,-4.503402164187781,3.9067833369632647,0.40955267921298494,5.7917412624509454,0.07022632754614637,-1.2898336294209958,2.895325431265027,-10.469596876940477,9.0,3.0,1.7543371098088147
02-29,0.0,0.0,0.0,2.9504096548956134,0.0,0.0,0.0,5.7917412624509454,0.0,0.0,0.0,-10.991539787423728,2.0,1.0,-0.18744907250643075
03-01,10.554564158907029,5.326331899554699,3.9393902394177736,1.9521436862887047,-4.5710737865032085,3.0407776498815573,-0.13727150434172605,4.805913462544172,-0.5657703095023545,-1.0654443378274323,2.746843936334192,-11.505789907827944,7.0,5.0,1.210051265577122
03-02,10.554564158907029,5.026257165256378,3.5795907306343646,1.8999378813149597,-5.471703522681075,2.973722711212962,-0.13727150434172605,4.0993837605498,1.2569787383900803,-1.4492794739384207,2.165795029255877,-11.505789907827944,8.0,4.0,1.0826821472276906
03-03,10.644011641991682,4.865266730792212,3.20855669517247,2.150538542465993,-6.341153905976545,2.973722711212962,-0.6177086786066309,4.315652806560151,1.0482219972472069,-2.0658030915684837,2.602226265864395,-12.586873655972786,8.0,4.0,0.8497215049318854
03-04,11.219940574962898,4.147814338169455,2.1538440997784094,2.643172229196584,-6.341153905976545,3.0428739918570984,-0.9588999040446896,3.7864716774722127,1.1896436441410658,-2.0658030915684837,2.602226265864395,-13.632844691587191,8.0,4.0,0.6489404356887675
03-05,10.873442406359922,2.9590313679249247,2.8330844360283534,2.643172229196584,-5.326570248603597,3.445899325382235,-0.3401373563511945,3.953059433052092,1.5341719992179073,-2.0658030915684837,2.6765774110216403,-13.255814641192948,8.0,4.0,0.8275094392056196
03-06,12.600535301930812,2.7272701657507525,3.644650669172337,2.769040431408904,-6.384325210905489,4.3358577152024,0.34340789350182976,3.1152590036960865,1.5341719992179073,-2.142315938663622,3.2568506780405317,-13.875969106865494,9.0,3.0,0.9937028001239132
03-07,13.888890787881975,3.240394049302445,3.644650669172337,2.7180743349960137,-6.0126569480816565,5.230552575186534,0.0,3.1152590036960865,1.7433751557867547,-2.0642236952488497,2.7427716222148857,-11.978363531669837,8.0,4.0,1.3557270019363905
03-08,14.19643017558422,3.240394049302445,3.3409303835132094,2.139711423799713,-4.711055253804963,5.360822836743883,-0.20618372905790636,2.803731320757587,2.0979034037302924,-2.293579453247137,2.2271728640509902,-11.11963047167898,8.0,4.0,1.4230539624744456
03-09,14.19643017558422,3.4664658800207326,3.274945174622282,2.4482130310822283,-3.838890141582511,5.230552575186534,-0.20618372905790636,1.5862943932059663,3.0090994144413115,-1.9040365409063449,1.858736085838348,-11.11963047167898,8.0,4.0,1.5001663205629898
03-10,12.053566524872892,2.207001174093546,3.8607133036267407,1.2650269299885557,-3.7083605169478298,5.230552575186534,-0.34364391807156525,2.4590125983025684,3.2190345652549817,-2.1406707538562064,1.858736085838348,-9.892637773211419,8.0,4.0,1.339027566256429
03-11,11.517856998407106,3.101360356509698,5.555553964507289,2.008792481909523,-3.7083605169478298,4.611149956001705,0.3436439180715897,3.1032284502973395,3.4170137092344137,-1.9847272338655284,1.858736085838348,-6.1349708057911725,9.0,3.0,1.9741064470143737
03-12,11.229948296743649,2.878788787361881,5.366584346477172,2.008792481909523,-4.02262348074465,4.473500553859672,0.20632553679434906,2.4020235257352325,3.685672661705659,-1.9847272338655284,1.5613385957248174,1.6832388560928175,10.0,2.0,2.4574052439828833
03-13,11.436170145309378,2.37183988661565,5.2950060145684095,2.510989105722886,-2.7655596371937543,3.9999994738348597,-0.2760521910618526,2.6481720390020227,3.685672661705659,-2.0610648566947862,1.4869874505675722,-1.743749076783221,8.0,4.0,2.215700917966069
03-14,10.954061877626396,2.669713477964472,5.2950060145684095,4.017578977163052,0.18867757038326552,4.2040013833864025,-0.06906235633962925,2.6481720390020227,3.894300522670544,-1.6030536796321233,2.375654358981825,0.9070286448309256,10.0,2.0,2.9568399025504633
03-15,11.345646216685026,2.669713477964472,5.748866970731492,5.6436291533815455,1.5873015873015872,4.267033014131391,0.1378391278303456,2.7112191728228074,3.129344963031206,-0.9153309588224504,2.5241287739253,2.9607739854027963,11.0,1.0,3.484180457032126
03-16,11.345646216685026,1.983213440246688,5.67322227572513,7.4427484505067385,-1.024989139048357,4.726030931707123,0.1378391278303456,2.5220657452023785,3.214535462321769,-0.6083644564774214,2.0817824307946062,2.9607739854027963,10.0,2.0,3.371208705908068
03-17,12.049251533406824,2.593434079461646,6.497385087767603,6.789344117759897,-2.669276108402733,4.726030931707123,0.2067586917455184,2.7725241559937284,3.1380739503264583,0.3773599300744532,2.154531656992116,4.959289895951381,11.0,1.0,3.632892326898668
03-18,10.186001970025908,3.1866469390672907,5.983546728365649,6.4926827198402925,-2.669276108402733,4.657536215128018,-1.2430960695181177,2.150538542465993,3.2661588312393595,0.15128939001275055,2.154531656992116,18.434531409650628,10.0,2.0,4.395924352072264
03-19,10.088498443190016,3.6363602210010217,5.6801212435086175,6.4926827198402925,-3.385419722568945,5.0824224139133625,-1.3888942238726676,1.459393988390577,3.6011047036024393,0.15128939001275055,2.0802357516912795,16.326535577229777,10.0,2.0,4.152027542161544
03-20,9.196426343857004,3.3057890322011603,5.112784176119707,6.238068068306878,-5.1735362442445645,4.709136920095497,-1.7301038290651296,2.6942374946617127,3.6011047036024393,0.5295056511694459,2.077149424923061,11.30561769819192,10.0,2.0,3.4888482866515944
03-21,10.142343530804443,3.739715813610808,5.112784176119707,5.916032375179827,-7.439682336967395,3.6236964734520334,-0.6877605346085843,2.6942374946617127,3.185595924614024,0.9774444554631008,1.5601785850803251,17.17612588056971,10.0,2.0,3.8333926531649767
03-22,10.062325973537616,3.739715813610808,5.413535764686543,5.286623782098649,-8.051424597816219,3.2821181799631547,-1.3148826059900367,2.0676686899580305,2.8413017237778435,1.2012000831672889,1.1160686251003256,18.01152722901616,10.0,2.0,3.6379815550925136
03-23,10.062325973537616,3.066565825890168,4.988661150781452,5.136337324695072,-7.075472910637131,2.6019682040160026,-1.3148826059900367,2.675789419211747,3.3172113825344347,0.9803930029937892,1.41368739817983,18.01152722901616,10.0,2.0,3.6553426161857585
03-24,10.329473683852942,3.427720085930177,5.492848339591298,6.3964549165414075,-5.231787694671144,2.6019682040160026,-1.522493217527583,2.7346210682717005,2.637058420990618,1.052634145225679,1.633261044302371,13.904901219473246,10.0,2.0,3.6213883513330605
03-25,11.531685788145092,3.283579051560902,6.198654984500847,6.277746962937436,-5.231787694671144,2.6019682040160026,-1.456310936448652,2.5561145740929008,2.4221414007977606,0.9781799459297518,1.633261044302371,7.5702970396422415,10.0,2.0,3.197127530400459
03-26,10.124336768649963,2.8974765395055915,6.006000415836389,6.277746962937436,-5.298008058610927,2.4595884684083806,-2.2361962644358195,2.677455577837009,2.354565157851266,0.9781799459297518,1.633261044302371,3.631081941744561,10.0,2.0,2.6254573749963317
03-27,9.163698878516314,1.5578567626406419,6.006000415836389,5.70704214381626,-4.402102920756019,2.2424711859377613,-2.445837998129039,2.4344590023638264,2.354565157851266,1.8058673574646047,1.70118704233157,5.32757888050174,10.0,2.0,2.6210654923646097
03-28,10.933329264322914,1.5578567626406419,6.006000415836389,4.695429951593769,-5.104710383522517,2.8551522090146007,-3.8951855183608313,2.4344590023638264,2.354565157851266,1.2030063542673446,1.9202380326022657,3.757228699643021,10.0,2.0,2.3931141623543914
03-29,10.933329264322914,1.5578567626406419,6.231230801218195,5.541562393571177,-5.5445556022355875,2.861129445882609,-4.190342015517527,1.87266031312426,2.2129992668051504,0.5279083506051948,2.5735321445035333,4.65283149448952,10.0,2.0,2.4358452182841734
03-30,10.933329264322914,0.964385498376914,6.875934741592394,5.782527247752242,-6.956521572719339,2.9965177264458065,-4.190342015517527,1.3190957106820511,2.2837365263801708,0.4518032164821619,2.9325554408831485,4.65283149448952,10.0,2.0,2.337154439930872
03-31,9.955554538302954,1.1111082854094327,6.961073169164767,3.8338622518877457,-9.896904202793486,2.9965177264458065,-4.616474588440085,1.3149657773051562,1.5972190856196902,0.5267095186241103,3.0036619697448392,4.581247896130999,10.0,2.0,1.7807117856168275
04-01,7.733809941797565,0.8166340621448723,5.4298661734602645,4.565632505573873,-9.896904202793486,2.7177723550890254,-4.761905407435148,0.06309292518079199,1.8749966058465268,0.6761844459091626,3.0036619697448392,6.0101437520695455,10.0,2.0,1.5194154272156526
04-02,5.9360696790176055,0.4470970139761031,5.731525005757287,4.565632505573873,-9.690720473735569,2.8671317618425842,-4.561656133312104,0.6261764545876849,2.1468107683570588,0.6761844459091626,2.2710584220203898,7.317069833522256,10.0,2.0,1.5276982736263611
04-03,3.896104700349434,-0.4511237976084879,5.374716397401068,4.375399581665362,-8.333326765328607,2.2471889042670363,-3.748229986581776,1.489762356919259,2.1468107683570588,0.7513176432537361,1.6212182630955003,9.012870647104213,9.0,3.0,1.5318923927411496
04-04,4.967800989312075,0.3728575041297573,5.374716397401068,3.87793817183114,-6.499655075962062,1.3389681888783291,-3.5285814912343403,1.489762356919259,2.6315732119745308,0.0,1.8422992308198307,7.746980641292117,9.0,3.0,1.6345550104468087
04-05,5.316223023079427,0.3728575041297573,5.1476177381689565,3.868107752978887,-9.327844058942569,0.7097259076420921,-3.2371571914996142,0.9311022130452696,2.766249083506453,0.07575931080555742,1.9882143269973684,7.417980610346102,10.0,2.0,1.3357363516881406
04-06,5.316223023079427,1.1185654007238537,5.425774244096333,3.775962042202589,-9.291124613074356,0.9206807046356476,-3.2371571914996142,1.8529967933217264,2.549964712079078,0.3782162611566954,1.8422992308198307,7.417980610346102,10.0,2.0,1.5058651014906097
04-07,5.774519919817912,1.559020296836953,5.271083007081692,3.896919494062284,-10.354410949055687,0.9206807046356476,-3.2371571914996142,0.6832335884797094,2.3432125928649388,-0.15106086185364614,2.2743977770642387,4.921544304768727,9.0,3.0,1.158498556933596
04-08,5.930653433101356,1.5486727997675735,6.221888412385355,3.9572871320461527,-10.354410949055687,0.6373948535221626,-3.6016965704631976,0.3103733241142626,1.8543986949334157,-0.15106086185364614,2.2743977770642387,4.704204276362735,9.0,3.0,1.11100852682706
04-09,7.303881050242195,0.8136139543427026,6.306307596345463,3.9572871320461527,-10.701875782564619,0.7790344020451857,-3.3826674425995917,1.1750187579539209,1.921755242525221,-0.15106086185364614,1.9809277732698587,4.1843981320970105,9.0,3.0,1.1822183294874875
04-10,7.420820220311708,0.7380101849600545,6.726461618137259,3.706031091459882,-13.003534997826431,0.7768337419675038,-3.745587992464949,1.5403574063536452,1.921755242525221,0.07553043092682307,1.9075585231020433,5.382437925223436,10.0,2.0,1.1205561162230164
04-11,8.251122042775586,0.81121391554259,6.726461618137259,4.075232766790969,-12.953734306882057,1.6151653506541308,-3.250883749456595,1.5403574063536452,1.990390994696078,-0.2259087895237017,1.615273633460665,5.583038750181143,9.0,3.0,1.3148108027274759
04-12,8.333336181822968,0.81121391554259,6.875934741592394,4.380474526391464,-17.02127421382916,2.5227792487960445,-3.98576126932486,1.6019672368499407,1.4432992123305817,-0.377930404118618,2.489020178520001,5.516270634419371,9.0,3.0,1.0491108324160596
04-13,8.333336181822968,1.769916794731654,7.121437769105572,4.2713586803831225,-15.552320887005813,2.4544205880224657,-3.98576126932486,1.912396566631048,1.9151828670516025,0.6042290414578944,1.9103547521396056,5.516270634419371,10.0,2.0,1.3559018099528857
04-14,8.15412060801353,2.867649502820141,7.046480684449332,4.027692444901013,-11.735770414729716,2.4544205880224657,-4.6263317416814385,2.5184323328852782,1.6472187793073343,0.3030300184167384,1.9823752302349766,5.516270634419371,10.0,2.0,1.6796323889215852
04-15,7.437275403713571,2.430043634462672,6.231230801218195,4.148333461608823,-11.735770414729716,1.6830278209398253,-4.0569372746350405,1.474200006115678,1.7820440449804833,0.3030300184167384,1.9823752302349766,5.441692755107887,10.0,2.0,1.4267121239528409
04-16,8.230091057328584,2.871872941927976,6.516860032760677,4.148333461608823,-11.524950077862187,1.4664807445692756,-5.157595021929374,1.1056529335618246,1.7146776495760991,0.3030300184167384,2.8634386681328885,5.874026305617575,10.0,2.0,1.534326559475742
04-17,5.075687605154699,3.1664234726919784,6.516860032760677,4.21118845204091,-9.79986265510042,1.4644353968788115,-5.823151894335888,1.1056529335618246,1.7146776495760991,0.5303007260279193,2.852965187608723,5.882352543596783,10.0,2.0,1.4081274542051758
04-18,3.1645602910551816,3.52164704240968,6.516860032760677,3.8920268278817143,-9.566416853873646,1.1871513960673576,-5.071428843906948,1.1056529335618246,1.7146776495760991,0.5315086895877738,2.9304002176473487,6.581743083110941,10.0,2.0,1.375698538823167
04-19,3.1645602910551816,3.52164704240968,6.516860032760677,4.007516171706509,-9.786354609888043,0.8409308716462677,-5.071428843906948,1.9656058661043656,0.6930033219324082,0.9097792977760888,3.1478792824236006,6.581743083110941,10.0,2.0,1.3743118172608941
