,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,-1.1345231025668212,6.905290865533915,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,17.587939698492466,-7.6190476190476195,-5.04281934225036,-15.151515151515152,5.0,6.0,1.1647030667320306
01-28,-1.1345231025668212,6.905290865533915,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,17.587939698492466,-7.6190476190476195,-5.04281934225036,-15.151515151515152,5.0,6.0,1.1647030667320306
01-29,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,17.587939698492466,-7.6190476190476195,-5.04281934225036,-15.05853642835615,5.0,6.0,1.3516036853185425
01-30,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,17.587939698492466,-7.6190476190476195,-5.04281934225036,-15.0,5.0,6.0,1.3569251788054653
01-31,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,17.587939698492466,-7.6190476190476195,-5.04281934225036,-18.126887660434328,5.0,6.0,1.0726626642205266
02-01,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,17.587939698492466,-7.6190476190476195,-5.04281934225036,-14.79741896792317,5.0,6.0,1.3753416362669957
02-02,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.09045226130653,-7.6190476190476195,-5.04281934225036,-16.600402416440115,5.0,6.0,1.2571170102940072
02-03,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.09045226130653,-7.6190476190476195,-5.04281934225036,-16.600402416440115,5.0,6.0,1.2571170102940072
02-04,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-17.29622444313951,5.0,6.0,1.2505075840734619
02-05,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-17.60016374989697,5.0,6.0,1.2228767380046022
02-06,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.717171717171716,5.0,6.0,0.8486032864341705
02-07,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-17.309188637074634,5.0,6.0,1.249329020988451
02-08,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.708761450890236,5.0,6.0,0.7584587651870323
02-09,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.708761450890236,5.0,6.0,0.7584587651870323
02-10,-1.1345231025668212,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.708761450890236,5.0,6.0,0.7584587651870323
02-11,-1.2987062850235354,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.914465316942305,5.0,6.0,0.8157417607771429
02-12,-1.2987062850235354,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.94871951372196,5.0,6.0,0.8126277428880836
02-13,-1.2987062850235354,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.435899000901447,5.0,6.0,0.8592477895081303
02-14,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.256407126402245,5.0,6.0,0.4274785391470608
02-15,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.256407126402245,5.0,6.0,0.4274785391470608
02-16,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.256407126402245,5.0,6.0,0.4274785391470608
02-17,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.256407126402245,5.0,6.0,0.4274785391470608
02-18,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-22.256407126402245,5.0,6.0,0.4274785391470608
02-19,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,-1.4994268714148664,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.138206402255946,5.0,6.0,0.5291331504330882
02-20,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,0.0,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.138206402255946,5.0,6.0,0.6654446841980757
02-21,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,0.0,18.71357059957993,-7.6190476190476195,-5.04281934225036,-21.138206402255946,5.0,6.0,0.6654446841980757
02-22,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,0.0,18.71357059957993,-7.6190476190476195,-5.04281934225036,-18.115791224359537,5.0,6.0,0.940209700370476
02-23,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,0.0,18.71357059957993,-7.6190476190476195,-5.04281934225036,-20.1097254738065,5.0,6.0,0.7589429504207523
02-24,-5.227659913494501,8.86821894682655,2.4177156620593987,6.1274510949724075,0.0,10.220668499788973,0.0,18.71357059957993,-7.6190476190476195,-5.04281934225036,-20.1097254738065,5.0,6.0,0.7589429504207523
02-25,-5.227659913494501,8.86821894682655,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-5.04281934225036,-15.9527357473281,5.0,6.0,0.015715294154105827
02-26,-7.364078927479335,8.86821894682655,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-5.04281934225036,-16.816751370255233,5.0,6.0,-0.25705149101970937
02-27,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-5.04281934225036,-12.471798627804489,5.0,6.0,0.3319024935954397
02-28,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-5.04281934225036,-8.307690742688301,5.0,6.0,0.7104577558787294
02-29,0.0,0.0,3.874167667103289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.151985233885647,1.0,2.0,-0.20707432425294164
03-01,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-5.04281934225036,-7.3388914639884115,5.0,6.0,0.7985304175787195
03-02,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-1.8078035713261649,-7.3388914639884115,5.0,6.0,1.09262276039001
03-03,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-1.8078035713261649,-12.17727555538977,5.0,6.0,0.6527696611717047
03-04,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-1.8078035713261649,-16.756867368124155,5.0,6.0,0.23644313274130596
03-05,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-1.8078035713261649,-17.671428834479993,5.0,6.0,0.15330118125441156
03-06,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-1.8078035713261649,-15.55831417094032,5.0,6.0,0.3454025143034727
03-07,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,-1.8078035713261649,-15.55831417094032,5.0,6.0,0.3454025143034727
03-08,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,0.0,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-13.836732202646685,5.0,6.0,0.666255745178
03-09,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-13.836732202646685,6.0,5.0,1.7272089799979746
03-10,-6.4846470148560975,10.122328122519207,3.874167667103289,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-5.8979579380580365,6.0,5.0,2.448915731324216
03-11,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-6.224488238899075,5.0,6.0,1.5579431887838224
03-12,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-6.224488238899075,5.0,6.0,1.5579431887838224
03-13,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-6.224488238899075,5.0,6.0,1.5579431887838224
03-14,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-6.224488238899075,5.0,6.0,1.5579431887838224
03-15,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,4.924624649124528,-7.6190476190476195,0.0,-5.51388061026493,5.0,6.0,1.6225438822960172
03-16,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,-5.51388061026493,5.0,6.0,3.300342076407724
03-17,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,3.567812833776332,6.0,5.0,4.125950571320565
03-18,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,9.229863212114218,6.0,5.0,4.640682423896736
03-19,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,2.042807433048725,6.0,5.0,3.987313716708964
03-20,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,13.211183559706376,6.0,5.0,5.002620637314205
03-21,-6.4846470148560975,10.122328122519207,-5.6000000000000005,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,12.921884562033748,6.0,5.0,4.976320728434875
03-22,-6.4846470148560975,10.122328122519207,-6.55999755859375,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,12.921884562033748,6.0,5.0,4.889048223108171
03-23,-6.4846470148560975,10.122328122519207,-6.55999755859375,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,12.921884562033748,6.0,5.0,4.889048223108171
03-24,-6.4846470148560975,10.122328122519207,-6.55999755859375,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,11.976854903037527,6.0,5.0,4.803136435926697
03-25,-13.86861750844437,10.122328122519207,-6.55999755859375,6.1274510949724075,11.670485583019724,10.220668499788973,0.0,15.761357165305672,0.0,0.0,11.28254319436652,6.0,5.0,4.0687471448122166
03-26,-13.86861750844437,10.122328122519207,-6.55999755859375,6.1274510949724075,11.162260537760806,10.220668499788973,0.0,15.761357165305672,0.0,0.0,8.813885881028822,6.0,5.0,3.7981214758488884
03-27,-13.86861750844437,10.122328122519207,-6.55999755859375,6.1274510949724075,11.162260537760806,10.220668499788973,0.0,15.761357165305672,0.0,0.0,11.313318697205716,6.0,5.0,4.025342640955878
03-28,-13.86861750844437,10.122328122519207,-6.55999755859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.0,15.761357165305672,0.0,0.0,8.322273724452014,5.0,6.0,3.1741063026491485
03-29,-13.86861750844437,10.122328122519207,-6.55999755859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.0,15.761357165305672,0.0,0.0,5.176469391467523,5.0,6.0,2.888124090559649
03-30,-13.86861750844437,10.122328122519207,-6.55999755859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.0,11.398043369472067,0.0,0.0,5.176469391467523,5.0,6.0,2.491459200029322
03-31,-13.86861750844437,10.122328122519207,-6.55999755859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.0,11.398043369472067,0.0,0.0,4.313726986155792,5.0,6.0,2.41302807227371
04-01,-13.86861750844437,10.122328122519207,-6.55999755859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.0,11.398043369472067,0.0,0.0,12.197802259223078,5.0,6.0,3.1297621880071
04-02,-13.86861750844437,10.122328122519207,-6.55999755859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.023067657033383177,11.398043369472067,0.0,0.0,9.33583088351742,6.0,5.0,2.8716800317641646
04-03,-13.86861750844437,10.122328122519207,-9.856005859375,-0.2451036536479212,11.162260537760806,10.220668499788973,0.023067657033383177,11.398043369472067,0.0,0.0,10.425137798010011,6.0,5.0,2.671070814828832
04-04,-13.86861750844437,10.122328122519207,-9.856005859375,0.0,11.162260537760806,10.220668499788973,0.023067657033383177,11.398043369472067,0.0,0.0,10.425137798010011,6.0,5.0,2.6933529651604617
04-05,-13.86861750844437,3.4556606781365,-9.856005859375,0.0,11.162260537760806,10.220668499788973,0.023067657033383177,11.398043369472067,0.0,0.0,10.425137798010011,6.0,5.0,2.0872922883983973
04-06,-12.591243835661446,3.4556606781365,-9.856005859375,0.0,11.162260537760806,10.220668499788973,0.023067657033383177,11.398043369472067,0.0,0.0,10.425137798010011,6.0,5.0,2.2034171677422987
04-07,-9.786476735471721,3.4556606781365,-9.856005859375,0.0,11.162260537760806,0.0,0.023067657033383177,11.398043369472067,0.0,0.0,8.502770062593473,5.0,6.0,1.3544836100135915
04-08,-7.716484074437744,3.4556606781365,-9.856005859375,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,10.286128539682522,5.0,6.0,1.937625116645624
04-09,-7.716484074437744,3.4556606781365,-9.856005859375,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,9.453098705738599,5.0,6.0,1.8618951317416303
04-10,-7.716484074437744,3.4556606781365,-9.856005859375,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,10.086924251526293,5.0,6.0,1.9195156359041483
04-11,-8.550317729248441,3.4556606781365,-9.856005859375,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,11.418372521493149,5.0,6.0,1.964753328191072
04-12,-8.550317729248441,1.3761490900314028,-9.856005859375,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,9.315065706157249,5.0,6.0,1.584497109696436
04-13,-8.550317729248441,1.3761490900314028,-7.2812557220458975,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,9.315065706157249,5.0,6.0,1.8185653039990817
04-14,-8.550317729248441,1.3761490900314028,-7.2812557220458975,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,6.684931228149973,5.0,6.0,1.5794621696347837
04-15,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,8.909818679609097,5.0,6.0,1.842301549708511
04-16,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,8.582366631742632,5.0,6.0,1.8125331817206505
04-17,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,8.671588001440012,5.0,6.0,1.8206442153295035
04-18,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,0.0,5.239852606293336,5.0,6.0,1.5086682703161691
04-19,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,5.239852606293336,6.0,5.0,2.7499674203702194
04-20,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,5.239852606293336,6.0,5.0,2.7499674203702194
04-21,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,9.40959818640004,6.0,5.0,3.129035200379919
04-22,-8.550317729248441,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,8.10406476946106,6.0,5.0,3.0103503442945576
04-23,-8.374381261004418,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,8.759124608731153,6.0,5.0,3.0858954631594773
04-24,-8.374381261004418,1.3761490900314028,-6.614909992694025,0.0,11.162260537760806,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,8.485076814195743,6.0,5.0,3.060982027292621
04-25,-8.374381261004418,1.3761490900314028,-6.614909992694025,0.0,12.768365030234813,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,8.485076814195743,6.0,5.0,3.2069915266084403
04-26,-8.374381261004418,1.3761490900314028,-6.614909992694025,0.0,12.768365030234813,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,2.5,6.0,5.0,2.6628936344088263
04-27,-8.374381261004418,1.3761490900314028,-6.614909992694025,0.0,12.768365030234813,0.0,2.584273091862711,11.398043369472067,0.0,13.654290650594545,2.5,6.0,5.0,2.6628936344088263
04-28,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,12.768365030234813,0.0,2.584273091862711,11.398043369472067,0.0,13.725169317508636,2.5,6.0,5.0,3.0371957688148363
04-29,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,12.768365030234813,0.0,2.584273091862711,11.398043369472067,0.0,13.725169317508636,6.609196767270657,6.0,5.0,3.410759111293987
04-30,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,12.768365030234813,0.0,2.584273091862711,11.398043369472067,0.0,13.725169317508636,6.906334563034897,6.0,5.0,3.437771638181645
05-01,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472067,0.0,13.711005056822698,5.963300745572085,7.0,4.0,3.2974849395555705
05-02,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472067,0.0,13.298137753053332,7.169809881246317,7.0,4.0,3.3696341970014667
05-03,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472067,0.0,13.824205261492246,9.475617029932074,7.0,4.0,3.627077347649165
05-04,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.398043369472067,0.0,14.063780988098273,9.475617029932074,7.0,4.0,3.6488569591588034
05-05,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.993452455947116,11.333946679584932,7.0,4.0,3.861298813967612
05-06,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.993452455947116,11.914498026603189,7.0,4.0,3.9140762091510894
05-07,-4.327936449452409,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.993452455947116,12.54578510174832,7.0,4.0,3.971465943255192
05-08,-2.251933103203198,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.993452455947116,9.554733543757408,7.0,4.0,3.888279742187765
05-09,3.13333511352539,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.011091922206445,9.554733543757408,8.0,3.0,4.288544077004849
05-10,3.13333511352539,1.3761490900314028,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.426690977662904,11.121237272229182,8.0,3.0,4.468735239180144
05-11,2.333335876464844,0.0,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.140497128825542,11.121237272229182,7.0,4.0,4.244885950459295
05-12,2.333335876464844,0.0,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.140497128825542,9.316311645961587,7.0,4.0,4.080801802616787
05-13,6.389776513578677,0.0,-6.614909992694025,0.0,10.023316780452532,2.1590926430442114,2.584273091862711,11.946902654867255,0.0,13.140497128825542,21.858621079368426,7.0,4.0,5.58977908175503
