,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,-9.523809974335943,-16.279067551206502,-7.547174784563557,-7.142861894503101,-27.24999665305965,-4.545457431784853,-66.66667097834532,65.6716399757022,-41.30434760602019,1.0,8.0,-10.417067899828814
01-28,0.0,0.0,-3.1746001710937146,-16.279067551206502,1.886789303109748,34.48275668274135,-27.24999665305965,-4.545457431784853,-66.66667097834532,65.6716399757022,-41.30434760602019,3.0,6.0,-5.1980867663597214
01-29,0.0,0.0,10.344833823077963,-16.279067551206502,5.660376695391526,32.14285357912268,-27.24999665305965,-4.545457431784853,-66.66667097834532,65.6716399757022,-41.30434760602019,4.0,5.0,-3.838712377011104
01-30,0.0,0.0,10.344833823077963,-13.636365945427885,21.874999772626317,23.99999701976769,-24.999991268851275,-4.545457431784853,-66.66667097834532,71.25000072759573,-41.30434760602019,4.0,5.0,-2.1530001715783467
01-31,0.0,0.0,13.79310628321726,-13.636365945427885,21.874999772626317,23.99999701976769,-54.7987622347821,-4.545457431784853,-16.666664510827335,71.25000072759573,-41.30434760602019,4.0,5.0,-0.0030449023304874663
02-01,0.0,0.0,15.492951834492507,-13.636365945427885,-10.000001862645194,17.39130478795962,-54.7987622347821,-4.545457431784853,-16.666664510827335,64.61538456027678,-41.30434760602019,3.0,6.0,-3.9501780371598794
02-02,0.0,0.0,9.489050713806948,-13.636365945427885,-10.000001862645194,17.39130478795962,-42.41486759937328,-4.545457431784853,-22.222223659448442,64.61538456027678,-41.30434760602019,3.0,6.0,-3.8752294584233193
02-03,0.0,0.0,12.408755948391251,-13.636365945427885,-10.000001862645194,17.39130478795962,-23.83901843788078,-4.545457431784853,-22.222223659448442,64.61538456027678,-41.30434760602019,3.0,6.0,-1.9210881496890648
02-04,0.0,0.0,12.408755948391251,-13.636365945427885,-10.000001862645194,-65.21739042408075,-25.00000909494725,-4.545457431784853,-22.222223659448442,64.61538456027678,-39.13042818060571,2.0,7.0,-9.338885099115645
02-05,0.0,0.0,13.043474505063331,-13.636365945427885,-14.000004470348461,7.5000043655743625,-25.00000909494725,-4.545457431784853,-22.222223659448442,64.61538456027678,-39.13042818060571,3.0,6.0,-3.0341477592407387
02-06,0.0,0.0,13.043474505063331,25.70579306449468,-14.000004470348461,19.56521915183848,-25.00000909494725,-4.545457431784853,-22.222223659448442,64.61538456027678,-34.78260957591924,4.0,5.0,2.0345060953840925
02-07,0.0,0.0,8.695652549493667,26.47059113560648,-14.000004470348461,38.33333385073476,-25.00000909494725,-6.818180856071716,-22.222223659448442,15.384617588929125,-34.78260957591924,4.0,5.0,-1.267166593815552
02-08,0.0,0.0,3.0769202554013266,37.49999767169353,-14.000004470348461,17.77777421345666,-25.00000909494725,33.33333333333333,-31.111115710235016,-17.18750034106052,-34.78260957591924,4.0,5.0,-2.7630194289659684
02-09,0.0,0.0,4.61538038310199,-12.500006984919464,-14.000004470348461,17.77777421345666,-30.937496248334266,33.33333333333333,-31.111115710235016,-1.5625046611604645,-34.78260957591924,3.0,6.0,-6.287931792820448
02-10,0.0,0.0,15.068494716579108,-12.500006984919464,-14.000004470348461,17.77777421345666,-35.16127915349389,9.465025150020061,-31.111115710235016,-1.5625046611604645,-34.78260957591924,3.0,6.0,-7.891475134183701
02-11,0.0,0.0,12.328771373571856,-12.500006984919464,-14.000004470348461,17.040358112326064,-35.16127915349389,9.465025150020061,-31.111115710235016,-1.5625046611604645,-34.78260957591924,3.0,6.0,-8.207578720014414
02-12,0.0,0.0,12.328771373571856,0.0,0.0,-23.333332298530483,-29.03226048731152,9.465025150020061,-31.111115710235016,-17.18750034106052,-34.78260957591924,2.0,7.0,-10.332092899042259
02-13,0.0,0.0,12.328771373571856,0.0,0.0,19.56521915183848,-25.00000909494725,9.465025150020061,-22.222223659448442,-17.18750034106052,-34.78260957591924,3.0,6.0,-5.257575181449551
02-14,0.0,0.0,10.958909702068233,43.749996507540274,0.0,22.222216473317193,-25.00000909494725,9.465025150020061,-22.222223659448442,-84.37501159605773,-34.78260957591924,4.0,5.0,-7.271246008493356
02-15,0.0,0.0,-6.666660043928621,-53.84616178168377,16.666669253673795,16.666661123079713,-25.00000909494725,0.45249212010521,-22.222223659448442,1.5624973852026662,-34.78260957591924,4.0,5.0,-9.742667661260539
02-16,0.0,0.0,-8.333325054910778,-44.61538496807485,23.076926383393694,16.666661123079713,-25.00000909494725,0.45249212010521,-22.222223659448442,18.749997726263192,-34.78260957591924,4.0,5.0,-6.909770454587156
02-17,0.0,0.0,-4.999995032946465,-44.61538496807485,23.076926383393694,16.666661123079713,-25.00000909494725,0.45249212010521,-22.222223659448442,0.0,-34.78260957591924,3.0,6.0,-8.31128570043251
02-18,0.0,0.0,-10.909091106131052,-44.61538496807485,23.076926383393694,19.239902505346254,-25.00000909494725,0.45249212010521,-2.3255773658299925,0.0,-34.78260957591924,3.0,6.0,-6.805759191096111
02-19,0.0,0.0,-10.909091106131052,-44.61538496807485,-16.923076482214178,19.239902505346254,-30.937496248334266,0.45249212010521,-2.3255773658299925,0.0,-34.78260957591924,2.0,7.0,-10.981894647368375
02-20,0.0,0.0,-10.909091106131052,-44.61538496807485,-15.384610424909468,-9.677417658881938,-39.666657922582566,0.45249212010521,-2.3255773658299925,0.0,-87.87879429285525,1.0,8.0,-19.09136741992363
02-21,0.0,0.0,-10.909091106131052,-44.61538496807485,-18.461535375499228,21.95122186681792,-39.666657922582566,0.45249212010521,-2.3255773658299925,-32.30768748575591,-87.87879429285525,2.0,7.0,-19.43281950270961
02-22,0.0,0.0,10.769230063850332,-44.61538496807485,0.0,23.809523017582823,-39.666657922582566,0.45249212010521,-2.3255773658299925,3.846156257122043,-87.87879429285525,4.0,5.0,-12.32809209915293
02-23,0.0,0.0,2.307690191550995,-44.61538496807485,0.0,23.809523017582823,-39.666657922582566,0.45249212010521,-2.3255773658299925,3.846156257122043,-87.87879429285525,4.0,5.0,-13.097322996634688
02-24,0.0,0.0,7.692300638503318,-44.61538496807485,0.0,47.619046035165645,-39.666657922582566,0.0,-29.411762288955288,3.846156257122043,-87.87879429285525,3.0,6.0,-12.946826958334267
02-25,0.0,0.0,-1.8181800448205243,-44.61538496807485,18.461542539518877,47.619046035165645,-33.33333850734759,0.0,-29.411762288955288,3.846156257122043,-87.87879429285525,3.0,6.0,-11.557337751840628
02-26,0.0,0.0,-1.8181800448205243,-44.61538496807485,18.461542539518877,47.619046035165645,-33.33333850734759,11.290323943467591,-29.411762288955288,3.846156257122043,-82.35294399621883,4.0,5.0,-10.0285946391039
02-27,0.0,0.0,-1.8181800448205243,-44.61538496807485,16.923076482214178,47.619046035165645,-23.83901843788078,11.290323943467591,-66.47057989689574,-15.38461607346344,-82.35294399621883,3.0,6.0,-14.422570632409705
02-28,0.0,0.0,-9.090911061310527,-44.61538496807485,20.00000143280393,47.619046035165645,-23.83901843788078,11.290323943467591,-66.47057989689574,-15.961534586768146,-87.87879429285525,3.0,6.0,-15.358804712031644
02-29,0.0,0.0,-14.545451195772102,0.0,0.0,0.0,-23.83901843788078,0.0,0.0,0.0,-87.87879429285525,0.0,3.0,-11.478478538773466
03-01,0.0,0.0,0.0,-44.61538496807485,-87.80487610967937,29.03226048731152,-23.83901843788078,11.290323943467591,-66.47057989689574,-15.961534586768146,-87.87879429285525,2.0,7.0,-26.022509441943182
03-02,0.0,0.0,-1.8181800448205243,-44.61538496807485,-71.11111754988474,29.03226048731152,-16.666669253673795,0.0,-29.411762288955288,-15.961534586768146,-87.87879429285525,1.0,8.0,-21.675562045247368
03-03,0.0,0.0,-13.207557779396224,-44.61538496807485,-71.11111754988474,45.16129117055903,-55.33333509249818,0.0,-29.411762288955288,-15.961534586768146,-84.8484822828579,1.0,8.0,-24.484353034352388
03-04,0.0,0.0,-9.090911061310527,-44.61538496807485,-64.44445157308668,5.555552681103117,-33.33333850734759,0.0,-29.411762288955288,-15.961534586768146,-84.8484822828579,1.0,8.0,-25.104573871572537
03-05,0.0,0.0,-9.090911061310527,-44.61538496807485,-26.66666770146952,5.555552681103117,-33.33333850734759,9.465025150020061,-29.411762288955288,3.846156257122043,-84.8484822828579,3.0,6.0,-19.009073883797317
03-06,0.0,0.0,-15.454541218182365,36.923072867139396,-28.333331522428345,-6.250004092726263,-33.33333850734759,9.465025150020061,-29.411762288955288,3.846156257122043,-84.8484822828579,3.0,6.0,-13.399745967110569
03-07,0.0,0.0,-9.090911061310527,36.923072867139396,-16.000001117587114,5.555552681103117,-33.33333850734759,9.465025150020061,-29.411762288955288,-3.846156257122043,-84.8484822828579,3.0,6.0,-11.32609098335617
03-08,0.0,0.0,-109.99999006589294,33.84614917300845,-20.000003725290387,5.555552681103117,-33.33333850734759,0.0,-29.411762288955288,0.0,-84.8484822828579,2.0,7.0,-21.6538068196575
03-09,0.0,0.0,6.153840510802653,33.84614917300845,-33.333340232019374,5.555552681103117,-16.666669253673795,0.0,-29.411762288955288,21.818178739429488,-84.8484822828579,4.0,5.0,-8.807866632105695
03-10,0.0,0.0,3.0769202554013266,33.84614917300845,-33.333340232019374,5.555552681103117,-16.666669253673795,0.0,-29.411762288955288,-16.21622012790709,-84.8484822828579,3.0,6.0,-12.545259279627324
03-11,0.0,0.0,3.0769202554013266,33.84614917300845,-24.444445364269253,5.555552681103117,-16.666669253673795,0.0,-29.411762288955288,-16.21622012790709,-84.8484822828579,3.0,6.0,-11.737177928013676
03-12,0.0,0.0,3.0769202554013266,33.84614917300845,-11.111113410673122,5.555552681103117,-16.666669253673795,0.0,-29.411762288955288,-21.621616349342624,-25.786164627177616,3.0,6.0,-5.647154892755412
03-13,0.0,0.0,4.61538038310199,33.84614917300845,-11.111113410673122,5.555552681103117,-16.666669253673795,0.0,-29.411762288955288,-16.21622012790709,-25.786164627177616,3.0,6.0,-5.015895224652123
03-14,0.0,0.0,12.307690191550995,33.84614917300845,-24.444445364269253,0.0,-16.666669253673795,0.0,-47.05881829273646,-21.12676388887249,-57.57575885857104,2.0,8.0,-10.974419663051236
03-15,0.0,0.0,15.384610446952324,33.84614917300845,-17.777779387471185,0.0,-16.666669253673795,0.0,-17.647062851741182,-4.9180321611646125,-57.57575885857104,2.0,8.0,-5.9413220811510055
03-16,0.0,0.0,14.615380383101993,33.84614917300845,-17.777779387471185,0.0,-21.66666847757166,0.0,-17.647062851741182,1.6393415091242898,-57.57575885857104,3.0,7.0,-5.869672591829122
03-17,0.0,0.0,14.615380383101993,33.84614917300845,-17.777779387471185,-50.000006467518,-21.66666847757166,0.0,-17.647062851741182,-3.4482780768670307,-39.39394324237981,2.0,8.0,-9.224746267948946
03-18,0.0,0.0,14.615380383101993,33.84614917300845,-55.55556705336562,-50.000006467518,-21.66666847757166,0.0,-17.647062851741182,-3.4482780768670307,-53.33333540293904,2.0,8.0,-13.926308070353825
03-19,0.0,0.0,14.615380383101993,33.84614917300845,-55.55556705336562,-50.000006467518,6.410251664858548,0.0,-17.647062851741182,-3.4482780768670307,-53.33333540293904,3.0,7.0,-11.373860784678351
03-20,0.0,0.0,12.307690191550995,33.84614917300845,-42.49999563442565,-50.000006467518,6.410251664858548,0.0,-17.647062851741182,-89.6551737980419,-60.00000620881711,3.0,7.0,-18.839832175556893
03-21,0.0,0.0,12.698410145429662,33.84614917300845,-42.49999563442565,-50.000006467518,6.410251664858548,0.0,-17.647062851741182,24.096384257865502,-60.00000620881711,4.0,6.0,-8.463261447394526
03-22,0.0,0.0,12.698410145429662,33.84614917300845,-42.49999563442565,-50.000006467518,10.256405051780344,0.0,-47.05881829273646,6.144574703685132,-60.00000620881711,4.0,6.0,-12.4193897754176
03-23,0.0,0.0,12.698410145429662,33.84614917300845,-42.49999563442565,-50.000006467518,10.256405051780344,0.0,-47.05881829273646,16.86746954154355,-60.00000620881711,4.0,6.0,-11.444581153794113
03-24,0.0,0.0,-0.7936500427734288,46.24999697320156,-42.49999563442565,-50.000006467518,10.256405051780344,0.0,-47.05881829273646,16.86746954154355,-60.00000620881711,3.0,7.0,-11.543509552704109
03-25,0.0,0.0,-111.66665507687507,46.24999697320156,-42.49999563442565,-11.111118297242212,10.256405051780344,0.0,-47.05881829273646,16.86746954154355,-60.00000620881711,3.0,7.0,-18.087520176688272
03-26,0.0,0.0,-111.66665507687507,46.24999697320156,-42.49999563442565,-11.111118297242212,10.256405051780344,0.0,-47.05881829273646,26.50602436676516,-100.0,3.0,7.0,-20.847650991775662
03-27,0.0,0.0,-116.66665010982156,56.99999918043614,-42.49999563442565,11.111111829724221,10.256405051780344,0.0,-47.05881829273646,12.650603558751927,-100.0,4.0,6.0,-19.564304037844643
03-28,0.0,0.0,-116.66665010982156,46.24999697320156,-42.49999563442565,27.272728715892423,10.256405051780344,0.0,-47.05881829273646,12.650603558751927,-13.333342301625178,4.0,6.0,-11.193552003543873
03-29,0.0,0.0,-9.523809974335943,46.24999697320156,-62.85714057635295,11.111111829724221,23.07692032153077,0.0,-5.882349718607052,3.6144517477839284,-70.00000465661283,4.0,6.0,-5.837347641242572
03-30,0.0,0.0,-14.285719692031313,46.24999697320156,-62.85714057635295,11.111111829724221,0.0,0.0,0.0,19.27710965044321,-70.00000465661283,3.0,7.0,-6.4095133156025526
03-31,0.0,0.0,-15.87301977757817,46.24999697320156,-62.85714057635295,6.6666658043309335,0.0,11.290323943467591,0.0,4.285720177754882,-70.00000465661283,4.0,6.0,-7.294314373798997
04-01,0.0,0.0,-15.87301977757817,46.24999697320156,-62.85714057635295,6.6666658043309335,-33.33333850734759,16.981130086174574,0.0,4.285720177754882,-53.33333540293904,4.0,6.0,-8.292120111159619
04-02,0.0,0.0,-15.87301977757817,46.24999697320156,-51.428562305411795,6.6666658043309335,-33.33333850734759,16.981130086174574,0.0,4.285720177754882,-53.33333540293904,4.0,6.0,-7.2531584501649675
04-03,0.0,0.0,-7.936509888789085,46.24999697320156,-51.428562305411795,6.6666658043309335,-33.33333850734759,16.981130086174574,0.0,4.285720177754882,-53.33333540293904,4.0,6.0,-6.531657551184143
04-04,0.0,0.0,0.0,46.24999697320156,-51.428562305411795,6.6666658043309335,-33.33333850734759,16.981130086174574,0.0,-18.57142305951963,-53.33333540293904,3.0,7.0,-7.888078764682818
04-05,0.0,0.0,0.0,46.24999697320156,-51.428562305411795,11.578949561285805,-33.33333850734759,16.981130086174574,0.0,-18.57142305951963,-43.750006821210434,3.0,7.0,-6.570295824802502
04-06,0.0,0.0,0.0,56.99999918043614,-51.428562305411795,11.578949561285805,-40.350881492717264,16.981130086174574,0.0,-18.57142305951963,-43.750006821210434,3.0,7.0,-6.230981350087509
04-07,0.0,0.0,0.0,56.99999918043614,-51.428562305411795,11.578949561285805,-40.350881492717264,16.981130086174574,0.0,-33.87096180608678,-43.750006821210434,3.0,7.0,-7.621848508866341
04-08,0.0,0.0,0.0,56.99999918043614,-51.428562305411795,-47.36841331310893,-40.350881492717264,35.29411885552236,0.0,-33.87096180608678,-43.750006821210434,2.0,8.0,-11.31588251841606
04-09,0.0,0.0,0.0,56.99999918043614,-51.428562305411795,-52.631574432646886,-40.350881492717264,0.0,0.0,-33.87096180608678,-43.750006821210434,1.0,10.0,-15.002907970694276
04-10,0.0,0.0,0.0,66.14173221417403,-51.428562305411795,-47.36841331310893,-40.350881492717264,0.0,0.0,-8.064509708624474,-43.750006821210434,1.0,10.0,-11.347331038808987
04-11,0.0,0.0,-20.83333250549108,76.2162166516044,-59.99998835846837,-31.578942208739285,-40.350881492717264,0.0,0.0,-29.03226048731152,-43.750006821210434,1.0,10.0,-13.575381383848507
04-12,0.0,0.0,-18.333325054910773,76.2162166516044,-8.4745694488007,-31.578942208739285,-40.350881492717264,0.0,0.0,10.112353083860263,-43.750006821210434,2.0,9.0,-5.105377753719433
04-13,0.0,0.0,-14.16666252745539,60.0,-8.4745694488007,-31.578942208739285,-13.333328431635653,8.333338183971513,0.0,-1.5625046611604645,-43.750006821210434,2.0,9.0,-4.048425083184584
04-14,0.0,0.0,-14.16666252745539,69.65517170505771,-8.4745694488007,-31.578942208739285,-13.333328431635653,8.333338183971513,0.0,-1.5625046611604645,-43.750006821210434,2.0,9.0,-3.170682200906609
04-15,0.0,0.0,-14.16666252745539,69.65517170505771,15.254242371481832,-21.05263222390759,-12.28069702467768,8.333338183971513,0.0,-1.5625046611604645,-43.750006821210434,3.0,8.0,0.039113545645408525
04-16,0.0,0.0,-14.16666252745539,69.65517170505771,12.280705194173805,-21.05263222390759,-12.28069702467768,8.333338183971513,0.0,-1.5625046611604645,-43.750006821210434,3.0,8.0,-0.2312080159280476
04-17,0.0,0.0,-14.16666252745539,60.0,12.280705194173805,-150.00001818989452,-12.28069702467768,8.333338183971513,0.0,47.99999970197678,-43.750006821210434,4.0,7.0,-8.325758316646898
04-18,0.0,0.0,-14.999995032946467,19.88095213809048,12.280705194173805,-187.5000136424209,-12.28069702467768,8.333338183971513,0.0,34.99999720603221,-43.750006821210434,4.0,7.0,-16.63961089081704
04-19,0.0,0.0,-8.333325054910778,-23.636371025369225,12.280705194173805,-187.5000136424209,-12.28069702467768,8.333338183971513,0.0,36.00000018626452,-43.750006821210434,3.0,8.0,-19.898760909470827
04-20,0.0,0.0,-8.333325054910778,-45.4545429915436,12.280705194173805,-187.5000136424209,-12.28069702467768,-37.49999272404273,0.0,36.00000018626452,-43.750006821210434,2.0,9.0,-26.048897534397067
04-21,0.0,0.0,-21.66666501098216,-14.285711244660995,12.280705194173805,-275.0000127329261,-8.771931114481845,-37.49999272404273,0.0,36.00000018626452,-43.750006821210434,2.0,9.0,-32.06305584253327
04-22,0.0,0.0,-21.66666501098216,-14.285711244660995,12.280705194173805,-181.249994997779,-8.771931114481845,-1.2499997574680908,14.285712701832301,36.00000018626452,-43.750006821210434,3.0,8.0,-18.946171896755622
04-23,0.0,0.0,-21.66666501098216,-14.285711244660995,12.280705194173805,-178.75000500222095,-8.771931114481845,-1.2499997574680908,14.285712701832301,36.00000018626452,22.033899509035173,4.0,7.0,-12.738544958046207
04-24,0.0,0.0,-21.66666501098216,-31.147536578533426,-42.85713525450984,-87.50000636646307,-3.3333354029390367,-1.2499997574680908,14.285712701832301,28.888887624129787,22.033899509035173,3.0,8.0,-11.140561685081673
04-25,0.0,0.0,-87.17949893582781,-19.402979431505145,-42.85713525450984,-206.6666708058781,-3.3333354029390367,-1.2499997574680908,14.285712701832301,28.888887624129787,22.033899509035173,3.0,8.0,-26.86191997755734
04-26,0.0,0.0,-3.448282949422888,-6.666660043928621,-42.85713525450984,-206.6666708058781,-6.666663044856684,-1.2499997574680908,14.285712701832301,28.888887624129787,22.033899509035173,3.0,8.0,-18.395173820097
04-27,0.0,0.0,-3.448282949422888,18.750001164153247,-42.85713525450984,-206.6666708058781,-45.45454256821514,18.148147892641283,14.285712701832301,28.888887624129787,22.033899509035173,5.0,6.0,-17.847271153294017
04-28,0.0,0.0,-3.448282949422888,18.750001164153247,-42.85713525450984,-199.99998447795718,33.33333818397151,18.148147892641283,14.285712701832301,41.818182972713934,22.033899509035173,6.0,5.0,-8.903283659776593
04-29,0.0,0.0,-3.448282949422888,18.750001164153247,-71.4285676272549,-179.9999875823658,48.38709956040825,18.148147892641283,14.285712701832301,41.818182972713934,22.033899509035173,6.0,5.0,-8.313981305296311
04-30,0.0,0.0,-3.448282949422888,18.750001164153247,-85.71428381362745,-180.66665931956643,34.15638323385652,18.148147892641283,14.285712701832301,41.818182972713934,22.033899509035173,6.0,5.0,-10.966990782580394
05-01,0.0,0.0,5.172409009139551,18.750001164153247,-32.65306238815814,-223.8461473020973,8.571433703205864,18.148147892641283,14.285712701832301,47.99999869614837,13.157896671722767,7.0,4.0,-11.855782713764734
05-02,0.0,0.0,5.172409009139551,31.216932134670234,-62.49999563442565,-138.461544661171,8.571433703205864,18.148147892641283,-2.380959508421318,35.000002910382904,13.157896671722767,6.0,5.0,-8.370516134750488
05-03,0.0,0.0,-12.06896463132214,-8.333331781129008,-16.071435104941767,-106.66667080587808,14.285716186372545,18.148147892641283,-2.380959508421318,35.000002910382904,13.157896671722767,4.0,7.0,-5.902690742779348
05-04,0.0,0.0,-16.071423819782805,18.750001164153247,-16.071435104941767,-106.66667080587808,23.664123855945487,18.148147892641283,-26.47059085363177,35.000002910382904,13.157896671722767,5.0,6.0,-5.1418134626717045
05-05,0.0,0.0,-14.03508496746789,18.750001164153247,-16.071435104941767,-173.33333229853045,0.0,33.03030072123878,-26.47059085363177,35.000002910382904,13.157896671722767,4.0,7.0,-11.8156583415522
05-06,0.0,0.0,-14.03508496746789,18.750001164153247,-16.071435104941767,-179.9999875823658,-15.38461607346344,33.33333333333333,-26.47059085363177,35.000002910382904,13.157896671722767,4.0,7.0,-13.792770954752582
05-07,0.0,0.0,-14.03508496746789,18.750001164153247,-20.370369731603187,-179.9999875823658,25.00000291038291,33.33333333333333,-26.47059085363177,35.000002910382904,8.108106917593496,5.0,6.0,-10.97132599083843
05-08,0.0,0.0,3.508768627628134,22.619049414113828,-20.370369731603187,-179.9999875823658,0.0,33.33333333333333,0.0,35.000002910382904,8.108106917593496,5.0,6.0,-8.891008737356117
05-09,0.0,0.0,3.508768627628134,18.750001164153247,-20.370369731603187,-179.9999875823658,0.0,33.33333333333333,0.0,35.000002910382904,10.810811321031359,5.0,6.0,-8.997039996130908
05-10,0.0,0.0,3.508768627628134,26.13636594542788,-20.370369731603187,-109.99998253770256,-7.666662889636258,8.148149617312665,0.0,35.000002910382904,10.810811321031359,5.0,6.0,-4.948446976105367
05-11,0.0,0.0,3.508768627628134,27.77778329672615,-20.370369731603187,-109.99998253770256,5.0000037663780095,24.848483693952733,0.0,35.000002910382904,10.810811321031359,6.0,5.0,-2.1294998775642213
05-12,0.0,0.0,3.508768627628134,27.77778329672615,-20.370369731603187,-109.99998253770256,11.76470628517412,33.33333333333333,0.0,34.17721183227705,10.810811321031359,6.0,5.0,-0.8179761430123261
05-13,0.0,0.0,3.508768627628134,27.77778329672615,24.07407567099203,-54.99999708961709,6.249996816768463,22.80701926375357,0.0,34.17721183227705,10.810811321031359,7.0,4.0,6.764151794505423
05-14,0.0,0.0,3.508768627628134,27.77778329672615,16.666672415571302,10.000005820765814,2.5973997503420456,22.80701926375357,0.0,34.17721183227705,10.810811321031359,8.0,3.0,11.667788393463221
