,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,35.39865510848803,16.261838674589846,4.3956096303382965,15.830809985886784,6.3157926723521385,-17.34545621004972,-3.786239436613347,4.251796973013598,2.3782627756928707,-46.990738144790896,9.993223484751892,-43.445060865731676,8.0,4.0,-1.3951254460060156
03-08,30.670102712692245,16.261838674589846,-0.4995023935224079,11.917726468217035,4.793531031509311,-18.80248864782835,-4.4246021323854325,6.363887983135291,2.6628877893723444,-34.09470582074774,8.003221143861008,-33.941924930390556,7.0,5.0,-0.9241690101247853
03-09,30.670102712692245,18.48497945340368,-3.4877965798872124,10.208955451623716,3.0491380003487207,-20.429312969081046,-4.4246021323854325,6.513729419362782,3.057762722900573,-37.415352253715426,8.532032551279421,-33.941924930390556,7.0,5.0,-1.5985240461540453
03-10,26.134019559369033,12.462009351556985,-3.265302944858649,4.7676522414167115,6.3215078442442465,-20.429312969081046,-2.996028325034616,9.416747373504519,2.045458013361151,-31.008201643548613,6.912012326364362,-28.655885973249624,7.0,5.0,-1.5246104288296287
03-11,26.752575682661227,14.67850847269459,-5.535245363225421,5.395686785001532,6.3215078442442465,-19.911180521721253,-2.936506939342834,8.508392434511594,0.5154691430765738,-30.931461040252547,6.912012326364362,-22.083117950960283,7.0,5.0,-1.0261132605790169
03-12,19.601504843659047,14.7247149722714,-2.051280095027044,5.395686785001532,8.72425433905458,-19.985187341586627,-3.6955621721339655,14.378594045161455,0.5724098554485189,-30.931461040252547,7.257041725199642,9.913864250378152,8.0,4.0,1.9920483472645127
03-13,22.341571501549392,15.095136373816484,-0.1509752291386032,1.9784167725923405,2.7173935578316404,-19.43828652140976,-3.801523696040203,13.764009320139392,0.5724098554485189,-32.51318160059962,7.613565669390553,4.4778570125159405,8.0,4.0,1.0546994180080052
03-14,31.947802995320853,13.223852837745815,-0.1509752291386032,7.1942490466687286,3.0014015400461678,-17.153147104624132,-6.172839699979545,13.764009320139392,1.2020554558731449,-32.16169310882858,4.909066193093425,19.66216087776697,8.0,4.0,3.27216192700697
03-15,29.210656833735968,13.223852837745815,1.4594912092542005,6.865669364359841,6.0884135865576745,-15.469022767733707,-4.474588199601893,14.368471396449111,-0.2289691827481525,-26.184972862287754,6.499593736301891,26.763166638000627,8.0,4.0,4.843480215836134
03-16,29.210656833735968,12.48919388883505,2.46603753281825,0.7241939293592857,8.026850143535045,-16.66666666666669,-4.474588199601893,13.927722803097625,-2.054798040081669,-18.91586609004355,-5.915675590913684,26.763166638000627,7.0,5.0,3.7983522651728636
03-17,23.831070470444843,11.884183545960672,6.791906704560077,0.4132213259585106,4.727477214184669,-16.66666666666669,-5.06175345392689,11.65096862955252,1.0123751523411555,-2.854332253378504,-8.269359447337964,22.774869663535966,8.0,4.0,4.186163407102364
03-18,22.443760273573886,17.261169289981453,4.005932212902733,-0.3569385794007929,4.727477214184669,-16.094421127857036,-1.9302728646843412,11.142441484752341,2.426921721571795,-1.505588244492185,-8.269359447337964,36.25618997228753,7.0,5.0,5.842275992123509
03-19,16.50181322240459,18.31501854250305,-2.6892475975053807,-0.3569385794007929,4.199105561671773,-15.266365641537824,-1.1686764167078847,14.400699077736974,4.6875064229140815,-1.505588244492185,-7.1111094670664965,23.852768971266197,6.0,6.0,4.488248820982176
03-20,17.915310407527503,9.821423629716866,-8.241478556694712,-0.2974488161673063,0.7991207170327227,-19.36887998439253,-2.4514609901020616,14.453657539968171,4.6875064229140815,1.068478394102458,-4.623648846048972,33.590612429106,7.0,5.0,3.946099362246852
03-21,8.495984439889341,13.490362171600125,-8.241478556694712,-2.720289745547755,3.9096866213566335,-18.60130424418078,0.8731213165814531,14.453657539968171,7.812499743083421,0.4849660595538262,-8.166651914468687,45.728109964811104,8.0,4.0,4.793221949662677
03-22,16.935908615043267,13.490362171600125,-7.349089669018429,-5.361441983109394,4.801097293197644,-16.149742307332975,4.833242552563834,13.94629004275709,8.408254173492493,4.4303754211953486,-2.6202085594510054,47.67458622851388,8.0,4.0,6.9199694982876565
03-23,16.935908615043267,12.419698377528427,-7.012036157979185,-8.009707108554299,6.119647712066119,-15.164371780464403,4.833242552563834,-0.14795991852950627,9.119016821458324,8.549473252962057,-2.2662124139531867,47.67458622851388,7.0,5.0,6.087607181721277
03-24,19.072437202858872,12.260032533109614,-4.354669186581831,-12.629650835323305,3.361588672634116,-15.164371780464403,0.7490604088305164,2.4072220706935163,5.672262678138769,3.6891293100918388,-3.0716675354642167,27.919519949883362,8.0,4.0,3.3259077907005703
03-25,10.566613980096196,9.869312669444783,-11.790392376602249,-8.079620415286081,3.361588672634116,-17.037820922015914,5.106535444844477,-3.4051445130493447,5.873019102389219,4.3478231700876435,-3.0716675354642167,16.666668514335598,7.0,5.0,1.0339096492845197
03-26,21.16917937465149,8.839779636242596,-12.129533891922026,-8.079620415286081,4.689264903558186,-10.722847219939782,8.299775219416883,-6.320672360601928,6.17089231560646,4.3478231700876435,-2.8878930682975024,29.185123489369094,7.0,5.0,3.546772596073753
03-27,24.716651893168176,1.9339614747978973,-12.5000026257553,-9.074937025668467,7.0140892351177575,-9.625665619728636,5.306559966385811,-4.316759839442938,6.17089231560646,4.543235559553653,-3.335928951561367,36.973648743808134,7.0,5.0,3.983812093856765
03-28,30.467443722864466,0.3833249664066294,-12.5000026257553,-9.770452441288406,7.376164331419305,-8.041503015453854,1.294959398858595,-4.316759839442938,6.223630101211787,4.735792478040961,-4.378623900922611,33.836267953538076,7.0,5.0,3.775853427456392
03-29,32.63242961667459,0.3833249664066294,-12.279733265273777,-4.313270631866035,9.46097426428658,-7.7119995117187505,2.087418706281999,-11.278306833393113,7.554366611636688,4.879230001698356,-5.2343362023239335,31.79723654198584,7.0,5.0,3.9981111886995886
03-30,32.63242961667459,2.827025054444428,-13.812154405032112,-8.238129334759682,8.691958440968207,-7.505590614991701,2.087418706281999,-11.839900909594286,6.43153991649294,9.888516167474476,-6.448716383713943,31.79723654198584,7.0,5.0,3.875969399685896
03-31,28.993126603372193,10.768523708616092,-30.827062098120535,-10.712113184364341,8.198124055080621,-7.505590614991701,2.355039630315335,-14.2616386836489,5.506946361391431,10.495909182507226,-4.637681633196203,34.37500274675773,7.0,5.0,2.7290488394765786
04-01,28.18107552369243,10.704483473252084,-26.24625188801744,-15.199497010783624,8.198124055080621,-10.316197715360575,2.8377658169348567,-14.187335157662512,9.619340295967156,6.956961432914812,-4.637681633196203,34.469344521528576,7.0,5.0,2.531677642862516
04-02,20.032978419207407,8.455203588116941,-23.31758400862748,-15.199497010783624,7.429548906904124,-9.720037947776929,2.4229477720856605,-14.815380566272395,9.712234615871353,6.956961432914812,-3.188404320035368,36.4624812565764,7.0,5.0,2.1026210115150765
04-03,18.08916543330185,8.913138266817693,-24.94019286809009,-14.819500978890215,15.179079324232564,-7.178843420070641,5.9698877996803175,-15.22480572840964,9.712234615871353,5.205209707919426,-2.6708093489178957,45.837538251546576,7.0,5.0,3.6726750879159415
04-04,18.31533408633097,6.62004674026572,-24.94019286809009,-13.633523054286671,10.987124660265462,-4.68799186324221,6.281630086465372,-15.22480572840964,9.866398563635173,-0.36269271929647023,-7.337841930334247,38.209194969605,6.0,6.0,2.0077234119090304
04-05,17.92535114584958,6.62004674026572,-25.538281298571373,-11.662525204037163,15.867362699914858,-2.3255813953488373,4.243182495347926,-15.55038570433624,9.704201995013458,2.061332815756843,-11.713560127338695,36.18439152079942,7.0,5.0,2.151294640276292
04-06,17.92535114584958,6.20046562424362,-18.11023165917548,-9.453645927734767,12.237569645885456,-4.035311205402883,4.243182495347926,-16.59482594092833,7.958113585467113,0.4028212624227218,-12.653222294080624,36.18439152079942,7.0,5.0,2.0253881877244795
04-07,20.52951936472046,3.065489207445729,-19.107552860728408,-3.482300623391955,11.008403980919676,-4.035311205402883,5.134606989268044,-15.20586335364705,8.790072666237583,3.1697402932339465,-12.137777090386699,34.36545034563744,7.0,5.0,2.6745398094921566
04-08,18.90738475234751,3.822851156208914,-14.969047714627163,-0.7344585037464851,11.008403980919676,-3.846151764703418,5.756029534794299,-16.609211101235324,8.254957312858613,3.1697402932339465,-12.137777090386699,30.373899074472536,7.0,5.0,2.7497183275113666
04-09,14.414025033584574,-1.2512041399927762,-8.146526498274941,-0.7344585037464851,12.324933982765039,-2.8049145997110765,5.838768105092659,-15.961270366301475,6.7445548286854535,3.1697402932339465,-8.845957114230982,24.900847586847316,6.0,6.0,2.4707115506626045
04-10,22.187638158744498,-1.6585373296970276,-14.335269126903956,7.231641985720102,5.745429977879477,-2.3196741833902004,5.346079603525392,-16.28817819015941,6.7445548286854535,1.8404938605218648,-9.112619686370119,29.175918506891122,7.0,5.0,2.8797898671205995
04-11,23.879947045563398,-3.475674201356908,-14.335269126903956,2.9582380258277583,4.045545451999364,-2.063496907552083,6.812608570228712,-16.28817819015941,5.045140651107023,1.8750031789143733,-12.487251533097016,31.412066333807893,7.0,5.0,2.2815566081982617
04-12,24.89270140333386,-3.475674201356908,-10.98266826398853,-4.247783368415793,1.0775815241806357,-1.511339565887225,4.4188955728130965,-19.04464205592412,5.333333333333334,-0.6940752966237518,-12.696586653134515,25.81020048200124,5.0,7.0,0.73999524252761
04-13,24.89270140333386,-4.270112395304154,-7.714287894112723,-3.831884550004856,7.9271892368645895,-1.1292425570175129,4.4188955728130965,-19.548295127758863,9.468700379840275,-1.762822171770767,-13.645117393470304,25.81020048200124,5.0,7.0,1.7179937487844898
04-14,25.10729041062026,-14.702863035760267,-8.620689844168517,-4.7590789400678135,9.547152389406772,-1.1292425570175129,4.167414713727072,-19.31204116836707,8.948197570570885,-1.6949136104436064,-12.061315857415671,23.73201365463201,5.0,7.0,0.7684936438097124
04-15,24.75583911922769,-15.939082578897908,-9.85994504912676,-4.324653352363152,9.547152389406772,-1.3174406755029944,4.036039060300535,-26.91551132805172,7.496015760762948,-5.610559283290159,-12.061315857415671,30.432946158180496,5.0,7.0,0.01995703026917332
04-16,26.726974019589854,-18.205528206721173,-9.312886614463876,-4.324653352363152,7.4127482854216735,-1.4146459074059536,5.257492067544716,-24.667721462639413,8.948197570570885,-5.610559283290159,-13.873048151406314,39.82733856859825,5.0,7.0,0.8969756277862778
04-17,22.093984170578928,-24.078209820075216,-12.770945191268945,-5.805696080025505,7.849337659728095,-0.6293230058829408,4.324524350754183,-20.58464238057676,8.948197570570885,-4.895486109508248,-8.452927323105133,36.93619383865551,5.0,7.0,0.24458397332040485
04-18,26.38831482607927,-29.883032684258517,-12.770945191268945,-0.5966609791412767,7.780981854683764,-1.631623899347077,4.831354211307668,-20.58464238057676,9.628471254630123,-5.869319206252369,-4.467027483581068,41.308657461572906,5.0,7.0,1.177877315320643
04-19,26.38831482607927,-29.883032684258517,-13.239603217843532,2.514621611598018,10.16204553267098,-0.09270327172766796,4.831354211307668,-19.987765411634726,8.483562821953548,1.7476854726165847,-3.99951251047484,41.308657461572906,7.0,5.0,2.3528020701549743
04-20,26.38831482607927,-32.69005864260357,-16.22730232738995,5.555559893255403,11.452892574625194,-0.09270327172766796,4.831354211307668,-20.783597478072814,8.05939115330065,5.024583233399782,-3.99951251047484,41.308657461572906,7.0,5.0,2.4022982602726697
04-21,21.0855990961955,-36.198832724970934,-14.49191843595643,11.903424756486421,12.367488784541447,-0.09270327172766796,3.3546038355060768,-17.249179047001462,8.529566996941043,6.3474922971430665,-3.5517740896390877,45.895572399725395,7.0,5.0,3.158278383103615
04-22,22.67657983778793,-41.453481654079255,-10.467071778775901,14.542488786535683,12.367488784541447,-0.4017338246701482,3.8201429127441715,-15.735289629767927,6.8622269583885185,3.705750461920165,-3.5517740896390877,42.809733427983396,7.0,5.0,2.9312550160807493
04-23,18.664385686785923,-48.45788719175847,-10.71629818153183,14.542488786535683,10.328891390314528,0.2808993446197998,4.115822851599813,-13.67736267286705,7.154045403781821,3.705750461920165,-5.65653620207804,40.59846734645617,8.0,4.0,1.7402222519815431
