,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.25,-0.39999961853027344,0.049999237060546875,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.889999389648441,-3.399999618530277,0.04999923706055043,5.0,5.0,03-28,0.10818169333718072
01-14,0.0,1.25,-0.39999961853027344,0.049999237060546875,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.889999389648441,-3.399999618530277,0.04999923706055043,5.0,5.0,03-29,0.10818169333718072
01-15,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.889999389648441,-3.399999618530277,0.04999923706055043,4.0,6.0,03-30,0.06272714788263527
01-16,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.889999389648441,-3.399999618530277,0.04999923706055043,4.0,6.0,03-31,0.06272714788263527
01-17,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.889999389648441,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-01,0.07181809165261041
01-18,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-02,0.06363625959916548
01-19,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-03,0.06363625959916548
01-20,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-04,0.06363625959916548
01-21,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,2.75,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-05,0.06363625959916548
01-22,0.0,1.25,-0.39999961853027344,-0.4500007629394531,-0.35000038146972656,-0.5,-0.4500007629394531,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-06,-0.22727290066805753
01-23,0.0,1.25,-0.39999961853027344,-0.9500007629394531,-0.35000038146972656,-0.5,-0.4500007629394531,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-07,-0.27272744612260297
01-24,0.0,1.25,-0.39999961853027344,-0.9500007629394531,0.2999992370605469,-0.5,-0.4500007629394531,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-08,-0.21363657171075995
01-25,0.0,1.25,-0.39999961853027344,-0.9500007629394531,-0.20000076293945312,-0.5,-0.4500007629394531,-0.14999961853027344,1.7999992370605469,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-09,-0.2590911171653054
01-26,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.4500007629394531,0.75,1.7999992370605469,-3.2999992370605504,0.04999923706055043,4.0,6.0,04-10,-0.15909108248623935
01-27,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.4500007629394531,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-11,-0.3454546494917436
01-28,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.4500007629394531,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-12,-0.3454546494917436
01-29,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.4500007629394531,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-13,-0.3454546494917436
01-30,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.5,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-14,-0.35000003467906604
01-31,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.5,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-15,-0.35000003467906604
02-01,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.5,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-16,-0.35000003467906604
02-02,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.5,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-17,-0.35000003467906604
02-03,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.5,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-18,-0.35000003467906604
02-04,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.5,0.75,-0.25,-3.2999992370605504,0.04999923706055043,3.0,7.0,04-19,-0.35000003467906604
02-05,0.0,1.25,-0.39999961853027344,0.5,-0.20000076293945312,-0.5,-0.5,1.75,-0.25,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-20,-0.4136364676735615
02-06,0.0,1.25,-0.39999961853027344,0.5,-0.20000076293945312,-0.5,-0.5,1.75,-0.25,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-21,-0.4136364676735615
02-07,0.0,1.25,-0.39999961853027344,0.5,-0.05000114440917969,-0.5,-0.48999977111816406,1.75,-0.25,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-22,-0.39909102699973337
02-08,0.0,1.25,-0.39999961853027344,0.5,-0.05000114440917969,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-23,-0.46727284518155154
02-09,0.0,1.25,-0.39999961853027344,-0.75,-0.05000114440917969,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-24,-0.5809092088179152
02-10,0.0,1.25,-0.39999961853027344,-0.75,-0.05000114440917969,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-25,-0.5809092088179152
02-11,0.0,1.25,-0.39999961853027344,-0.75,-0.35000038146972656,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-26,-0.6081818667325103
02-12,0.0,1.25,-0.39999961853027344,-0.75,-0.20000076293945312,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,04-27,-0.5945455377752128
02-13,0.0,1.25,-0.39999961853027344,0.14999961853027344,-0.20000076293945312,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-28,-0.512727390636097
02-14,0.0,1.25,-0.39999961853027344,0.14999961853027344,-0.20000076293945312,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-29,-0.512727390636097
02-15,0.0,1.25,-0.39999961853027344,0.14999961853027344,-0.20000076293945312,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,04-30,-0.512727390636097
02-16,0.0,1.25,-0.39999961853027344,0.25,-0.20000076293945312,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,05-01,-0.5036364468661219
02-17,0.0,1.25,-0.39999961853027344,0.25,-0.20000076293945312,-0.5,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,05-02,-0.5036364468661219
02-18,0.0,1.25,-0.39999961853027344,0.25,-0.20000076293945312,0.0,-0.48999977111816406,1.75,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,05-03,-0.4581819014115764
02-19,0.0,1.25,-0.39999961853027344,0.25,-0.20000076293945312,0.0,-0.48999977111816406,0.6499996185302734,-1.0,-3.2999992370605504,-2.900001525878899,3.0,7.0,05-04,-0.5581819360906425
02-20,0.0,1.25,-0.39999961853027344,-0.049999237060546875,-0.20000076293945312,0.0,-0.48999977111816406,0.6499996185302734,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,05-05,-0.5854545940052376
02-21,0.0,1.25,-0.39999961853027344,-0.14999961853027344,-0.20000076293945312,0.0,-0.25,0.6499996185302734,-1.0,-3.2999992370605504,-2.900001525878899,2.0,8.0,05-06,-0.5727273767644706
02-22,0.0,1.25,-0.39999961853027344,0.10000038146972656,-0.20000076293945312,0.0,-0.25,0.5,1.0,-3.2999992370605504,-2.900001525878899,4.0,6.0,05-07,-0.3818182511763136
02-23,0.0,1.25,-0.39999961853027344,0.10000038146972656,1.0,0.0,-0.25,0.6299991607666016,1.0,-3.2999992370605504,-2.900001525878899,5.0,5.0,05-08,-0.2609091672030359
02-24,0.0,1.25,-0.39999961853027344,0.10000038146972656,1.0,0.0,-0.25,0.6299991607666016,1.0,-3.2999992370605504,-2.900001525878899,5.0,5.0,05-09,-0.2609091672030359
02-25,0.0,1.25,-0.39999961853027344,0.10000038146972656,1.0,0.0,-0.25,0.6299991607666016,1.0,-3.2999992370605504,-2.900001525878899,5.0,5.0,05-10,-0.2609091672030359
02-26,0.0,1.25,-0.39999961853027344,0.10000038146972656,1.0,0.0,-0.25,0.6299991607666016,1.0,-3.2999992370605504,-2.900001525878899,5.0,5.0,05-11,-0.2609091672030359
02-27,0.0,1.25,-0.39999961853027344,0.10000038146972656,1.0,0.0,-0.25,0.6299991607666016,1.0,-3.2999992370605504,-2.900001525878899,5.0,5.0,05-12,-0.2609091672030359
02-28,0.0,1.25,-0.39999961853027344,0.10000038146972656,1.0,0.0,-0.25,0.6299991607666016,1.0,0.0,-2.900001525878899,5.0,5.0,05-13,0.039090763438832325
02-29,0.0,0.0,-0.39999961853027344,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,-2.900001525878899,0.0,3.0,05-14,-0.3227273767644702
03-01,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,0.0,-0.25,0.6299991607666016,1.0,0.0,-2.900001525878899,5.0,5.0,05-15,0.057272650978782605
03-02,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,0.0,0.0,0.6299991607666016,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-16,0.12999985434792355
03-03,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,-0.5,0.0,0.6299991607666016,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-17,0.0845453088933781
03-04,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,-0.5,0.0,0.6299991607666016,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-18,0.0845453088933781
03-05,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,-0.5,-1.0,0.6299991607666016,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-19,-0.00636378201571281
03-06,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,-0.5,-1.0,0.6299991607666016,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-20,-0.00636378201571281
03-07,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,-0.6000003814697266,-1.0,0.779998779296875,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-21,-0.0018183968283903664
03-08,0.0,1.25,-0.39999961853027344,0.3000011444091797,1.0,-0.6000003814697266,-1.0,0.779998779296875,1.5499992370605504,0.0,-2.900001525878899,5.0,5.0,05-22,-0.0018183968283903664
03-09,0.0,1.25,-0.39999961853027344,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,0.779998779296875,1.5499992370605504,0.0,-2.900001525878899,4.0,6.0,05-23,-0.2745456695556631
03-10,0.0,1.25,-0.6499996185302734,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,0.779998779296875,1.5499992370605504,0.0,-2.900001525878899,4.0,6.0,05-24,-0.2972729422829358
03-11,0.0,1.25,-0.6499996185302734,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,1.5499992370605504,0.0,-2.900001525878899,4.0,6.0,05-25,-0.15909108248623838
03-12,0.0,1.25,-0.6499996185302734,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,1.5499992370605504,0.0,-2.900001525878899,4.0,6.0,05-26,-0.15909108248623838
03-13,0.0,1.25,-0.6499996185302734,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,1.5499992370605504,0.5999984741211009,-2.900001525878899,5.0,5.0,05-27,-0.10454576665704739
03-14,0.0,1.25,-0.6499996185302734,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,1.5499992370605504,0.5999984741211009,-2.900001525878899,5.0,5.0,05-28,-0.10454576665704739
03-15,0.0,1.25,-0.6499996185302734,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,1.5499992370605504,0.5999984741211009,-2.900001525878899,5.0,5.0,05-29,-0.10454576665704739
03-16,0.0,1.25,-0.25,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,1.5499992370605504,-1.7000007629394496,-2.900001525878899,4.0,6.0,05-30,-0.2772730047052544
03-17,0.0,0.0,-0.25,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,1.8999996185302734,1.5499992370605504,-1.7000007629394496,-2.900001525878899,3.0,7.0,05-31,-0.42727297002618836
03-18,0.0,0.0,-0.25,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,2.0,-1.7000007629394496,-2.900001525878899,3.0,7.0,06-01,-0.35000020807439536
03-19,0.0,0.0,-0.25,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,2.0,-1.7000007629394496,-2.900001525878899,3.0,7.0,06-02,-0.35000020807439536
03-20,0.0,0.0,-0.25,0.3000011444091797,-2.0,-0.6000003814697266,-1.0,2.299999237060547,3.0,-1.7000007629394496,-2.900001525878899,3.0,7.0,06-03,-0.2590911171653044
03-21,0.0,0.0,-0.25,0.5500011444091797,-1.7999992370605469,-0.6000003814697266,-1.0,2.299999237060547,3.0,-1.4799995422363281,0.0,3.0,7.0,06-04,0.06545465642755682
03-22,0.0,0.0,-0.25,0.5500011444091797,-1.7999992370605469,-0.6000003814697266,0.5,2.299999237060547,3.0,-1.4799995422363281,0.0,4.0,6.0,06-05,0.20181829279119318
03-23,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,-0.6000003814697266,0.5,2.299999237060547,3.0,-1.6000003814697195,0.0,5.0,5.0,06-06,0.25000000000000067
03-24,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,-1.6000003814697195,0.0,6.0,4.0,06-07,0.34090909090909155
03-25,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,-1.6000003814697195,0.0,6.0,4.0,06-08,0.34090909090909155
03-26,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,-1.6000003814697195,0.0,6.0,4.0,06-09,0.34090909090909155
03-27,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.20000076293945668,0.0,7.0,3.0,06-10,0.504545558582653
03-28,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.20000076293945668,0.0,7.0,3.0,06-11,0.504545558582653
03-29,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,7.0,3.0,06-12,0.4954546148126779
03-30,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,7.0,3.0,06-13,0.4954546148126779
03-31,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,7.0,3.0,06-14,0.4954546148126779
04-01,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,7.0,3.0,06-15,0.4954546148126779
04-02,0.0,0.0,0.39999961853027344,0.5500011444091797,-1.7999992370605469,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,7.0,3.0,06-16,0.4954546148126779
04-03,0.0,0.0,0.39999961853027344,0.5500011444091797,0.20000076293945312,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,8.0,2.0,06-17,0.6772727966308597
04-04,0.0,0.0,0.39999961853027344,0.5500011444091797,0.20000076293945312,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,8.0,2.0,06-18,0.6772727966308597
04-05,0.0,0.0,0.39999961853027344,0.5500011444091797,0.20000076293945312,0.39999961853027344,0.5,2.299999237060547,3.0,0.10000038146973012,0.0,8.0,2.0,06-19,0.6772727966308597
04-06,0.0,0.0,0.39999961853027344,0.5500011444091797,0.20000076293945312,0.39999961853027344,0.5,0.39999961853027344,3.0,0.14999961853027344,0.0,8.0,2.0,06-20,0.5090909437699751
04-07,0.0,0.0,0.39999961853027344,0.5500011444091797,0.20000076293945312,0.39999961853027344,0.5,-0.5,3.0,0.14999961853027344,0.0,7.0,3.0,06-21,0.4272727966308594
04-08,0.0,0.0,0.39999961853027344,0.5500011444091797,0.20000076293945312,0.39999961853027344,0.5,-0.5,3.0,0.14999961853027344,0.0,7.0,3.0,06-22,0.4272727966308594
04-09,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,0.0,8.0,2.0,06-23,0.5818181471391157
04-10,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-24,0.4863636710427021
04-11,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-25,0.4863636710427021
04-12,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-26,0.4863636710427021
04-13,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-27,0.4863636710427021
04-14,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-28,0.4863636710427021
04-15,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-29,0.4863636710427021
04-16,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,06-30,0.4863636710427021
04-17,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-01,0.4863636710427021
04-18,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,1.3999996185302734,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-02,0.4863636710427021
04-19,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.5,0.39999961853027344,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-03,0.3954545801336112
04-20,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-04,0.39454546841708066
04-21,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,3.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-05,0.39454546841708066
04-22,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,4.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-06,0.48545455932617154
04-23,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,4.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-07,0.48545455932617154
04-24,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,4.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-08,0.48545455932617154
04-25,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,4.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-09,0.48545455932617154
04-26,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,0.39999961853027344,4.0,0.14999961853027344,-1.0499992370605504,8.0,2.0,07-10,0.48545455932617154
04-27,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,-1.5,4.0,0.14999961853027344,-1.0499992370605504,7.0,3.0,07-11,0.3127273212779649
04-28,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,-1.5,4.0,0.14999961853027344,-1.0499992370605504,7.0,3.0,07-12,0.3127273212779649
04-29,0.0,0.0,0.39999961853027344,0.35000038146972656,0.20000076293945312,0.39999961853027344,0.48999977111816406,-1.5900001525878906,4.0,0.14999961853027344,-1.0499992370605504,7.0,3.0,07-13,0.3045454892245203
04-30,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.48999977111816406,-1.5,4.0,0.14999961853027344,-1.0499992370605504,6.0,4.0,07-14,0.2581818320534443
05-01,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.48999977111816406,-1.5,4.0,0.14999961853027344,-1.0499992370605504,6.0,4.0,07-15,0.2581818320534443
05-02,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.48999977111816406,-1.5,4.0,0.14999961853027344,-1.0499992370605504,6.0,4.0,07-16,0.2581818320534443
05-03,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.48999977111816406,0.5799999237060547,4.0,0.14999961853027344,-1.0499992370605504,7.0,3.0,07-17,0.44727273420854013
05-04,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.25,0.7299995422363281,2.0,0.5,-1.0499992370605504,7.0,3.0,07-18,0.2890909368341616
05-05,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,0.25,0.6000003814697266,2.0,0.5,-1.0499992370605504,7.0,3.0,07-19,0.2772728313099251
05-06,0.0,0.0,0.39999961853027344,0.25,0.20000076293945312,-0.10000038146972656,-0.25,0.5200004577636719,2.0,0.5,-1.0499992370605504,6.0,4.0,07-20,0.22454556551846558
05-07,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,-0.25,0.5200004577636719,2.0,0.5,-1.0499992370605504,5.0,5.0,07-21,0.1154545870694244
05-08,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,0.5200004577636719,2.0,0.5,-1.0499992370605504,5.0,5.0,07-22,0.13818185979669712
05-09,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,0.5200004577636719,2.0,0.5,-1.0499992370605504,5.0,5.0,07-23,0.13818185979669712
05-10,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,0.5200004577636719,2.0,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-24,-0.1618180708451711
05-11,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,0.0,0.5200004577636719,2.0,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-25,-0.1618180708451711
05-12,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,-0.25,0.5200004577636719,1.4500007629394496,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-26,-0.23454527421431204
05-13,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,-0.25,0.6200008392333984,1.4500007629394496,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-27,-0.2254543304443369
05-14,0.0,0.0,0.39999961853027344,0.25,-1.0,-0.10000038146972656,-0.25,0.6200008392333984,1.4500007629394496,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-28,-0.2254543304443369
05-15,0.0,0.0,0.39999961853027344,0.25,-1.0,-1.0,-0.25,0.6200008392333984,1.4500007629394496,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-29,-0.30727247758345266
05-16,0.0,0.0,0.39999961853027344,0.25,-1.0,-1.0,-0.25,0.6200008392333984,1.4500007629394496,-2.7999992370605504,-1.0499992370605504,4.0,6.0,07-30,-0.30727247758345266
