,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-5.0,-1.8579998016357424,-1.6579999923706057,-1.4299993515014648,1.5999999046325684,0.4800000190734863,0.09999942779541016,-0.2199993133544922,0.25,-3.820000171661377,4.0,6.0,04-02,-1.0505453890020198
01-19,0.0,-5.0,-1.6759996414184568,-1.5019998550415041,-1.5299997329711914,1.5999999046325684,0.4800000190734863,-0.10000038146972656,-0.9800004959106444,0.25,-3.820000171661377,3.0,7.0,04-03,-1.1161818504333496
01-20,0.0,-5.0,-1.7620000839233398,-1.6379995346069336,-1.5299997329711914,1.5999999046325684,0.4800000190734863,-0.40000057220458973,-0.9800004959106444,0.25,-3.820000171661377,3.0,7.0,04-04,-1.1636364243247292
01-21,0.0,-5.0,-1.7899999618530271,-1.6379995346069336,-1.5299997329711914,1.330000400543213,-0.17999982833862305,-0.40000057220458973,-1.8000001907348633,0.25,-3.820000171661377,2.0,8.0,04-05,-1.3252726901661267
01-22,0.0,-6.0,-1.7899999618530271,-1.6379995346069336,-1.5599994659423828,1.4100003242492676,-0.06999969482421875,-0.40000057220458973,-1.8000001907348633,0.25,-3.820000171661377,2.0,8.0,04-06,-1.4016362970525569
01-23,0.0,-6.40000057220459,-1.7899999618530271,-0.6879997253417969,-1.4499998092651367,1.2800002098083496,-0.06999969482421875,-0.40000057220458973,-1.5500001907348633,0.25,-3.820000171661377,2.0,8.0,04-07,-1.3307273171164773
01-24,0.0,-6.40000057220459,-1.6239995956420898,-1.332000732421875,-1.2300004959106443,1.1900005340576172,-0.06999969482421875,-0.40000057220458973,-1.5500001907348633,0.25,-3.820000171661377,2.0,8.0,04-08,-1.3623637719587849
01-25,0.0,-6.40000057220459,-2.522000312805176,-1.131999969482422,-1.4400005340576172,1.3600006103515625,-0.06999969482421875,-0.039999961853027344,-1.5500001907348633,0.25,-3.820000171661377,2.0,8.0,04-09,-1.3967273452065208
01-26,0.0,-6.550000190734862,-2.184000015258789,-1.1099996566772459,-1.3500003814697266,1.3600006103515625,-0.06999969482421875,-0.039999961853027344,-1.5500001907348633,0.25,-3.820000171661377,2.0,8.0,04-10,-1.3694545138965954
01-27,0.0,-5.156000137329102,-2.366000175476074,-0.5520000457763672,-1.3500003814697266,1.3600006103515625,-0.06999969482421875,-0.20000028610229487,-1.5500001907348633,0.25,-3.820000171661377,2.0,8.0,04-11,-1.223090952092951
01-28,0.0,-5.156000137329102,-2.8000001907348637,-0.5520000457763672,-1.3599996566772459,0.9300003051757812,-0.06999969482421875,0.0,-1.3600006103515625,0.25,-3.820000171661377,2.0,8.0,04-12,-1.2670909274708142
01-29,0.0,-5.156000137329102,-2.6999998092651367,-0.6739997863769531,-1.5999994277954102,0.7700004577636719,-0.06999969482421875,0.0,-1.3600006103515625,0.25,-3.820000171661377,2.0,8.0,04-13,-1.3054544708945537
01-30,0.0,-5.156000137329102,-2.6999998092651367,-1.1900005340576172,-1.9600000381469729,0.6700005531311035,-0.06999969482421875,0.0,-1.3600006103515625,0.25,-3.820000171661377,2.0,8.0,04-14,-1.394181858409535
01-31,0.0,-5.156000137329102,-3.2599992752075195,-1.1519994735717771,-1.25,0.6700005531311035,-0.06999969482421875,0.0,-1.010000228881836,0.06999969482421875,-2.9700002670288086,2.0,8.0,04-15,-1.2843635298989036
02-01,0.0,-5.156000137329102,-2.6279993057250977,-1.6259994506835938,-1.0699996948242188,0.6700005531311035,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,0.06999969482421875,-2.9700002670288086,2.0,8.0,04-16,-1.278181682933461
02-02,0.0,-4.700000762939453,-3.2399997711181636,-0.9860000610351562,-1.0699996948242188,0.6700005531311035,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.7600002288818364,1.0,9.0,04-17,-1.3350908973000266
02-03,0.0,-4.886000633239746,-2.9060001373291016,-1.1140003204345703,-1.0699996948242188,0.2300004959106445,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.7600002288818364,1.0,9.0,04-18,-1.3732727657664905
02-04,0.0,-4.682000160217285,-2.834000587463379,-1.1140003204345703,-0.31999969482421875,0.3000001907348633,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.7600002288818364,1.0,9.0,04-19,-1.2736364277926358
02-05,0.0,-4.75200080871582,-3.1900005340576167,-0.6739997863769531,-0.7800006866455078,0.2200002670288086,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.7600002288818364,1.0,9.0,04-20,-1.3214546983892268
02-06,0.0,-4.75200080871582,-3.1900005340576167,-0.6800003051757812,-0.7899999618530273,0.21000003814697266,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.7600002288818364,1.0,9.0,04-21,-1.3238183368336072
02-07,0.0,-4.75200080871582,-3.5,-0.23799991607666016,-1.0399999618530271,0.2700004577636719,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.34000015258789,1.0,9.0,04-22,-1.2909091169183904
02-08,0.0,-4.75200080871582,-4.3420000076293945,-0.3979997634887695,-0.8999996185302734,0.8599996566772461,-0.06999969482421875,-0.2400002479553223,-1.0399999618530271,-0.25,-3.34000015258789,1.0,9.0,04-23,-1.315636418082497
02-09,0.0,-4.5,-4.152000427246094,-0.5879993438720703,-0.9200000762939452,0.8599996566772461,-0.4000000953674317,-0.8699994087219238,-0.2399997711181641,-0.25,-3.34000015258789,1.0,9.0,04-24,-1.309090874411843
02-10,0.0,-4.260000228881837,-3.6520004272460938,-0.4439992904663086,-0.9200000762939452,1.0299997329711914,-0.4000000953674317,-0.8199996948242188,-0.2399997711181641,-0.25,-3.34000015258789,1.0,9.0,04-25,-1.2087272730740637
02-11,0.0,-4.399999618530273,-3.7080001831054688,-0.4439992904663086,-1.0700006484985352,1.0299997329711914,-0.4000000953674317,-0.8199996948242188,-0.2399997711181641,-0.25,-3.4499998092651367,1.0,9.0,04-26,-1.2501817616549404
02-12,0.0,-4.704000473022461,-3.8640003204345694,0.07200050354003906,-1.2799997329711914,1.2099995613098145,0.5999999046325684,-0.8199996948242188,-0.2399997711181641,-0.25,-3.4499998092651367,3.0,7.0,04-27,-1.1569090756503018
02-13,0.0,-4.628000259399414,-3.8640003204345694,-0.25800037384033203,-1.3599996566772459,0.989999771118164,1.299999713897705,-0.8199996948242188,-0.2399997711181641,-0.25,-3.4499998092651367,2.0,8.0,04-28,-1.143636400049383
02-14,0.0,-4.628000259399414,-3.834000587463379,-0.6259994506835938,-1.2100000381469729,0.989999771118164,1.299999713897705,-0.8199996948242188,-0.2399997711181641,0.3200006484985352,-3.4499998092651367,3.0,7.0,04-29,-1.1089090433987705
02-15,0.0,-4.628000259399414,-3.399999618530273,-0.3000001907348633,-1.510000228881836,0.989999771118164,1.299999713897705,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-3.4499998092651367,3.0,7.0,04-30,-1.047090920535001
02-16,0.0,-4.399999618530273,-3.6579999923706055,-0.4460000991821289,-1.6300001144409182,0.989999771118164,1.299999713897705,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-3.4499998092651367,3.0,7.0,05-01,-1.0739999684420498
02-17,0.0,-4.538000106811523,-3.4759998321533203,-0.491999626159668,-1.6300001144409182,0.989999771118164,1.299999713897705,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-3.4499998092651367,3.0,7.0,05-02,-1.074181773445823
02-18,0.0,-4.0260009765625,-2.9760007858276367,-0.491999626159668,-1.6300001144409182,0.989999771118164,1.0599999427795408,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-3.4499998092651367,3.0,7.0,05-03,-1.004000100222501
02-19,0.0,-4.3500003814697275,-3.09000015258789,-0.491999626159668,-1.3900003433227541,1.0399999618530271,0.9500002861022948,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-2.5299997329711914,3.0,7.0,05-04,-0.943818135695024
02-20,0.0,-3.8980007171630864,-3.09000015258789,-0.1920003890991211,-0.989999771118164,1.0399999618530271,0.7600002288818359,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-2.539999961853028,3.0,7.0,05-05,-0.8572727550159801
02-21,0.0,-3.8980007171630864,-3.09000015258789,-0.14599990844726562,-1.3499994277954102,1.0399999618530271,0.7600002288818359,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-1.900000095367432,3.0,7.0,05-06,-0.8276363286105071
02-22,0.0,-3.8980007171630864,-2.9099998474121094,-0.6420001983642578,-1.6199998855590818,1.0399999618530271,0.7600002288818359,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-1.900000095367432,3.0,7.0,05-07,-0.8809090961109508
02-23,0.0,-4.399999618530273,-3.265999794006348,0.7700004577636719,-1.4800004959106443,1.0399999618530271,0.8400001525878906,-0.8199996948242188,-0.020000457763671875,0.3200006484985352,-1.900000095367432,4.0,6.0,05-08,-0.8105453577908602
02-24,0.0,-3.829999923706055,-3.706000328063965,2.8199996948242188,-1.4800004959106443,1.0299997329711914,1.0199999809265137,-0.6599998474121094,0.8400001525878906,0.3200006484985352,-1.900000095367432,5.0,5.0,05-09,-0.5041818618774414
02-25,0.0,-4.600000381469727,-2.9559993743896484,2.8199996948242188,-1.3199996948242188,1.0199995040893557,1.0199999809265137,-0.8499994277954102,0.8400001525878906,0.3200006484985352,-1.900000095367432,5.0,5.0,05-10,-0.5096362720836293
02-26,0.0,-4.079999923706056,-3.3919992446899414,2.4499998092651367,-1.3199996948242188,1.0199995040893557,1.0199999809265137,-0.8499994277954102,0.8400001525878906,0.3200006484985352,-1.900000095367432,5.0,5.0,05-11,-0.5356362082741477
02-27,0.0,-4.3500003814697275,-3.3919992446899414,1.3779993057250977,-2.049999713897705,1.0199995040893557,1.0199999809265137,-0.8499994277954102,0.8400001525878906,0.3200006484985352,-1.7899999618530271,5.0,5.0,05-12,-0.7139999216253107
02-28,0.0,-4.3500003814697275,-3.5979995727539062,0.574000358581543,-2.4200000762939453,1.0199995040893557,1.0199999809265137,-0.8499994277954102,0.8400001525878906,0.3200006484985352,-1.7899999618530271,5.0,5.0,05-13,-0.8394544341347434
02-29,0.0,0.0,-3.2039995193481445,0.0,0.0,0.0,1.0199999809265137,0.0,0.0,0.0,-1.7899999618530271,1.0,2.0,05-14,-0.3612726818431508
03-01,0.0,-4.549999237060547,-2.799999237060547,0.12400054931640625,-2.3000001907348637,1.0199995040893557,1.0199999809265137,-0.8499994277954102,0.8400001525878906,0.3200006484985352,-1.7899999618530271,5.0,5.0,05-15,-0.8150906562805176
03-02,0.0,-5.347999572753906,-2.501999855041504,1.6619997024536133,-2.3000001907348637,1.0199995040893557,0.9900002479553224,-0.8499994277954102,1.8499994277954104,0.5100002288818359,-1.7899999618530271,5.0,5.0,05-16,-0.6143636270002886
03-03,0.0,-5.459999084472656,-2.880000114440918,1.1420001983642578,-2.3000001907348637,1.0199995040893557,0.9200000762939452,-0.8499994277954102,1.8499994277954104,0.5100002288818359,-1.7899999618530271,5.0,5.0,05-17,-0.7125453948974609
03-04,0.0,-6.237998962402344,-2.86199951171875,1.1420001983642578,-2.609999656677246,1.1999998092651367,1.179999828338623,-0.8499994277954102,1.8499994277954104,0.5100002288818359,-1.7899999618530271,5.0,5.0,05-18,-0.7698180025274103
03-05,0.0,-6.221999168395996,-2.86199951171875,1.0700006484985352,-1.940000057220459,1.1999998092651367,1.179999828338623,-0.8499994277954102,1.8499994277954104,0.5100002288818359,-1.7899999618530271,5.0,5.0,05-19,-0.7139998349276456
03-06,0.0,-5.379999160766602,-2.84999942779541,0.7399997711181641,-2.039999485015869,1.1399993896484375,1.179999828338623,-0.8499994277954102,1.8499994277954104,-1.429999828338623,-1.7899999618530271,4.0,6.0,05-20,-0.8572726249694824
03-07,0.0,-5.379999160766602,-2.555999755859375,1.0539999008178709,-1.900000095367432,1.239999771118164,1.179999828338623,-0.8499994277954102,0.8899993896484375,-1.429999828338623,-1.7899999618530271,4.0,6.0,05-21,-0.8674544854597612
03-08,0.0,-5.379999160766602,-3.0959997177124023,2.8480005264282227,-2.0300002098083496,1.239999771118164,1.179999828338623,-1.6199994087219238,0.5299997329711914,-1.429999828338623,-1.7899999618530271,4.0,6.0,05-22,-0.8679998571222479
03-09,0.0,-5.591999053955078,-2.9499998092651367,3.1840000152587886,-2.059999942779541,1.239999771118164,1.9699997901916504,-1.6199994087219238,0.5299997329711914,-1.429999828338623,-1.7899999618530271,4.0,6.0,05-23,-0.7743635177612305
03-10,0.0,-6.487998962402344,-2.755999565124512,3.043999671936035,-2.059999942779541,1.2099995613098145,1.9699997901916504,-1.4199995994567869,-0.13000106811523438,-1.6500000953674316,-1.7899999618530271,3.0,7.0,05-24,-0.9154545610601252
03-11,0.0,-6.09999942779541,-3.303999900817871,3.043999671936035,-1.9999995231628416,1.1399993896484375,1.9699997901916504,-1.4199995994567869,-0.13000106811523438,-1.6500000953674316,-1.7899999618530271,3.0,7.0,05-25,-0.9309091567993164
03-12,0.0,-1.7320003509521484,-3.303999900817871,2.9499998092651367,-1.6699995994567869,1.0099992752075195,1.8599996566772459,-1.4199995994567869,-0.13000106811523438,-1.6500000953674316,-1.7899999618530271,3.0,7.0,05-26,-0.5341819849881259
03-13,0.0,-1.9600000381469729,-3.751999855041504,3.2179994583129883,-1.5899996757507324,1.0099992752075195,1.8599996566772459,-1.4199995994567869,-0.13000106811523438,-1.6500000953674316,-1.7899999618530271,3.0,7.0,05-27,-0.5640001730485396
03-14,0.0,-1.9600000381469729,-3.824000358581543,2.0539999008178706,-1.5999999046325684,1.0099992752075195,1.8599996566772459,-1.4199995994567869,-0.13000106811523438,-1.6500000953674316,-1.7899999618530271,3.0,7.0,05-28,-0.6772729266773571
03-15,0.0,-1.9600000381469729,-3.446000099182129,1.7580003738403318,-1.5999999046325684,1.0099992752075195,1.8599996566772459,-1.3799996376037598,-0.13000106811523438,-1.6500000953674316,-1.7899999618530271,3.0,7.0,05-29,-0.6661819544705477
03-16,0.0,1.0700006484985352,-3.7199993133544917,2.517999649047852,-1.510000228881836,1.0099992752075195,1.8599996566772459,-1.3799996376037598,0.1999988555908203,-1.6500000953674316,-1.7899999618530271,5.0,5.0,05-30,-0.30836374109441583
03-17,0.0,0.6680002212524414,-3.381999969482422,2.3459997177124023,-1.510000228881836,1.0099992752075195,1.7699995040893557,-1.3799996376037598,0.1999988555908203,-1.6500000953674316,-1.7899999618530271,5.0,5.0,05-31,-0.3380002108487216
03-18,0.0,-0.5,-3.6480007171630864,2.3459997177124023,-1.4400005340576172,1.0699996948242188,1.799999713897705,-1.5899996757507324,0.1999988555908203,-1.6500000953674316,-1.7899999618530271,4.0,6.0,06-01,-0.4729093638333408
03-19,0.0,-2.4700002670288086,-3.6480007171630864,2.555999755859375,-0.9999995231628418,1.0699996948242188,1.5899996757507324,-1.5899996757507324,0.1999988555908203,-1.6500000953674316,-1.7899999618530271,4.0,6.0,06-02,-0.612000205300071
03-20,0.0,-2.4499998092651367,-3.59000015258789,2.495999336242676,-0.9999995231628418,0.5600004196166992,1.5899996757507324,-1.5899996757507324,0.1999988555908203,-1.6500000953674316,-1.7899999618530271,4.0,6.0,06-03,-0.6567273573441939
03-21,0.0,-2.4499998092651367,-3.1560001373291016,1.9619998931884768,-0.5499997138977051,0.4700002670288086,1.5899996757507324,-1.5899996757507324,0.1999988555908203,-1.6500000953674316,1.239999771118164,5.0,5.0,06-04,-0.3576364517211914
03-22,0.0,-2.34999942779541,-3.34999942779541,0.8260002136230469,-0.9200000762939452,0.5299997329711914,1.5099997520446775,-1.1100006103515625,0.1999988555908203,-1.6500000953674316,1.239999771118164,5.0,5.0,06-05,-0.4612728465687145
03-23,0.0,-2.0300006866455083,-3.34999942779541,1.5220003128051758,-1.0,0.5299997329711914,1.5099997520446775,-1.1100006103515625,0.1999988555908203,-1.4000000953674316,1.239999771118164,5.0,5.0,06-06,-0.35345476323908026
03-24,0.0,-1.6000003814697266,-3.0119991302490234,0.4739999771118164,-1.0,0.5299997329711914,1.5099997520446775,-1.0399999618530271,-2.200000762939453,-1.4000000953674316,1.239999771118164,4.0,6.0,06-07,-0.5907273726029829
03-25,0.0,-2.630000114440918,-2.741999626159668,0.4739999771118164,-0.869999885559082,0.4899997711181641,1.5099997520446775,-1.0399999618530271,-2.200000762939453,-1.4000000953674316,1.239999771118164,4.0,6.0,06-08,-0.6516364704478871
03-26,0.0,-1.6719999313354492,-2.741999626159668,0.4119997024536133,-1.1099996566772459,0.4899997711181641,1.5099997520446775,-1.0399999618530271,-2.200000762939453,-1.5199999809265137,1.239999771118164,4.0,6.0,06-09,-0.6029091748324308
03-27,0.0,-2.0999994277954097,-2.751999855041504,0.02200031280517578,-1.1099996566772459,0.4899997711181641,1.5099997520446775,-1.0399999618530271,-2.200000762939453,-1.5199999809265137,-0.369999885559082,3.0,7.0,06-10,-0.8245454268022017
03-28,0.0,-2.0999994277954097,-3.3299999237060547,0.7339992523193359,-1.239999771118164,0.4899997711181641,1.5099997520446775,-1.0399999618530271,-2.450000762939453,-1.5199999809265137,-0.369999885559082,3.0,7.0,06-11,-0.8469091762195934
03-29,0.0,-2.0,-3.182000160217285,1.4040002822875977,-1.2100005149841309,0.4899997711181641,1.5099997520446775,-1.0399999618530271,-2.450000762939453,-1.5199999809265137,-0.369999885559082,3.0,7.0,06-12,-0.7607274055480957
03-30,0.0,-1.9000005722045896,-3.501999855041504,1.1399993896484375,-1.1600003242492676,0.4899997711181641,2.3600001335144043,-0.6899995803833008,-1.6899995803833008,-1.5199999809265137,-0.369999885559082,3.0,7.0,06-13,-0.6220000440424139
03-31,0.0,-1.9800004959106443,-3.2819995880126958,1.6499996185302734,-1.1600003242492676,0.4899997711181641,2.3600001335144043,-0.4899997711181641,-1.6899995803833008,-0.9200000762939452,0.2399997711181641,4.0,6.0,06-14,-0.4347273219715465
04-01,0.0,-2.380000114440918,-3.432000160217285,1.6499996185302734,-1.2900004386901855,0.8099994659423828,3.0199999809265137,0.25,-1.6899995803833008,-0.9200000762939452,0.2399997711181641,5.0,5.0,06-15,-0.3401819575916637
04-02,0.0,-1.9000005722045896,-3.432000160217285,1.8579998016357424,-1.2400002479553225,0.8099994659423828,3.0199999809265137,0.25,-1.6899995803833008,-0.9200000762939452,0.2399997711181641,5.0,5.0,06-16,-0.2730910561301492
04-03,0.0,-2.006000518798828,-3.5460004806518555,1.7539997100830078,-0.9000005722045898,0.2799997329711914,3.0199999809265137,0.25,-1.6899995803833008,-0.8999996185302734,1.190000057220459,5.0,5.0,06-17,-0.2316364808516069
04-04,0.0,-2.006000518798828,-2.8620004653930664,0.6499996185302734,-0.7899999618530273,0.2799997329711914,3.0199999809265137,0.25,-0.6099996566772461,-0.8999996185302734,1.190000057220459,5.0,5.0,06-18,-0.16163643923672766
04-05,0.0,-1.006000518798828,-2.9140005111694336,1.6400003433227541,-0.7599992752075195,0.2799997329711914,3.0199999809265137,0.25,-0.6099996566772461,-0.8999996185302734,1.190000057220459,5.0,5.0,06-19,0.017272775823419743
04-06,0.0,-1.3999996185302734,-2.3020000457763667,1.5699996948242188,-0.6700000762939453,0.2799997329711914,3.0199999809265137,-0.1100006103515625,-0.6099996566772461,-0.8999996185302734,1.190000057220459,4.0,6.0,06-20,0.00618180361661044
04-07,0.0,-0.9920005798339844,-2.1719999313354488,1.420000076293945,-0.6700000762939453,0.2799997329711914,2.8299994468688965,-0.1100006103515625,-0.6099996566772461,-0.8999996185302734,1.190000057220459,4.0,6.0,06-21,0.024181712757457386
04-08,0.0,-3.0939998626708984,-2.2340002059936523,1.420000076293945,-0.3900003433227539,0.1099996566772461,3.12000036239624,0.04999971389770508,-0.6099996566772461,-0.8999996185302734,1.190000057220459,5.0,5.0,06-22,-0.1216363473372026
04-09,0.0,-2.631999969482422,-2.2340002059936523,1.6199998855590818,-0.3599996566772461,0.1099996566772461,3.12000036239624,0.04999971389770508,-0.6099996566772461,-0.8999996185302734,1.190000057220459,5.0,5.0,06-23,-0.05872722105546431
04-10,0.0,-2.0380001068115234,-1.8000001907348633,0.3620004653930664,-0.029999732971191406,-0.15000057220458984,3.12000036239624,0.04999971389770508,-0.6099996566772461,-0.8999996185302734,0.8000001907348633,4.0,6.0,06-24,-0.10872719504616478
04-11,0.0,-2.0380001068115234,-2.1960000991821294,0.7000007629394531,0.2200002670288086,-0.15000057220458984,3.12000036239624,-0.15000057220458984,-0.7999992370605469,-0.8999996185302734,0.8000001907348633,4.0,6.0,06-25,-0.12672714753584427
04-12,0.0,-2.0380001068115234,-2.3840007781982417,0.5,-0.01999950408935547,-0.15000057220458984,3.12000036239624,0.08999967575073242,-1.1499996185302734,-0.7199993133544922,0.9600000381469728,4.0,6.0,06-26,-0.1629090742631392
04-13,0.0,-2.671999931335449,-1.8699998855590818,1.010000228881836,0.13000011444091794,-0.15000057220458984,3.2300000190734863,0.08999967575073242,-1.119999885559082,-0.7199993133544922,0.9600000381469728,5.0,5.0,06-27,-0.10109086470170454
04-14,0.0,-2.7139997482299805,-2.184000015258789,0.7899999618530273,0.13000011444091794,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.7199993133544922,0.9600000381469728,5.0,5.0,06-28,-0.19072723388671875
04-15,0.0,-3.12399959564209,-2.1639995574951167,0.7899999618530273,-0.15000057220458984,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.7199993133544922,1.75,4.0,6.0,06-29,-0.17981815338134766
04-16,0.0,-2.817999839782715,-2.1639995574951167,0.6219997406005859,0.0,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.7199993133544922,1.75,4.0,6.0,06-30,-0.153636325489391
04-17,0.0,-2.567999839782715,-2.3259992599487305,0.9700002670288086,-0.12999916076660156,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.7199993133544922,1.75,4.0,6.0,07-01,-0.12581799247048114
04-18,0.0,-2.567999839782715,-1.739999771118164,1.0900001525878906,0.05000019073486328,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.5,1.329999923706055,5.0,5.0,07-02,-0.06345454129305753
04-19,0.0,-2.49799919128418,-1.6459999084472656,0.8600006103515625,0.18000030517578125,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.5,1.329999923706055,5.0,5.0,07-03,-0.057636260986328125
04-20,0.0,-2.75,-1.3900003433227541,0.944000244140625,0.18000030517578125,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.119999885559082,-0.5,1.329999923706055,5.0,5.0,07-04,-0.04963640733198686
04-21,0.0,-2.9400005340576167,-1.1479997634887695,1.6440000534057615,0.18000030517578125,-0.15000057220458984,2.820000171661377,0.08999967575073242,-1.920000076293945,-0.5,1.329999923706055,5.0,5.0,07-05,-0.05400007421320135
04-22,0.0,-2.352001190185547,-0.8519992828369141,1.6440000534057615,0.11999988555908205,-1.0999994277954102,2.820000171661377,0.039999961853027344,-1.920000076293945,-0.5,1.329999923706055,5.0,5.0,07-06,-0.06999999826604669
04-23,0.0,-2.0300006866455083,-0.8519992828369141,1.5539999008178709,0.18000030517578125,-1.0999994277954102,1.820000171661377,0.10000038146972656,-1.920000076293945,-0.5,1.329999923706055,5.0,5.0,07-07,-0.12890898097645154
04-24,0.0,-2.2600011825561523,-0.8359994888305664,1.130000114440918,0.4499998092651367,-1.0999994277954102,1.820000171661377,0.10000038146972656,-1.920000076293945,-0.5,1.329999923706055,5.0,5.0,07-08,-0.1623636159029874
04-25,0.0,-2.2600011825561523,-0.685999870300293,1.239999771118164,0.6999998092651367,-1.0999994277954102,1.820000171661377,0.10000038146972656,-1.920000076293945,-0.5,1.329999923706055,5.0,5.0,07-09,-0.11600004542957652
