,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,1.8760461807250977,1.7839202880859375,1.2981576919555664,2.822445869445801,-0.2596311569213867,-0.09212779998779297,0.1256275177001953,2.068675994873047,0.3015069961547852,0.4103860855102539,-2.75,8.0,3.0,03-29,0.6895461515946821
01-15,1.7587938308715818,2.1189279556274414,0.8375215530395508,2.8643217086791988,-0.0670013427734375,0.5025119781494141,0.07537651062011719,2.269680976867676,0.3015069961547852,-0.226130485534668,-2.6900005340576167,8.0,3.0,03-30,0.7041371952403676
01-16,1.7755441665649414,2.1775541305541988,0.8375215530395508,3.886096954345703,-0.2345056533813477,0.6783924102783203,0.6867666244506836,2.269680976867676,0.3015069961547852,-0.569514274597168,-2.9099998474121094,8.0,3.0,03-31,0.8090040033513849
01-17,1.7755441665649414,2.1775541305541988,0.8375215530395508,3.978224754333496,-0.2847566604614258,0.08375263214111328,0.7286434173583984,2.269680976867676,0.25125598907470703,0.3517589569091797,-2.270000457763672,9.0,2.0,04-01,0.8999254053289241
01-18,1.7755441665649414,2.1775541305541988,0.3182582855224609,3.3417081832885738,-1.4907875061035156,0.08375263214111328,0.7286434173583984,2.15242862701416,0.3601341247558594,0.9296483993530272,-2.439999580383301,9.0,2.0,04-02,0.7215349890969016
01-19,1.7755441665649414,2.386935234069824,0.1842546463012696,3.785594940185547,-1.8425455093383791,0.08375263214111328,0.7286434173583984,1.926298141479492,-1.046900749206543,1.6567344665527344,-2.6599998474121094,8.0,3.0,04-03,0.634391958063299
01-20,1.6499156951904297,2.3450584411621094,0.4941377639770508,3.291457176208496,-1.8425455093383791,0.08375263214111328,0.8961477279663086,1.7504186630249023,-1.2311563491821291,1.8767337799072263,-2.6599998474121094,8.0,3.0,04-04,0.604901833967729
01-21,1.6331653594970703,2.470686912536621,0.3517589569091797,3.291457176208496,-1.8425455093383791,0.703516960144043,1.0636520385742188,1.8006696701049805,-0.9296483993530272,1.8767337799072263,-2.6599998474121094,8.0,3.0,04-05,0.7054042816162109
01-22,1.6499156951904297,2.7638187408447266,0.3517589569091797,3.291457176208496,-2.4539365768432617,-0.17587947845458984,1.139028549194336,1.532663345336914,-0.9296483993530272,1.8767337799072263,-2.5299997329711914,7.0,4.0,04-06,0.5923556414517489
01-23,2.5628137588500977,2.8810720443725586,0.3517589569091797,3.852596282958984,-3.0067005157470703,-0.5778894424438477,1.0720267295837402,1.532663345336914,-0.8542709350585938,2.257989883422852,-2.9600000381469727,7.0,4.0,04-07,0.6465509154579856
01-24,2.32830810546875,2.8810720443725586,0.03350067138671875,3.8023452758789062,-2.9061985015869136,-1.4070358276367188,1.867671489715576,1.6415414810180664,-0.209381103515625,2.4293642044067383,-2.300000190734864,7.0,4.0,04-08,0.7419261498884722
01-25,2.32830810546875,3.1574535369873047,-0.3182582855224609,3.6767168045043945,-2.5879392623901367,-0.8710222244262695,1.867671489715576,1.6247901916503906,-1.189279556274414,1.3378562927246094,-2.5399999618530282,6.0,5.0,04-09,0.5896633755077015
01-26,2.32830810546875,2.9145727157592773,-0.4690113067626953,3.7269687652587886,-2.294806480407715,-0.8710222244262695,1.9011726379394531,2.1021776199340816,-0.3433837890625,1.6379899978637695,-2.5399999618530282,6.0,5.0,04-10,0.7357241890647195
01-27,2.1273031234741206,3.01507568359375,-0.6113901138305664,4.011725425720215,-2.294806480407715,-0.8793973922729492,1.8090453147888184,1.7169179916381836,0.2428808212280273,1.7479896545410156,-2.5399999618530282,7.0,4.0,04-11,0.7586676424199884
01-28,2.353433609008789,3.149078369140625,-1.5075368881225586,4.011725425720215,-2.780569076538086,-0.3685092926025391,1.6917920112609863,1.5996646881103516,1.2897815704345703,1.7479896545410156,-2.739999771118164,7.0,4.0,04-12,0.7678954818032004
01-29,2.412059783935547,3.3668336868286133,-1.5159120559692385,4.1289777755737305,-2.8559465408325195,-0.3517589569091797,1.499162673950195,1.5996646881103516,1.2897815704345703,1.3459796905517578,-2.4600000381469727,7.0,4.0,04-13,0.7689856615933505
01-30,2.6214399337768555,3.4505863189697266,-1.5159120559692385,4.0703516006469735,-3.835845947265625,-0.16750431060791016,1.876047134399414,1.5996646881103516,1.7504186630249023,0.6409711837768555,-2.4200000762939453,7.0,4.0,04-14,0.7336561029607599
01-31,2.5879392623901367,3.4505863189697266,-1.6582908630371094,4.48073673248291,-3.4840869903564453,0.1256275177001953,1.876047134399414,1.2814064025878906,2.0351762771606445,0.03946399688720703,-2.239999771118164,8.0,3.0,04-15,0.7722369107333097
02-01,2.5879392623901367,3.18257999420166,-1.5661640167236328,3.216080665588379,-2.353433609008789,0.43551063537597656,1.876047134399414,0.3601341247558594,2.629816055297852,0.11021709442138672,-1.920000076293945,8.0,3.0,04-16,0.7780661149458452
02-02,2.5879392623901367,3.659966468811035,-1.5661640167236328,3.5929651260375977,-2.353433609008789,0.43551063537597656,2.1440539360046387,0.0753774642944336,2.9061975479125977,-0.05028438568115234,-2.489999771118164,7.0,4.0,04-17,0.812920787117698
02-03,2.5711889266967773,3.8693466186523438,-1.7169179916381836,3.902848243713379,-2.353433609008789,0.2931327819824219,2.1608037948608403,0.16750431060791016,3.643216133117676,-0.05028438568115234,-2.489999771118164,7.0,4.0,04-18,0.9088550047440962
02-04,2.50418758392334,3.3835849761962886,-1.649916648864746,3.902848243713379,-2.353433609008789,0.3517589569091797,1.8341708183288568,-0.2345066070556641,3.609715461730957,-0.05028438568115234,-2.59000015258789,6.0,5.0,04-19,0.7916476943276145
02-05,1.926298141479492,3.4505863189697266,-1.7169179916381836,3.852597236633301,-1.817420959472656,-0.36013317108154297,2.680067539215088,-0.10050296783447266,3.609715461730957,-0.0754098892211914,-2.310000419616699,5.0,6.0,04-20,0.8308072090148926
02-06,2.0184259414672847,3.4505863189697266,-1.7169179916381836,3.5259628295898438,-1.5661640167236328,-0.5778894424438477,2.7051925659179688,-0.10050296783447266,2.956449508666992,-0.2937850952148437,-2.1900005340576167,5.0,6.0,04-21,0.7464870106090199
02-07,2.135678291320801,3.4505863189697266,-1.5829143524169922,3.8442211151123047,-1.172529220581055,-0.6113910675048828,2.4371862411499023,0.0,2.9061985015869136,-0.3010387420654297,-1.9099998474121087,5.0,6.0,04-22,0.8359997489235618
02-08,2.135678291320801,3.2830820083618164,-0.9463987350463868,3.8442211151123047,-0.4690113067626953,-0.7705192565917969,2.4371862411499023,0.3852596282958984,3.0234498977661133,-0.17641544342041016,-2.25,6.0,5.0,04-23,0.9542302218350496
02-09,2.1691789627075195,3.266331672668457,-2.269681930541992,2.822445869445801,-0.7035179138183594,-0.7705192565917969,2.294807910919189,-0.4020099639892578,3.149078369140625,0.6515913009643555,-2.40000057220459,6.0,5.0,04-24,0.7097913135181774
02-10,1.9011726379394531,2.9396982192993164,-2.4288110733032227,2.4288110733032227,-0.7035179138183594,-0.820770263671875,2.445560932159424,0.17587947845458984,2.5711898803710938,0.5915908813476562,-2.40000057220459,7.0,4.0,04-25,0.6091639345342462
02-11,2.060301780700684,2.613065719604492,-2.219430923461914,2.4288110733032227,-1.0636520385742188,-0.1340036392211914,2.31155776977539,0.10887813568115234,2.579565048217773,0.5915908813476562,-2.2300004959106445,7.0,4.0,04-26,0.6406075737693093
02-12,2.0351762771606445,2.49581241607666,-2.135678291320801,2.2026796340942383,-1.2479066848754885,-0.7453937530517578,2.0770516395568848,0.11725330352783205,2.579565048217773,0.876347541809082,-2.609999656677246,7.0,4.0,04-27,0.5131734067743475
02-13,1.164154052734375,2.470686912536621,-2.135678291320801,1.1474037170410156,-2.780569076538086,-0.4606361389160156,1.4237861633300781,0.11725330352783205,2.4874372482299805,-0.2534332275390625,-2.7899999618530287,6.0,5.0,04-28,0.03549133647571912
02-14,1.0385255813598633,2.470686912536621,-1.9179229736328125,1.4321613311767578,-3.0402011871337886,-0.8123950958251953,1.6247911453247068,-0.1842546463012696,2.470686912536621,0.5417079925537109,-1.8200006484985352,6.0,5.0,04-29,0.16398048400878906
02-15,1.0385255813598633,2.579564094543457,-1.6917915344238281,1.1892805099487305,-2.7721948623657227,-0.9798994064331056,1.6247911453247068,-0.6700172424316406,2.663315773010254,-0.2403182983398437,-1.8800001144409184,5.0,6.0,04-30,0.0782959677956321
02-16,1.0385255813598633,2.5125627517700195,-1.4907875061035156,0.8542709350585938,-3.01507568359375,-0.9798994064331056,1.6247911453247068,-0.5527639389038086,2.31155776977539,-0.34618091583251953,-1.8700008392333984,5.0,6.0,05-01,0.007909081198952415
02-17,0.7872695922851562,2.043551445007324,-1.323282241821289,0.452260971069336,-3.01507568359375,-0.9798994064331056,1.7336683273315432,-0.6365165710449219,3.2244548797607417,-0.45618152618408203,-1.8700008392333984,5.0,6.0,05-02,-0.003613732077858665
02-18,0.594639778137207,1.8006706237792969,-0.9463987350463868,0.452260971069336,-3.01507568359375,-1.6415414810180664,1.5577893257141107,-1.005025863647461,3.4087095260620117,-0.45618152618408203,-1.8700008392333984,5.0,6.0,05-03,-0.10183217308738014
02-19,-0.5527639389038086,1.9430484771728518,-1.1139020919799805,0.452260971069336,-2.67169189453125,-1.3400335311889648,1.42378568649292,-1.2479066848754885,3.4087095260620117,-0.45618152618408203,-1.9300003051757808,4.0,7.0,05-04,-0.1895159374583852
02-20,-0.3601341247558594,1.8676710128784184,-1.1139020919799805,0.12562847137451172,-2.696817398071289,-1.482412338256836,0.9463982582092284,-1.2479066848754885,3.4087095260620117,-1.7065486907958984,-2.369999885559082,4.0,7.0,05-05,-0.4208467223427512
02-21,-0.452260971069336,1.8676710128784184,-1.1139020919799805,0.1423788070678711,-2.15242862701416,-2.278057098388672,0.7621445655822754,-1.2479066848754885,3.18257999420166,-1.266047477722168,-1.4300003051757812,4.0,7.0,05-06,-0.3623480796813965
02-22,-0.452260971069336,1.8676710128784184,-0.8626461029052734,-0.09212684631347656,-2.135678291320801,-1.959799766540528,0.7621445655822754,-0.7118921279907227,3.149078369140625,-1.3146734237670898,-0.7799997329711914,3.0,8.0,05-07,-0.2300166650251909
02-23,-0.10050201416015624,2.15242862701416,-2.035175323486328,-0.09212684631347656,-2.412059783935547,-1.959799766540528,1.1557793617248535,-0.594639778137207,2.755443572998047,-1.8224287033081048,-0.880000114440918,3.0,8.0,05-08,-0.34846188805320044
02-24,-0.6448907852172852,2.0854272842407227,-1.4321603775024414,0.0753774642944336,-2.412059783935547,-1.398660659790039,1.0971522331237793,-0.569514274597168,2.8643217086791988,-1.5224285125732422,-0.880000114440918,4.0,7.0,05-09,-0.24885780161077325
02-25,-1.0385265350341797,2.060301780700684,-1.1976547241210938,0.0753774642944336,-2.4623117446899414,-1.959798812866211,0.686767578125,0.1423788070678711,2.1691789627075195,-1.5224285125732422,-0.6600008010864258,5.0,6.0,05-10,-0.3369742306795987
02-26,-0.3433837890625,2.278057098388672,-1.2981576919555664,0.02512645721435547,-2.99832534790039,-1.4237861633300781,0.5360136032104492,0.6113901138305664,2.1691789627075195,-1.1622943878173828,-0.9099998474121094,5.0,6.0,05-11,-0.2287437265569513
02-27,-0.15075397491455078,2.286432266235352,-1.2981576919555664,-0.1340036392211914,-2.2613067626953125,-1.155778884887695,1.0887775421142578,0.6113901138305664,2.638190269470215,-1.327052116394043,-1.7100000381469729,4.0,7.0,05-12,-0.12838753786954013
02-28,0.5443887710571289,2.286432266235352,-1.3149080276489258,-0.10050296783447266,-1.172529220581055,-1.8341703414916992,0.8291454315185547,0.5108871459960938,2.973198890686035,-1.3362979888916016,-1.2799997329711914,5.0,6.0,05-13,0.009604020552201704
02-29,0.0,0.0,-0.8961467742919922,0.0,0.0,0.0,0.8291454315185547,0.0,0.0,0.0,-1.989999771118164,1.0,2.0,05-14,-0.18700010126287286
03-01,0.5443887710571289,2.269681930541992,-0.9547739028930664,0.44388580322265625,-0.9798994064331056,-1.7922945022583008,0.3350076675415039,0.17587947845458984,3.1742048263549805,-2.603684425354004,-2.139999389648437,6.0,5.0,05-15,-0.1388730135830966
03-02,0.3350086212158203,2.370184898376465,-0.7286434173583984,0.17587947845458984,-0.3266324996948242,-1.7922945022583008,-0.2763814926147461,0.6448907852172852,3.659966468811035,-2.235176086425781,-2.139999389648437,5.0,6.0,05-16,-0.028472466902299362
03-03,0.2931318283081055,2.068675994873047,-0.569514274597168,-0.569514274597168,-0.3266324996948242,-1.5494136810302734,-0.2261314392089844,0.5862646102905273,3.5678396224975586,-2.235176086425781,-1.6899995803833008,4.0,7.0,05-17,-0.059133616360751075
03-04,-0.16750335693359375,2.093801498413086,-0.686767578125,-0.569514274597168,-0.9798994064331056,-1.0636520385742188,-0.1423788070678711,0.4271354675292969,3.760469436645508,-2.235176086425781,-1.8000001907348633,3.0,8.0,05-18,-0.12395321239124645
03-05,-0.04187583923339844,2.470686912536621,-0.686767578125,-0.4857616424560547,-0.9212732315063475,-1.2479066848754885,-0.4187602996826172,-0.025125503540039062,3.760469436645508,-2.0341711044311523,-1.170000076293945,2.0,9.0,05-19,-0.07277141917835582
03-06,0.2763824462890625,2.470686912536621,-0.5360136032104492,-1.365159034729004,-0.4020099639892578,-1.2646570205688477,-0.2428808212280273,-0.025125503540039062,3.52596378326416,-1.197153091430664,-0.6799993515014648,3.0,8.0,05-20,0.05091225017200817
03-07,-0.050251007080078125,2.470686912536621,-1.1809043884277344,-1.666666030883789,-0.10887718200683594,-1.2479066848754885,-0.2428808212280273,-0.016750335693359375,2.8810720443725586,0.0037183761596679688,0.010000228881835938,4.0,7.0,05-21,0.07738555561412465
03-08,-0.050251007080078125,2.2529315948486333,-1.5577888488769531,-2.2026805877685547,-0.6030158996582031,-1.306532859802246,0.008375167846679688,0.3685092926025391,2.5460634231567383,0.019346237182617188,0.5699996948242188,6.0,5.0,05-22,0.00408692793412642
03-09,-0.016750335693359375,2.3701839447021484,-1.3735342025756836,-3.0904521942138667,-0.2680072784423828,-1.306532859802246,0.3852596282958984,-0.2847566604614258,2.0770521163940434,0.06946468353271484,0.5699996948242188,5.0,6.0,05-23,-0.07891576940363104
03-10,-0.5611391067504883,2.5963144302368164,-1.398660659790039,-3.5762147903442383,-0.2680072784423828,-1.0385265350341797,0.7621440887451172,0.5276374816894531,1.5661640167236328,-0.12053585052490234,0.4499998092651367,5.0,6.0,05-24,-0.09643858129327948
03-11,-1.0887765884399414,2.244556427001953,-1.1306533813476562,-3.5762147903442383,0.3685092926025391,-1.365159034729004,0.5025129318237305,1.0720272064208984,1.499162673950195,-0.12053585052490234,1.3999996185302734,6.0,5.0,05-25,-0.017688317732377487
03-12,-1.1474037170410156,2.1021776199340816,-1.1306533813476562,-3.835845947265625,0.6448907852172852,-1.507537841796875,0.963149070739746,1.5661640167236328,1.499162673950195,-0.09541034698486328,2.2100000381469727,6.0,5.0,05-26,0.11533572457053445
03-13,-2.303182601928711,2.3199329376220703,-1.1976547241210938,-3.8442211151123047,1.139028549194336,-1.0385265350341797,1.1390275955200195,1.5661640167236328,1.6247911453247068,-0.2461643218994141,1.7899999618530271,6.0,5.0,05-27,0.08629044619473544
03-14,-2.269681930541992,2.3199329376220703,-1.4154100418090818,-4.321607589721681,0.963149070739746,-1.5745391845703125,1.1390275955200195,1.4572858810424805,1.5494136810302734,-0.5364151000976562,2.3299999237060547,6.0,5.0,05-28,-0.03262225064364346
03-15,-2.269681930541992,2.4874372482299805,-1.5996656417846682,-5.041875839233398,1.0971527099609375,-1.4154100418090818,1.5159120559692385,1.139028549194336,1.7922954559326172,-0.3270349502563477,1.2799997329711914,6.0,5.0,05-29,-0.12198569557883522
03-16,-2.5125627517700195,2.31155776977539,-1.4237852096557615,-4.815746307373047,1.3400335311889648,-1.4154100418090818,1.5996646881103516,1.172529220581055,1.5912895202636719,-0.3827800750732422,1.2799997329711914,6.0,5.0,05-30,-0.11410999298095705
03-17,-2.470686912536621,2.0770511627197266,-1.4321613311767578,-4.539363861083984,1.3400335311889648,-1.5494136810302734,1.7001676559448242,0.8877725601196289,1.4070348739624023,-0.4627799987792969,1.0299997329711914,6.0,5.0,05-31,-0.18294056979092685
03-18,-1.8844223022460933,1.2479066848754885,-1.532663345336914,-4.539363861083984,0.7453937530517578,-1.5410385131835938,1.7755441665649414,0.30988216400146484,1.9514236450195312,-0.4627799987792969,1.1800003051757812,6.0,5.0,06-01,-0.25001066381281073
03-19,-2.3199329376220703,1.5410385131835938,-1.532663345336914,-4.6566162109375,0.6532659530639648,-1.926298141479492,1.9932994842529297,0.08375167846679688,1.9514236450195312,-0.6554098129272461,0.31999969482421875,6.0,5.0,06-02,-0.4134674072265625
03-20,-2.7303180694580083,1.4237852096557615,-1.1976547241210938,-4.13735294342041,0.4941368103027344,-2.470686912536621,2.1608037948608403,0.08375167846679688,2.0519266128540044,-0.4856624603271485,0.34999942779541016,6.0,5.0,06-03,-0.4052065069025213
03-21,-2.4623117446899414,1.4237852096557615,-1.1222782135009766,-4.329983711242677,0.4187602996826172,-2.1943044662475586,2.1608037948608403,0.6365156173706055,2.7805700302124023,-0.8874197006225586,0.8599996566772461,6.0,5.0,06-04,-0.2468966570767489
03-22,-2.4623117446899414,1.3567838668823242,-0.8458957672119141,-4.623115539550781,1.3735342025756836,-1.8760461807250977,1.5745391845703125,0.7872705459594727,2.65494155883789,0.012965202331542969,0.4499998092651367,7.0,4.0,06-05,-0.1452122601595792
03-23,-2.579565048217773,1.2814064025878906,-1.0469017028808594,-5.309883117675781,1.4740362167358398,-1.8760461807250977,2.4623117446899414,0.8458957672119141,2.2529306411743164,-0.2259130477905273,0.4499998092651367,6.0,5.0,06-06,-0.20652077414772727
03-24,-2.5711889266967773,1.2981576919555664,-1.4405355453491209,-5.075376510620117,1.4740362167358398,-1.6499156951904297,2.1440534591674805,0.7621440887451172,1.5996646881103516,-0.3459129333496094,0.020000457763671875,6.0,5.0,06-07,-0.3440793644298207
03-25,-2.520937919616699,1.4070348739624023,-1.1306524276733398,-5.075376510620117,1.2562808990478516,-1.0971527099609375,2.629816055297852,0.7872695922851562,1.9514236450195312,-0.3459129333496094,-0.4099998474121094,5.0,6.0,06-08,-0.2316552075472745
03-26,-3.0737009048461914,1.2897815704345703,-1.1306524276733398,-4.455611228942871,1.616415023803711,-1.1306533813476562,2.3869342803955083,0.5192623138427734,1.9514236450195312,0.03934669494628906,-0.1400003433227539,6.0,5.0,06-09,-0.19340497797185724
03-27,-3.2328310012817383,1.172529220581055,-1.2395305633544922,-4.48911190032959,1.8509206771850584,-1.532663345336914,2.554438591003418,0.5192623138427734,2.236181259155273,0.193232536315918,0.25,7.0,4.0,06-10,-0.1561429283835671
03-28,-3.1323280334472656,1.172529220581055,-0.8291463851928711,-4.112228393554688,1.959798812866211,-3.559464454650879,2.554438591003418,0.2345056533813477,1.7755441665649414,0.3967342376708984,0.2799997329711914,7.0,4.0,06-11,-0.2963288047096946
03-29,-3.1323280334472656,0.7453937530517578,-0.5443887710571289,-3.5929641723632812,1.616415023803711,-3.4338359832763667,2.2948074340820312,0.2093801498413086,1.7420434951782229,-0.16165828704833984,-0.5199995040893555,5.0,6.0,06-12,-0.43428499048406427
03-30,-3.149078369140625,0.7453937530517578,-0.7537689208984375,-3.9279727935791016,1.5996646881103516,-3.4338359832763667,2.1189279556274414,0.05025196075439453,3.0485754013061523,-0.6220436096191406,-0.5199995040893555,5.0,6.0,06-13,-0.4403532201593573
03-31,-2.9313230514526367,0.7118930816650391,-1.0636520385742188,-4.371859550476073,1.5996646881103516,-2.9899501800537114,1.616415023803711,0.5025129318237305,2.981574058532715,-0.8120431900024414,-0.2799997329711914,5.0,6.0,06-14,-0.4578879963267933
04-01,-2.8643217086791988,0.8458957672119141,-0.9882755279541016,-4.371859550476073,1.055276870727539,-2.922947883605957,1.2981576919555664,0.7705192565917969,3.3082075119018555,-0.8120431900024414,-0.5500001907348633,5.0,6.0,06-15,-0.4755809957330877
04-02,-1.666666030883789,1.365159034729004,-0.9882755279541016,-4.530988693237305,1.4405355453491209,-3.0569515228271484,1.3735342025756836,0.7370185852050781,3.3082075119018555,-1.380000114440918,-0.9600000381469728,5.0,6.0,06-16,-0.3962206407026811
04-03,-1.2060298919677734,1.139028549194336,-1.1139030456542969,-4.2043542861938485,2.629816055297852,-2.7051925659179688,1.2730321884155271,0.7370185852050781,2.9815750122070312,-1.5599994659423828,-0.5599994659423828,5.0,6.0,06-17,-0.2353643937544389
04-04,-1.164154052734375,1.139028549194336,-0.703516960144043,-4.916248321533203,3.0234508514404297,-2.587940216064453,1.2730321884155271,0.7872695922851562,3.098827362060547,-2.2899999618530282,-0.5399999618530273,5.0,6.0,06-18,-0.26184099370783026
04-05,-1.164154052734375,0.8542718887329102,-0.1926298141479492,-5.041875839233398,3.2495813369750977,-2.9145736694335938,1.6415414810180664,0.8626461029052734,3.0569515228271484,-2.25,0.10000038146972656,6.0,5.0,06-19,-0.1634764237837358
04-06,-2.0770521163940434,0.8710222244262695,0.1340036392211914,-4.3634843826293945,3.408710479736328,-2.9145736694335938,1.1055278778076172,1.0636520385742188,3.492462158203125,-0.6000003814697266,0.10000038146972656,7.0,4.0,06-20,0.020024386319247158
04-07,-1.7336683273315432,0.9882745742797852,0.6448917388916016,-4.606365203857422,3.408710479736328,-2.65494155883789,0.9212732315063475,1.2646560668945312,2.1775541305541988,-0.5399999618530273,0.5299997329711914,7.0,4.0,06-21,0.03639862754128196
04-08,-0.7370185852050781,1.0385255813598633,0.6700172424316406,-4.606365203857422,3.6850919723510738,-3.0318260192871094,1.2060298919677734,2.1691789627075195,2.286432266235352,-0.5399999618530273,0.1399993896484375,7.0,4.0,06-22,0.20727868513627487
04-09,-1.2144050598144531,0.9547739028930664,0.6700172424316406,-4.581239700317383,3.768843650817871,-2.814070701599121,1.390284538269043,2.8643207550048837,2.286432266235352,-0.4799995422363281,-0.1400003433227539,6.0,5.0,06-23,0.2459051825783469
04-10,-1.98492431640625,1.0385265350341797,0.963149070739746,-5.561139106750488,3.944723129272461,-2.755443572998047,1.3567838668823242,2.8643207550048837,1.9346733093261719,-0.8799991607666016,0.2200002670288086,7.0,4.0,06-24,0.10369734330610796
04-11,-1.9765491485595703,1.0385265350341797,1.0134000778198242,-5.335007667541504,4.321607589721681,-2.7386932373046875,1.3567838668823242,2.956448554992676,0.8961477279663086,-0.8299999237060547,0.18000030517578125,7.0,4.0,06-25,0.080242243680087
04-12,-1.9765491485595703,0.9966506958007812,1.3819093704223633,-5.996649742126465,4.338358879089356,-2.814070701599121,1.021775245666504,3.442211151123047,1.7587938308715818,-1.1999998092651367,-0.039999961853027344,6.0,5.0,06-26,0.08294816450639204
04-13,-2.18592929840088,1.1306533813476562,1.0887775421142578,-5.192629814147949,4.522613525390625,-2.814070701599121,1.2814064025878906,3.3752098083496094,1.2814064025878906,-1.0099992752075195,-0.039999961853027344,6.0,5.0,06-27,0.13067618283358487
04-14,-1.8927974700927728,0.43551063537597656,0.8961477279663086,-5.201004981994629,4.522613525390625,-2.6884422302246094,0.7453937530517578,2.814070701599121,1.7755451202392578,-0.9699993133544922,-0.7799997329711914,6.0,5.0,06-28,-0.031178387728604408
04-15,-0.6448907852172852,0.12562847137451172,1.1055278778076172,-5.201004981994629,4.003350257873535,-2.897822380065918,0.7621440887451172,2.1021776199340816,1.3986597061157229,-0.9699993133544922,0.17999935150146484,7.0,4.0,06-29,-0.003293644298206676
04-16,-0.9882755279541016,0.8375205993652344,1.1055278778076172,-5.628140449523926,4.020100593566895,-2.973199844360352,0.9798994064331056,2.2529315948486333,1.3986597061157229,-0.9099998474121094,-0.06999969482421875,6.0,5.0,06-30,0.002274946732954545
04-17,-1.164154052734375,0.4606361389160156,1.1474037170410156,-6.3484086990356445,4.229480743408203,-2.9061985015869136,1.1222772598266602,2.2529315948486333,0.8961467742919922,-0.31999969482421875,-0.1399993896484375,6.0,5.0,07-01,-0.06998946449973366
04-18,-1.7504186630249023,0.4606361389160156,0.9882745742797852,-6.340033531188965,3.4673366546630864,-2.7135677337646484,1.1222772598266602,2.370184898376465,1.1306533813476562,-0.3000001907348633,0.009999275207519531,7.0,4.0,07-02,-0.1413325396451083
04-19,-1.7504186630249023,0.3936347961425781,0.938023567199707,-6.323282241821289,3.5929641723632812,-2.7135677337646484,1.6247901916503906,2.219430923461914,1.2981576919555664,-0.6499996185302734,0.009999275207519531,7.0,4.0,07-03,-0.12366069446910513
04-20,-1.9095478057861328,0.4187602996826172,1.172529220581055,-6.407034873962402,3.5929641723632812,-2.7135677337646484,1.8927965164184568,1.8676719665527344,1.5410394668579102,-0.6499996185302734,0.009999275207519531,7.0,4.0,07-04,-0.10767173767089844
