,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
03-01,27.79783343785305,-3.448272460139292,-25.0,5.45454892245206,5.66038075355743,19.770775224497736,-7.9861031776228275,25.00000350615548,-4.5901674456700725,6.7146274884152595,0.0,6.0,5.0,4.488511477227166
03-02,27.79783343785305,-3.448272460139292,-25.0,13.333336512247719,5.66038075355743,19.770775224497736,-7.9861031776228275,25.00000350615548,-4.5901674456700725,7.15990329879128,0.0,6.0,5.0,5.245244513606409
03-03,15.162457732344933,-3.448272460139292,-25.0,6.333335240681965,5.66038075355743,19.770775224497736,-7.9861031776228275,25.00000350615548,-4.5901674456700725,6.249994268783946,0.0,6.0,5.0,3.3774912402353903
03-04,14.801447243820956,-3.448272460139292,-25.0,6.333335240681965,5.66038075355743,11.174788075600686,-7.9861031776228275,26.000002452305388,-21.621617441895033,6.6985584801442375,0.0,6.0,5.0,1.1465926514957743
03-05,5.5555589895679525,-3.448272460139292,-25.0,6.333335240681965,0.0,11.461320752847993,-7.9861031776228275,18.285717282976425,-21.621617441895033,6.6985584801442375,0.0,5.0,6.0,-0.8837729394035071
03-06,17.24137874335655,24.33333396911621,-25.0,6.333335240681965,-0.3846150319251659,11.461320752847993,-7.9861031776228275,18.285717282976425,-21.621617441895033,7.177026943011682,0.0,6.0,5.0,2.7127070255043457
03-07,19.99999682108561,24.33333396911621,-25.0,8.333333333333332,-0.3846150319251659,14.899712879815654,-7.9861031776228275,18.285717282976425,-21.621617441895033,6.6985584801442375,0.0,6.0,5.0,3.4143924650025865
03-08,19.99999682108561,24.33333396911621,-25.0,0.0,-1.1904750641601431,13.180516816331822,-7.9861031776228275,19.71428734915597,-20.247357176315177,6.190470567906269,0.0,5.0,6.0,2.635879100499794
03-09,19.99999682108561,8.333333333333332,-25.0,0.0,0.0,13.180516816331822,-7.9861031776228275,19.142859322684156,-19.32685924373288,7.294116300695082,0.0,5.0,6.0,1.4216236520703909
03-10,19.99999682108561,8.333333333333332,-27.49999761581421,0.0,0.0,13.180516816331822,-7.9861031776228275,17.42856843130929,-20.848062490943466,8.23529187370749,0.0,5.0,6.0,0.9857767264897318
03-11,19.99999682108561,8.333333333333332,-27.49999761581421,3.225803474481751,0.0,11.461320752847993,-4.166662527455388,15.999998365129745,-16.607775310281152,8.23529187370749,0.0,6.0,5.0,1.7255735606395617
03-12,22.580639703216548,-23.430958920480624,-27.49999761581421,3.225803474481751,0.0,13.180516816331822,-4.166662527455388,15.999998365129745,-16.607775310281152,8.23529187370749,0.0,5.0,6.0,-0.7711949219240015
03-13,19.354836228734797,-25.000007576861965,-27.49999761581421,3.225803474481751,0.0,16.045843588804875,-4.166662527455388,15.999998365129745,-16.607775310281152,7.294116300695082,0.0,5.0,6.0,-1.032167733869678
03-14,19.354836228734797,-25.000007576861965,-27.49999761581421,3.225803474481751,0.0,16.33237626605218,-4.166662527455388,15.999998365129745,-25.44169780991889,7.294116300695082,0.0,5.0,6.0,-1.8092031722688091
03-15,19.354836228734797,-25.000007576861965,-27.49999761581421,-3.3333301544189453,-1.9607824804414953,16.33237626605218,-4.166662527455388,14.571428298950195,-17.84452749311703,8.23529187370749,0.0,4.0,7.0,-1.93739774369676
03-16,19.354836228734797,-25.000007576861965,-27.49999761581421,0.0,1.9607824804414953,16.33237626605218,-4.166662527455388,14.571428298950195,-19.9999982660467,8.23529187370749,0.0,5.0,6.0,-1.4738137125720088
03-17,19.354836228734797,-25.000007576861965,-27.49999761581421,-5.263161417079774,1.9607824804414953,16.33237626605218,-4.166662527455388,14.571428298950195,-17.85714316124819,7.999997980454389,0.0,5.0,6.0,-1.7788682767114967
03-18,19.354836228734797,-12.6249983857076,-39.99999761581421,-5.263161417079774,1.9607824804414953,16.33237626605218,-4.166662527455388,14.571428298950195,-24.107141564695183,7.999997980454389,0.0,5.0,6.0,-2.358412750556281
03-19,19.354836228734797,-2.1276677771900165,-29.999995231628414,-5.263161417079774,7.843139271514356,16.33237626605218,-4.166662527455388,14.571428298950195,-24.107141564695183,7.999997980454389,0.0,5.0,6.0,0.03974086615064893
03-20,19.354836228734797,7.692300638503318,-29.999995231628414,-5.263161417079774,7.843139271514356,16.33237626605218,0.0,14.571428298950195,-24.107141564695183,7.999997980454389,0.0,6.0,5.0,1.3112527700732606
03-21,19.354836228734797,21.31147105281816,-29.999995231628414,-5.263161417079774,7.843139271514356,17.191974297794097,0.0,14.571428298950195,-24.107141564695183,7.999997980454389,0.0,6.0,5.0,2.62750444698751
03-22,21.8750011641532,21.31147105281816,-29.999995231628414,-20.370368244553173,7.843139271514356,18.051579161013905,0.6896544920278584,14.571428298950195,-17.699114745501042,7.294116300695082,0.0,7.0,4.0,2.142446501771829
03-23,21.8750011641532,18.032785603770048,-29.999995231628414,-31.99999809265137,1.9607824804414953,18.051579161013905,0.6896544920278584,14.498140478245721,-15.65217557160751,7.294116300695082,0.0,7.0,4.0,0.4318082531327288
03-24,21.8750011641532,4.918028173572168,-29.999995231628414,-20.0,1.9607824804414953,18.051579161013905,3.448280681469336,14.784099601015336,-15.65217557160751,7.294116300695082,0.0,7.0,4.0,0.6072469781022358
03-25,21.8750011641532,16.39344287924599,-29.999995231628414,-20.0,1.9607824804414953,18.051579161013905,4.482762419511124,14.498140478245721,-21.217387655506965,7.294116300695082,0.0,7.0,4.0,1.2125856360155571
03-26,6.2500013969838415,11.475406888671104,-29.999995231628414,-20.0,-3.9215743106313647,18.051579161013905,1.0714275678809635,19.18918997288794,-21.217387655506965,7.294116300695082,0.0,6.0,5.0,-1.0733850826939912
03-27,6.2500013969838415,11.475406888671104,-29.999995231628414,-11.999998092651367,-3.9215743106313647,18.051579161013905,1.0714275678809635,20.26666641235352,-21.217387655506965,7.294116300695082,0.0,6.0,5.0,-0.24815977843815426
03-28,3.225803474481751,11.475406888671104,-29.999995231628414,-31.99999809265137,-3.9215743106313647,16.90544162054679,1.0714275678809635,20.26666641235352,-21.217387655506965,7.294116300695082,0.0,6.0,5.0,-2.4454630023444466
03-29,0.0,11.475406888671104,-29.999995231628414,-31.99999809265137,-3.5294178145430664,11.174788075600686,1.0714275678809635,20.26666641235352,-21.217387655506965,8.23529187370749,0.0,5.0,6.0,-3.1384743614650965
03-30,0.0,11.475406888671104,-29.999995231628414,-19.565216076772167,-3.5294178145430664,11.174788075600686,1.0714275678809635,20.26666641235352,-12.173909726350205,8.23529187370749,0.0,5.0,6.0,-1.1859052755527355
03-31,0.0,11.475406888671104,-22.50000238418579,-8.695652549493667,-3.5294178145430664,11.174788075600686,1.0714275678809635,20.26666641235352,-12.173909726350205,8.23529187370749,0.0,5.0,6.0,0.4840543948764575
04-01,0.0,11.475406888671104,-25.0,-8.695652549493667,-3.5294178145430664,11.174788075600686,1.0714275678809635,20.26666641235352,-15.384617265629844,8.23529187370749,0.0,5.0,6.0,-0.035100619222983416
04-02,0.0,11.475406888671104,-25.0,-8.695652549493667,-3.5294178145430664,11.174788075600686,1.0714275678809635,20.26666641235352,-15.384617265629844,8.23529187370749,0.0,5.0,6.0,-0.035100619222983416
04-03,0.0,11.475406888671104,-25.0,-8.695652549493667,3.9999961853027344,11.174788075600686,1.0714275678809635,20.26666641235352,-15.384617265629844,8.23529187370749,0.0,6.0,5.0,0.6493915625811802
04-04,0.0,11.475406888671104,-25.0,-8.695652549493667,3.9999961853027344,11.174788075600686,1.0714275678809635,20.26666641235352,-15.384617265629844,8.23529187370749,0.0,6.0,5.0,0.6493915625811802
04-05,0.0,11.475406888671104,-25.0,-8.695652549493667,11.599998474121096,11.174788075600686,1.0714275678809635,20.26666641235352,-12.5,8.470585766960593,0.0,6.0,5.0,1.6239291487358445
04-06,0.0,11.475406888671104,-25.0,-8.695652549493667,10.41666625274554,11.174788075600686,1.0714275678809635,20.26666641235352,-16.33333365122477,8.23529187370749,0.0,6.0,5.0,1.146478260930988
04-07,6.6666682561238595,18.032785603770048,-17.499995231628418,-8.695652549493667,10.41666625274554,11.174788075600686,1.7857126131349397,20.26666641235352,-16.16666316986084,8.23529187370749,0.0,7.0,4.0,3.1105698305866496
04-08,8.333333333333332,18.032785603770048,-17.499995231628418,-8.695652549493667,10.41666625274554,11.174788075600686,4.285710271523855,20.26666641235352,-16.360601945240944,8.23529187370749,0.0,7.0,4.0,3.4717265542428577
04-09,-1.4760133317333188,18.032785603770048,-17.499995231628418,-8.695652549493667,10.41666625274554,11.174788075600686,7.586207633636486,19.18918997288794,-17.142857371830573,8.23529187370749,0.0,6.0,5.0,2.7109464479692917
04-10,15.25423865796366,11.475406888671104,-17.499995231628418,-8.695652549493667,9.663865882944096,11.174788075600686,7.586207633636486,19.18918997288794,-17.142857371830573,8.23529187370749,0.0,7.0,4.0,3.5673167120417104
04-11,16.666666666666664,11.475406888671104,-17.499995231628418,-8.695652549493667,9.663865882944096,7.4626867796111265,9.152541578381076,19.18918997288794,-17.142857371830573,7.999997980454389,0.0,7.0,4.0,3.479259145151248
04-12,16.666666666666664,11.475406888671104,-17.499995231628418,-8.695652549493667,-5.0420117558385495,7.4626867796111265,10.666664441426594,19.18918997288794,-16.499996185302734,7.999997980454389,0.0,6.0,5.0,2.3384506370413134
04-13,16.666666666666664,11.475406888671104,-17.499995231628418,-8.695652549493667,-0.8658000615553437,10.144931542425134,10.666664441426594,20.270270009037358,-14.166665077209473,7.999997980454389,0.0,6.0,5.0,3.2723476917085765
04-14,8.333333333333332,11.475406888671104,-17.499995231628418,-8.695652549493667,-0.8658000615553437,10.144931542425134,9.999998410542805,18.378379945775887,-11.666663487752276,7.999997980454389,0.0,6.0,5.0,2.509448797342994
04-15,8.333333333333332,11.475406888671104,-17.499995231628418,-8.695652549493667,-0.8658000615553437,9.275360255651057,8.333333333333332,18.15718335784069,-11.666663487752276,7.999997980454389,0.0,6.0,5.0,2.2587730744412915
04-16,8.333333333333332,11.475406888671104,-17.499995231628418,-8.695652549493667,-0.8658000615553437,5.15151031308478,8.333333333333332,19.241193147346173,-16.521735813306726,7.999997980454389,0.0,6.0,5.0,1.5410537582035415
04-17,8.333333333333332,11.475406888671104,-17.499995231628418,-8.695652549493667,-0.8658000615553437,4.545450276251278,8.333333333333332,19.459459981925296,-16.521735813306726,6.5882346209357765,0.0,6.0,5.0,1.3774577071332694
04-18,9.999998410542805,11.475406888671104,-17.499995231628418,-3.448272460139292,6.8000030517578125,4.545450276251278,8.333333333333332,19.459459981925296,-13.39130401611328,6.5882346209357765,0.0,7.0,4.0,2.9874831686851286
04-19,9.999998410542805,11.475406888671104,-17.499995231628418,0.0,6.8000030517578125,3.076920142540565,8.333333333333332,19.459459981925296,-15.65217557160751,6.5882346209357765,0.0,7.0,4.0,2.961925966042797
04-20,9.999998410542805,11.475406888671104,-17.499995231628418,0.0,-3.9999961853027344,3.076920142540565,8.333333333333332,19.459459981925296,-11.304349484650984,6.5882346209357765,0.0,6.0,5.0,2.375364770578795
04-21,9.999998410542805,11.475406888671104,-17.499995231628418,-3.9999961853027344,-3.9999961853027344,3.076920142540565,8.333333333333332,19.459459981925296,-13.043478260869565,6.5882346209357765,0.0,6.0,5.0,1.8536261377132208
04-22,9.999998410542805,11.475406888671104,-17.499995231628418,-3.9999961853027344,-3.9999961853027344,3.076920142540565,8.333333333333332,19.459459981925296,-11.304349484650984,6.5882346209357765,0.0,6.0,5.0,2.011728753733092
04-23,9.999998410542805,-8.000001907348633,-16.33663004069404,-3.9999961853027344,-6.0000038146972665,3.076920142540565,3.5087687010102084,19.459459981925296,-6.6666682561238595,6.5882346209357765,0.0,5.0,6.0,0.14818924116255613
04-24,9.999998410542805,-8.000001907348633,-16.33663004069404,-3.9999961853027344,-6.0000038146972665,3.076920142540565,1.7857126131349397,19.459459981925296,-6.6666682561238595,7.529410193948183,0.0,5.0,6.0,0.07710919435684159
04-25,6.89655314160863,-8.000001907348633,-16.33663004069404,-3.9999961853027344,-6.0000038146972665,3.076920142540565,0.0,19.459459981925296,-9.999998410542805,7.529410193948183,0.0,4.0,7.0,-0.6703897180511639
04-26,6.89655314160863,-8.000001907348633,-16.33663004069404,-3.9999961853027344,-10.41666625274554,3.076920142540565,0.0,19.459459981925296,-12.5,7.529410193948183,0.0,4.0,7.0,-1.2991773569152976
04-27,6.89655314160863,-8.000001907348633,-17.499995231628418,0.0,-14.583328780200928,3.076920142540565,0.0,19.459459981925296,-12.5,6.5882346209357765,0.0,4.0,7.0,-1.505650730197065
04-28,0.0,-8.000001907348633,-4.444440205891928,0.0,-14.583328780200928,3.076920142540565,-1.818180084228516,19.67655017702097,-12.5,6.5882346209357765,0.0,3.0,8.0,-1.0912950942884263
04-29,8.333333333333332,11.475406888671104,-4.444440205891928,0.0,-14.583328780200928,-4.615387549767128,-1.818180084228516,19.67655017702097,-11.666663487752276,6.5882346209357765,0.0,4.0,7.0,0.8132295374654921
04-30,3.3333301544189453,11.475406888671104,-4.444440205891928,0.0,-14.583328780200928,-4.307695535513071,-1.818180084228516,20.48517473446854,-15.517234291956857,6.5882346209357765,0.0,4.0,7.0,0.1101152273366426
05-01,-5.666669209798178,11.475406888671104,-4.444440205891928,0.0,-8.749991307656316,-0.3076920142540565,-1.818180084228516,20.69892405926086,-15.517234291956857,2.1176506491268383,0.0,3.0,8.0,-0.2011114106115496
05-02,-5.666669209798178,11.475406888671104,-4.444440205891928,-7.017545767584876,-8.749991307656316,-0.3076920142540565,-1.818180084228516,20.69892405926086,-15.517234291956857,2.1176506491268383,0.0,3.0,8.0,-0.8390701167556291
05-03,-5.666669209798178,11.475406888671104,-4.444440205891928,0.0,-8.749991307656316,-0.3076920142540565,-1.818180084228516,20.161290167521734,-13.793098061887212,2.1176506491268383,0.0,3.0,8.0,-0.09324756167241127
05-04,-5.666669209798178,11.475406888671104,-4.444440205891928,7.017537402020418,-8.749991307656316,-0.3076920142540565,-1.818180084228516,20.81081002711206,-11.11111292245837,2.0000008975758274,0.0,4.0,7.0,0.8368790428265496
05-05,-3.3333301544189453,11.475406888671104,-4.444440205891928,-10.0,-8.749991307656316,-0.3076920142540565,-1.818180084228516,21.23655795099998,-9.401712815402313,2.0000008975758274,0.0,3.0,8.0,-0.3039437131459237
05-06,-3.3333301544189453,11.475406888671104,15.555556615193687,-10.0,-8.749991307656316,-2.461536114032452,-2.189778925938227,21.23655795099998,-10.598288814810221,2.0000008975758274,0.0,4.0,7.0,1.1758724577804036
05-07,-3.3333301544189453,9.836064164147054,15.555556615193687,-10.0,-8.749991307656316,4.000003521259013,-2.5547420802612653,8.60214867692751,-9.661011620521355,2.0000008975758274,0.0,5.0,6.0,0.5176998829313821
05-08,-3.3333301544189453,4.918028173572168,5.000001192092896,-10.0,-12.49999751647323,-6.769231649545523,-4.0740701167836,8.60214867692751,-9.661011620521355,2.0000008975758274,0.0,4.0,7.0,-2.3470420106885688
