,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,-25.000004656612983,46.666669978035685,0.0,-11.111108351636926,-51.99999284744272,12.499997671693508,0.0,0.0,0.0,2.0,9.0,-2.41203651716362
01-18,0.0,0.0,0.0,-25.000004656612983,46.666669978035685,0.0,-11.111108351636926,-51.99999284744272,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-1.9831147115430356
01-19,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,-51.99999284744272,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-4.205336795791548
01-20,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,-51.99999284744272,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-4.205336795791548
01-21,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,-51.99999284744272,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-4.205336795791548
01-22,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,-51.99999284744272,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-4.205336795791548
01-23,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,0.0,17.64705933914052,0.0,0.0,0.0,2.0,9.0,0.12799594149534568
01-24,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,0.0,17.64705933914052,0.0,0.0,0.0,2.0,9.0,0.12799594149534568
01-25,0.0,0.0,0.0,-25.000004656612983,20.00000496705353,0.0,-11.111108351636926,0.0,17.64705933914052,0.0,0.0,0.0,2.0,9.0,0.12799594149534568
01-26,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,0.0,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-6.122003670453572
01-27,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,0.0,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-6.122003670453572
01-28,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,0.0,17.64705933914052,0.0,0.0,0.0,2.0,9.0,-6.122003670453572
01-29,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,17.64705933914052,0.0,0.0,0.0,3.0,8.0,-4.733115040265405
01-30,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,17.64705933914052,0.0,0.0,0.0,3.0,8.0,-4.733115040265405
01-31,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,17.64705933914052,0.0,0.0,0.0,3.0,8.0,-4.733115040265405
02-01,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,3.0,8.0,-5.7135069822901885
02-02,0.0,0.0,0.0,-100.0,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,3.0,8.0,-5.7135069822901885
02-03,0.0,0.0,0.0,-19.99999552965171,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,3.0,8.0,0.9531600569055032
02-04,0.0,0.0,0.0,-19.99999552965171,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,3.0,8.0,0.9531600569055032
02-05,0.0,0.0,0.0,-19.99999552965171,20.00000496705353,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,3.0,8.0,0.9531600569055032
02-06,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-2.3801733178199345
02-07,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-2.3801733178199345
02-08,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,-16.66666977107532,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-3.769062465409544
02-09,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,-16.66666977107532,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-3.769062465409544
02-10,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,-16.66666977107532,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-3.769062465409544
02-11,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,-16.66666977107532,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-3.769062465409544
02-12,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,-16.66666977107532,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-3.769062465409544
02-13,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,-16.66666977107532,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-3.769062465409544
02-14,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-2.3801733178199345
02-15,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-2.3801733178199345
02-16,0.0,0.0,0.0,-19.99999552965171,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-2.3801733178199345
02-17,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-18,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-19,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-20,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-21,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-22,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-23,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,5.882356034843122,0.0,0.0,0.0,2.0,9.0,-0.7135070236822915
02-24,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-0.223311417894435
02-25,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-0.223311417894435
02-26,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-0.223311417894435
02-27,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,-11.111108351636926,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-0.223311417894435
02-28,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,0.7026142780753087
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258016,0.0,0.0,0.0,0.0,1.0,2.0,1.388888630188168
03-01,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,0.7026142780753087
03-02,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,0.7026142780753087
03-03,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,0.7026142780753087
03-04,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,0.7026142780753087
03-05,0.0,0.0,0.0,0.0,-19.99999552965171,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,0.7026142780753087
03-06,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-07,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-08,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-09,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-10,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-11,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-12,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-13,0.0,0.0,0.0,0.0,-56.00000089406965,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-2.29738616895952
03-14,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-1.7973864048945691
03-15,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-1.7973864048945691
03-16,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,0.0,0.0,2.0,9.0,-1.7973864048945691
03-17,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,-24.999992835980343,0.0,2.0,9.0,-3.8807191412262636
03-18,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,-24.999992835980343,0.0,2.0,9.0,-3.8807191412262636
03-19,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,-24.999992835980343,0.0,2.0,9.0,-3.8807191412262636
03-20,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,0.0,-24.999992835980343,0.0,2.0,9.0,-3.8807191412262636
03-21,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-5.8037962112574455
03-22,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107532,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.192685358847054
03-23,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107532,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.192685358847054
03-24,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107532,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.192685358847054
03-25,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107532,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.192685358847054
03-26,0.0,0.0,0.0,0.0,-50.00000372529024,-16.66666977107532,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.192685358847054
03-27,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,-16.66666977107532,0.0,16.666663562258016,11.764703304297399,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-9.970463136624836
03-28,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,5.882356034843122,-23.076924840374176,-24.999992835980343,0.0,3.0,8.0,-8.41387513746375
03-29,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,5.882356034843122,-23.076924840374176,-24.999992835980343,0.0,3.0,8.0,-8.41387513746375
03-30,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.904071473700677
03-31,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.904071473700677
04-01,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.904071473700677
04-02,0.0,-33.33333333333333,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.904071473700677
04-03,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-14.459627029256232
04-04,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-14.459627029256232
04-05,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-14.459627029256232
04-06,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-14.459627029256232
04-07,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-14.459627029256232
04-08,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,16.666663562258016,0.0,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-14.459627029256232
04-09,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-15.94772221103567
04-10,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-15.94772221103567
04-11,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-15.94772221103567
04-12,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-15.94772221103567
04-13,0.0,-100.0,0.0,0.0,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-15.94772221103567
04-14,0.0,-50.0,0.0,-25.000004656612983,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-13.864389265753415
04-15,0.0,-50.0,0.0,-25.000004656612983,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-13.864389265753415
04-16,0.0,-50.0,0.0,-25.000004656612983,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-13.864389265753415
04-17,0.0,-50.0,0.0,-25.000004656612983,-50.00000372529024,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-13.864389265753415
04-18,0.0,-50.0,0.0,-25.000004656612983,0.0,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,1.0,10.0,-9.697722288645895
04-19,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.308833658457727
04-20,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.308833658457727
04-21,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,7.8947334883119495,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-8.308833658457727
04-22,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.2123422154008
04-23,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.2123422154008
04-24,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.2123422154008
04-25,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.2123422154008
04-26,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.2123422154008
04-27,0.0,-50.0,0.0,-25.000004656612983,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-7.2123422154008
04-28,0.0,-50.0,0.0,0.0,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,0.0,2.0,9.0,-5.129008494016384
04-29,0.0,-50.0,0.0,23.076926383393694,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,3.0,8.0,-7.372598738169074
04-30,0.0,-50.0,0.0,23.076926383393694,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,3.0,8.0,-7.372598738169074
05-01,0.0,-50.0,0.0,23.076926383393694,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,3.0,8.0,-7.372598738169074
05-02,0.0,-50.0,0.0,-33.33333333333333,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-12.073453714562993
05-03,0.0,-50.0,0.0,-33.33333333333333,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-12.073453714562993
05-04,0.0,-50.0,0.0,-33.33333333333333,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-12.073453714562993
05-05,0.0,-50.0,0.0,-33.33333333333333,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-12.073453714562993
05-06,0.0,-50.0,0.0,0.0,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.295675936785212
05-07,0.0,-50.0,0.0,0.0,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.295675936785212
05-08,0.0,-50.0,0.0,0.0,16.666663562258016,21.05263080499507,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.295675936785212
05-09,0.0,-50.0,0.0,0.0,16.666663562258016,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.859585456659447
05-10,0.0,-50.0,0.0,0.0,16.666663562258016,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.859585456659447
05-11,0.0,-50.0,0.0,0.0,16.666663562258016,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.859585456659447
05-12,0.0,-50.0,0.0,0.0,16.666663562258016,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.859585456659447
05-13,0.0,-50.0,0.0,0.0,16.666663562258016,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.859585456659447
05-14,0.0,-50.0,0.0,0.0,16.666663562258016,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.859585456659447
05-15,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-16,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-17,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-18,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-19,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-20,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-21,0.0,-50.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-9.425557207965529
05-22,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-23,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-24,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-25,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-26,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-27,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-28,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,-24.999992835980343,-50.000009313225966,2.0,9.0,-5.258890541298864
05-29,0.0,0.0,0.0,0.0,21.875002546585044,14.285716566504258,0.0,0.0,-1.1904786190951822,-23.076924840374176,0.0,-50.000009313225966,2.0,9.0,-3.175557804967168
