,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-08,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,-2.5521998405456543,0.0,0.0,1.0,9.0,06-22,-0.2266090986403551
04-09,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,-2.5521998405456543,0.0,0.0,1.0,9.0,06-23,-0.2266090986403551
04-10,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,-2.5521998405456543,0.0,0.0,1.0,9.0,06-24,-0.2266090986403551
04-11,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,-2.5521998405456543,0.0,0.0,1.0,9.0,06-25,-0.2266090986403551
04-12,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,-2.5521998405456543,0.0,0.0,1.0,9.0,06-26,-0.2266090986403551
04-13,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.2599997520446786,-2.5521998405456543,0.0,0.0,1.0,9.0,06-27,-0.2266090986403551
04-14,0.0,-0.12000000476837155,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.34999990463256925,-2.5521998405456543,0.0,0.0,1.0,9.0,06-28,-0.21842726658691047
04-15,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.34999990463256925,-2.5521998405456543,0.0,0.0,1.0,9.0,06-29,-0.2154272672804918
04-16,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.34999990463256925,-2.5521998405456543,0.0,0.0,1.0,9.0,06-30,-0.2154272672804918
04-17,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.34999990463256925,-2.5521998405456543,0.0,0.0,1.0,9.0,07-01,-0.2154272672804918
04-18,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.21999979019165128,-2.5521998405456543,0.0,0.0,1.0,9.0,07-02,-0.22724545950239344
04-19,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.26999998092651456,-2.5521998405456543,0.0,0.0,1.0,9.0,07-03,-0.22269998761740584
04-20,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.26999998092651456,-2.5521998405456543,0.0,0.0,1.0,9.0,07-04,-0.22269998761740584
04-21,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.26999998092651456,-2.5521998405456543,0.0,0.0,1.0,9.0,07-05,-0.22269998761740584
04-22,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,07-06,-0.2108818387443368
04-23,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,07-07,-0.2108818387443368
04-24,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,07-08,-0.2108818387443368
04-25,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,07-09,-0.2108818387443368
04-26,0.0,-0.08700001239776611,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.3999996185302743,-2.5521998405456543,0.0,0.0,1.0,9.0,07-10,-0.2108818387443368
04-27,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5299997329711923,-2.5521998405456543,0.0,0.0,1.0,9.0,07-11,-0.19815455377101887
04-28,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.8099999427795409,-2.5521998405456543,0.0,0.0,1.0,9.0,07-12,-0.17269998924298716
04-29,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.8099999427795409,-2.5521998405456543,0.0,0.0,1.0,9.0,07-13,-0.17269998924298716
04-30,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,1.1300001144409169,-2.5521998405456543,0.0,0.0,1.0,9.0,07-14,-0.14360906454649844
05-01,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,1.1300001144409169,-2.5521998405456543,0.0,0.0,1.0,9.0,07-15,-0.14360906454649844
05-02,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,1.1300001144409169,-2.5521998405456543,0.0,0.0,1.0,9.0,07-16,-0.14360906454649844
05-03,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.9000000953674308,-2.5521998405456543,0.0,0.0,1.0,9.0,07-17,-0.16451815718954266
05-04,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.9000000953674308,-2.5521998405456543,0.0,0.0,1.0,9.0,07-18,-0.16451815718954266
05-05,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.0,0.0,0.5700001716613761,-2.5521998405456543,0.0,0.0,1.0,9.0,07-19,-0.19451815025372945
05-06,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.2300000190734864,-2.5521998405456543,0.0,0.0,2.0,8.0,07-20,-0.17724543945355845
05-07,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.2300000190734864,-2.5521998405456543,0.0,0.0,2.0,8.0,07-21,-0.17724543945355845
05-08,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.2300000190734864,-2.5521998405456543,0.0,0.0,2.0,8.0,07-22,-0.17724543945355845
05-09,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.2300000190734864,-2.5521998405456543,0.0,0.0,2.0,8.0,07-23,-0.17724543945355845
05-10,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.4099998474121103,-2.5521998405456543,0.0,0.0,2.0,8.0,07-24,-0.16088181869550172
05-11,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.4099998474121103,-2.5521998405456543,0.0,0.0,2.0,8.0,07-25,-0.16088181869550172
05-12,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.4899997711181641,-2.5521998405456543,0.0,0.0,2.0,8.0,07-26,-0.15360909835858774
05-13,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.36999988555908203,-2.5521998405456543,0.0,0.0,2.0,8.0,07-27,-0.16451817886395886
05-14,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.36999988555908203,-2.5521998405456543,0.0,0.0,2.0,8.0,07-28,-0.16451817886395886
05-15,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.36999988555908203,-2.5521998405456543,0.0,0.0,2.0,8.0,07-29,-0.16451817886395886
05-16,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.36999988555908203,0.0,0.0,0.0,2.0,8.0,07-30,0.06749998845837334
05-17,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,07-31,0.0529545477845452
05-18,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,08-01,0.0529545477845452
05-19,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,08-02,0.0529545477845452
05-20,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,08-03,0.0529545477845452
05-21,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,08-04,0.0529545477845452
05-22,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.21000003814697266,0.0,0.0,0.0,2.0,8.0,08-05,0.0529545477845452
05-23,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.3299999237060547,0.0,0.0,0.0,2.0,8.0,08-06,0.0638636282899163
05-24,0.0,-0.07699999213218689,-0.0005000084638595581,-0.07999998331069949,0.0,0.5299999713897705,0.0,0.3499999046325684,0.0,0.0,0.0,2.0,8.0,08-07,0.06568180837414482
05-25,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.3499999046325684,0.0,0.0,0.0,2.0,8.0,08-08,0.07295453412966295
05-26,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.11999988555908114,0.0,0.0,0.0,2.0,8.0,08-09,0.05204544148661865
05-27,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,08-10,0.04295454106547617
05-28,0.0,-0.07699999213218689,-0.0005000084638595581,0.0,0.0,0.5299999713897705,0.0,0.019999980926513672,0.0,0.0,0.0,2.0,8.0,08-11,0.04295454106547617
