,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,7.5492396951789695,3.5063113041703393,5.524077473746433,9.481804692540457,5.924165260919748,11.90864609209009,-5.621804602039188,12.106135881820936,-2.9173391590416373,7.063199002931751,-44.22310355829757,8.0,3.0,0.9364847349109384
01-30,0.32786594778033595,7.651002810971132,5.524077473746433,8.379264617188596,2.3370240411555625,11.90864609209009,-5.621804602039188,12.106135881820936,-2.9173391590416373,6.367043874017857,-41.83266758190272,8.0,3.0,0.3844772177988544
01-31,1.6181290700904294,7.651002810971132,5.524077473746433,4.099245908048107,2.3370240411555625,11.76470267410595,-5.621804602039188,12.106135881820936,-3.889785545388855,6.367043874017857,-41.83266758190272,8.0,3.0,0.011191273147785936
02-01,1.6181290700904294,5.2348976707432415,5.240791622632961,2.9180722035293214,2.2140258627555824,12.40875703518509,-5.621804602039188,12.106135881820936,-3.889785545388855,1.498125869290204,-37.051795629113016,8.0,3.0,-0.3022227782266633
02-02,2.6968714957357283,5.2348976707432415,5.240791622632961,0.4581897359731216,2.2140258627555824,12.40875703518509,-5.621804602039188,12.106135881820936,-3.889785545388855,1.498125869290204,-37.051795629113016,8.0,3.0,-0.42778096385492653
02-03,0.4315093155561042,3.728364863845535,5.240791622632961,-4.572793520798949,2.2140258627555824,12.40875703518509,12.265754756877218,12.106135881820936,-3.889785545388855,1.498125869290204,-37.051795629113016,8.0,3.0,0.3980991375148012
02-04,4.207123236937131,0.1388854487441888,1.6176489768968068,-4.572793520798949,2.2140258627555824,12.195121762111,17.20256802116789,11.442786620440073,-3.889785545388855,1.498125869290204,-37.051795629113016,8.0,3.0,0.4547191911856414
02-05,-0.22700911619508865,1.244815385206916,1.6176489768968068,-6.137175083693213,6.150061414044442,19.00893641611065,17.20256802116789,11.442786620440073,-3.889785545388855,1.498125869290204,-31.800773773370608,7.0,4.0,1.4645635622281108
02-06,-1.3793090596540631,1.244815385206916,1.6176489768968068,-6.618522374104932,4.55104403875554,26.48253548137039,17.20256802116789,11.442786620440073,-3.889785545388855,1.498125869290204,-31.800773773370608,7.0,4.0,1.8501030582372149
02-07,2.0000033908420143,1.244815385206916,1.6176489768968068,-3.9192389633718836,3.3749997615814213,26.80747423433164,13.735338754474142,11.442786620440073,-3.889785545388855,1.498125869290204,-29.32330624892387,8.0,3.0,2.235351112307146
02-08,2.0000033908420143,1.936374358454505,-3.970587843429709,-1.3904969173555572,1.9999980926513559,28.999207826532572,13.735338754474142,11.442786620440073,-3.889785545388855,1.498125869290204,-29.32330624892387,7.0,4.0,2.0943325779624438
02-09,2.0000033908420143,3.7344395603627367,-3.970587843429709,0.5707784181330497,1.3836435134130396,28.999207826532572,13.735338754474142,11.442786620440073,-3.889785545388855,1.498125869290204,-29.32330624892387,8.0,3.0,2.3800585741586735
02-10,-3.6666658189561834,8.906880715289203,5.307257621536191,2.790178559549457,1.3836435134130396,27.34436113550827,13.735338754474142,11.442786620440073,-3.889785545388855,1.498125869290204,-29.32330624892387,8.0,3.0,3.229892288748334
02-11,-7.488474604576777,3.872755312167072,5.307257621536191,2.790178559549457,1.3836435134130396,26.941360137576986,13.735338754474142,4.145936837503786,-3.889785545388855,1.498125869290204,-29.32330624892387,8.0,3.0,1.7248209278746705
02-12,-6.9124355610637425,1.9417457107472624,5.307257621536191,2.790178559549457,1.3836435134130396,26.941360137576986,13.735338754474142,4.462809461394699,-3.889785545388855,1.498125869290204,-31.203003643770746,8.0,3.0,1.4595668070689682
02-13,-10.823530309340512,1.9417457107472624,5.307257621536191,3.436811572995836,-2.3841036263749293,26.941360137576986,13.735338754474142,4.462809461394699,-3.889785545388855,1.498125869290204,-31.203003643770746,7.0,4.0,0.820275091194571
02-14,-9.534879749436458,1.9417457107472624,5.307257621536191,1.3574647453365971,-2.9139044322360217,26.941360137576986,13.735338754474142,4.462809461394699,-3.3870974936668814,-1.7408153048308308,-31.203003643770746,6.0,5.0,0.4514796188295397
02-15,-9.534879749436458,3.1900141172897722,-0.8253087061479527,1.4476521981450714,-3.1788048351665683,23.16666444142661,13.735338754474142,4.462809461394699,-3.3870974936668814,-1.7408153048308308,-24.642859606110363,5.0,6.0,0.2447921161246585
02-16,-9.534879749436458,5.547851501402138,-0.8253087061479527,1.666662428114149,-3.1788048351665683,23.16666444142661,13.735338754474142,4.462809461394699,-3.3870974936668814,-1.7408153048308308,-24.642859606110363,5.0,6.0,0.4790509901320626
02-17,-8.18713208946694,8.602148676927522,-0.8253087061479527,0.6733946910202195,-3.1788048351665683,23.16666444142661,13.735338754474142,4.462809461394699,-3.3870974936668814,-1.7408153048308308,-24.642859606110363,5.0,6.0,0.7889398172594236
02-18,-8.18713208946694,8.467743408543498,-0.8253087061479527,0.6733946910202195,-3.1788048351665683,23.16666444142661,11.512028462753255,5.555550361250903,-3.3870974936668814,-1.7408153048308308,-24.642859606110363,5.0,6.0,0.6739421208731777
02-19,-7.017537010649384,9.543011192021746,-0.8253087061479527,0.6733946910202195,-4.755433400589411,23.16666444142661,11.512028462753255,5.555550361250903,-3.3870974936668814,-1.7408153048308308,-24.642859606110363,5.0,6.0,0.7346906933161741
02-20,-14.037268169775825,9.543011192021746,-0.8253087061479527,-1.589096288085404,-5.570649999653399,24.73469169772403,11.512028462753255,5.555550361250903,-3.3870974936668814,-1.7408153048308308,-24.642859606110363,4.0,7.0,-0.04071035041097462
02-21,-14.037268169775825,9.543011192021746,-0.8253087061479527,2.022464710298376,-4.755433400589411,21.864405779686557,11.512028462753255,5.555550361250903,-3.3870974936668814,-1.7408153048308308,-25.000002128737346,5.0,6.0,0.06832139111477982
02-22,-14.037268169775825,9.543011192021746,-0.8253087061479527,2.359551091549972,-2.013424150439351,18.623121543561886,11.512028462753255,5.555550361250903,-3.3870974936668814,-1.7408153048308308,-25.000002128737346,5.0,6.0,0.053576972503597116
02-23,-13.540374245486689,7.25806394757969,-0.8253087061479527,4.017853294024051,-2.013424150439351,18.623121543561886,11.512028462753255,5.555550361250903,-3.3870974936668814,-1.7408153048308308,-25.000002128737346,5.0,6.0,0.04178141635097532
02-24,-26.438346590059204,13.037977181954005,-0.8253087061479527,3.370778088978012,-2.013424150439351,18.623121543561886,4.601773884836146,1.8675663696216824,8.494786414618067,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.5474448542404443
02-25,-20.675678244466017,13.291141494423348,-0.8253087061479527,3.370778088978012,-2.013424150439351,18.623121543561886,4.601773884836146,1.8675663696216824,8.494786414618067,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.0005509762347596269
02-26,-13.037977181953984,11.89873475788534,-0.8253087061479527,6.067415561779561,-2.013424150439351,20.858364215191514,4.601773884836146,13.859907944135434,8.494786414618067,-1.7408153048308308,-25.000002128737346,6.0,5.0,2.1057686642124174
02-27,-14.634150820349673,10.997443921177002,-0.8253087061479527,6.645229267191759,-4.966447944550173,21.06164361191728,4.601773884836146,13.859907944135434,8.494786414618067,-1.7408153048308308,-25.000002128737346,6.0,5.0,1.6812781944781552
02-28,-15.077320126091475,10.997443921177002,-0.8253087061479527,9.567904111386,-7.152499604887973,21.06164361191728,4.601773884836146,13.859907944135434,8.494786414618067,-1.7408153048308308,-25.000002128737346,6.0,5.0,1.7079558197613047
02-29,0.0,0.0,-6.078148850484303,0.0,0.0,0.0,4.601773884836146,0.0,0.0,0.0,-25.000002128737346,1.0,2.0,-2.406943372216864
03-01,-15.077320126091475,10.358055306889533,-8.592591462311919,4.92146866640681,-7.152499604887973,18.980666306594575,4.601773884836146,13.859907944135434,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,0.08826018413603523
03-02,-23.067009137330327,11.125324083099176,-8.592591462311919,6.776179290775678,-5.7256966076370635,18.980666306594575,4.601773884836146,13.859907944135434,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.2700040534466404
03-03,-21.134012129852096,9.622890018843428,-10.225561181755896,6.101345893825541,-5.7256966076370635,18.980666306594575,4.601773884836146,16.834527072893525,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.17024233021150792
03-04,-21.794868816599035,10.038119102169544,-10.225561181755896,6.101345893825541,-5.7256966076370635,14.147624257351275,4.601773884836146,20.05532234356691,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.3391400013015749
03-05,-29.333330790201828,11.183356659495919,-10.225561181755896,3.82626559089836,-5.7256966076370635,14.147624257351275,4.601773884836146,20.05532234356691,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,-1.1271677030473557
03-06,-26.533330281575523,11.183356659495919,-10.225561181755896,6.249998798293445,-5.7256966076370635,14.147624257351275,4.601773884836146,20.05532234356691,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.6522828197726844
03-07,-27.725437286317764,11.183356659495919,-8.592591462311919,6.699501251803309,0.0,14.147624257351275,4.601773884836146,21.161828572227527,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,0.0497688170008866
03-08,-27.725437286317764,9.232770258308703,-8.592591462311919,7.007005258287277,-1.0666656494140625,14.147624257351275,4.601773884836146,21.161828572227527,5.812218543493433,-1.7408153048308308,-25.000002128737346,6.0,5.0,-0.1965719142825054
03-09,-27.725437286317764,12.223667753264241,-8.431947862796179,-0.42918415410720656,-1.0666656494140625,14.147624257351275,4.601773884836146,21.161828572227527,2.7692281282864952,-1.7408153048308308,-25.000002128737346,5.0,6.0,-0.8627208900216086
03-10,-34.992880339855326,10.25300178823453,-8.431947862796179,-5.286831217138331,-1.0666656494140625,14.147624257351275,4.601773884836146,21.161828572227527,2.7692281282864952,-1.7408153048308308,-25.000002128737346,5.0,6.0,-2.144153261076009
03-11,-32.348799869302375,-0.5442171751297288,-8.592591462311919,-5.286831217138331,-1.0666656494140625,14.147624257351275,-1.6981070285254942,21.161828572227527,4.531717810934196,-1.7408153048308308,-25.000002128737346,3.0,8.0,-3.3124417449888277
03-12,-27.272733068025733,1.768709062961762,-8.592591462311919,-2.47468284430082,-1.0666656494140625,16.065290639203482,-1.6981070285254942,19.034093179670734,4.531717810934196,-1.7408153048308308,-25.000002128737346,4.0,7.0,-2.404162435761457
03-13,-29.44523627144826,1.0958958692185825,-8.592591462311919,0.7874088390909051,-1.0666656494140625,16.065290639203482,-1.6981070285254942,19.034093179670734,4.531717810934196,-1.7408153048308308,-25.000002128737346,5.0,6.0,-2.366273773377274
03-14,-21.49533590855116,1.0958958692185825,-8.592591462311919,-2.1839142324494394,-1.0666656494140625,18.51542415123382,-1.6981070285254942,19.034093179670734,4.531717810934196,-1.7408153048308308,-25.000002128737346,4.0,7.0,-1.6909364276148104
03-15,-21.49533590855116,4.520553313985491,-8.592591462311919,-3.972751545120105,0.7853395789016147,17.622253452063898,-1.6981070285254942,19.034093179670734,4.531717810934196,-1.7408153048308308,-25.000002128737346,5.0,6.0,-1.4550587311382657
03-16,-23.89853159616057,2.8767127761654345,-7.9999994348596655,-2.7118617036523456,3.4394902446709086,17.622253452063898,-1.6981070285254942,19.034093179670734,4.531717810934196,-1.7408153048308308,-25.000002128737346,5.0,6.0,-1.413186339387371
03-17,-25.500666298778405,3.4246574447669085,-6.26821894999488,-3.4129714679955474,3.4394902446709086,17.622253452063898,-1.6981070285254942,20.39106241985004,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-0.7309051415583251
03-18,-15.061719208624602,4.1095915465265564,-6.26821894999488,-3.4129714679955474,3.4394902446709086,16.779087931910528,-8.888890387367129,20.39106241985004,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-0.4500022040202842
03-19,-13.300491858710096,3.4246574447669085,-6.26821894999488,-7.9635928589648035,3.4394902446709086,16.779087931910528,-12.452109607145545,20.833333885228207,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-1.049572740130707
03-20,-13.300491858710096,5.369122533839781,-6.26821894999488,-10.599078847328613,3.4394902446709086,19.81449827844089,-12.452109607145545,20.833333885228207,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-0.8364464267453043
03-21,-16.455692382333332,5.369122533839781,-6.26821894999488,-14.01197632146701,2.4203829239326886,19.81449827844089,-12.452109607145545,20.833333885228207,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-1.5261923647907445
03-22,-16.455692382333332,6.577178304203181,-6.26821894999488,-14.77949607123708,4.713374395593698,19.81449827844089,-12.452109607145545,20.833333885228207,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-1.277689865494896
03-23,-17.215191355654653,6.577178304203181,-6.26821894999488,-14.354076701199336,4.347827942766626,19.81449827844089,-12.66794323569429,20.833333885228207,10.703361060369176,-1.7408153048308308,-25.000002128737346,5.0,6.0,-1.3609134731912045
03-24,-16.202534105777293,6.342777326180293,-6.26821894999488,-14.217449824709645,4.347827942766626,19.81449827844089,-12.66794323569429,14.285718383133414,10.703361060369176,-1.7408153048308308,11.428569239013012,6.0,5.0,1.438708255354226
03-25,-19.230768760515648,4.588389780729527,-6.26821894999488,-14.217449824709645,4.347827942766626,19.81449827844089,-12.66794323569429,14.285718383133414,10.703361060369176,-1.7408153048308308,-2.1428551357619274,5.0,6.0,-0.2298414332788709
03-26,-8.72396573055711,3.7786739370713818,-6.26821894999488,-7.407406141412015,9.079284175976342,23.861720114913712,-12.66794323569429,14.285718383133414,10.703361060369176,-1.7408153048308308,-1.4285700905079517,5.0,6.0,2.1338034744060868
03-27,-17.268042694129864,0.5578795178158864,-6.26821894999488,-6.571089584885048,9.079284175976342,21.47826319155484,-12.66794323569429,14.285718383133414,6.574920960959591,-1.7408153048308308,2.85714018101592,6.0,5.0,0.9379178764473718
03-28,-20.052776689481878,0.5578795178158864,1.2195142437976605,-7.1684634369579685,7.730677394114817,12.9565197488536,-12.66794323569429,16.39097950310128,5.6574906378783405,-4.2553150279517125,-2.4999976583889154,6.0,5.0,-0.1937668184466524
03-29,-20.052776689481878,-5.16038886502117,4.336045619229899,-9.359608861983476,8.18858920457296,12.9565197488536,-12.66794323569429,15.789476325967607,5.6574906378783405,-4.2553150279517125,-2.4999976583889154,5.0,6.0,-0.6425371638199122
03-30,-22.42743834269018,-3.905156624711217,4.336045619229899,-9.359608861983476,7.845574826322589,12.9565197488536,-12.66794323569429,14.58646997170028,5.6574906378783405,-4.2553150279517125,-2.4999976583889154,5.0,6.0,-0.8848508134031899
03-31,-18.20580644235945,-5.225987140482976,4.336045619229899,-13.409964252437472,7.845574826322589,12.9565197488536,-12.66794323569429,12.48120168124892,5.6574906378783405,-4.2553150279517125,-2.4999976583889154,5.0,6.0,-1.1807437494346789
04-01,-22.55936748493937,-5.225987140482976,4.336045619229899,-13.409964252437472,7.845574826322589,11.043482241423233,-12.66794323569429,12.48120168124892,5.6574906378783405,-4.2553150279517125,-2.4999976583889154,5.0,6.0,-1.7504345267083414
04-02,-12.320582882115696,-5.225987140482976,4.336045619229899,-16.091957102924965,7.845574826322589,11.043482241423233,-12.66794323569429,12.48120168124892,5.6574906378783405,-2.7079277450601698,10.357141671132046,6.0,5.0,0.2460489609960844
04-03,-10.082070776947196,-4.488074189172879,4.336045619229899,-15.9235731467906,9.57711423606832,7.56521639616593,-12.66794323569429,12.48120168124892,5.6574906378783405,-2.7079277450601698,10.357141671132046,6.0,5.0,0.3731473770962108
04-04,-10.211265713798301,-4.488074189172879,5.866667429606121,-20.707731323826174,9.57711423606832,7.56521639616593,-12.66794323569429,12.48120168124892,5.6574906378783405,-2.7079277450601698,10.357141671132046,6.0,5.0,0.06562634950435141
04-05,-10.211265713798301,-2.1037881200538178,5.866667429606121,-16.27604823928187,8.830846287508374,7.56521639616593,-12.66794323569429,12.48120168124892,5.6574906378783405,-2.7079277450601698,10.357141671132046,6.0,5.0,0.6174173681501166
04-06,-9.154925951446764,-2.1037881200538178,5.866667429606121,-15.175098190727686,8.830846287508374,7.56521639616593,-12.66794323569429,9.323306416055413,5.6574906378783405,-7.926826431664777,10.357141671132046,6.0,5.0,0.05200790079626249
04-07,-8.265425209952697,-2.1037881200538178,5.866667429606121,-15.175098190727686,8.830846287508374,7.56521639616593,-12.66794323569429,9.323306416055413,5.6574906378783405,-7.926826431664777,10.357141671132046,6.0,5.0,0.13287160456845049
04-08,-10.199295577891435,-2.1037881200538178,5.866667429606121,-15.175098190727686,8.830846287508374,-0.17391702403192935,-12.66794323569429,9.323306416055413,-2.1523197891053445,-7.926826431664777,10.357141671132046,4.0,7.0,-1.4564751422606659
04-09,-6.314583103628485,-2.1037881200538178,5.866667429606121,-15.175098190727686,8.830846287508374,-6.608697642450747,-7.904408526023607,9.323306416055413,-2.1523197891053445,-7.926826431664777,10.357141671132046,4.0,7.0,-1.2552509090320465
04-10,-4.936857672704011,-10.638302343748867,5.866667429606121,-19.65698926273428,-4.975119657066284,-6.608697642450747,-7.904408526023607,9.323306416055413,-2.1523197891053445,-4.466019705133166,10.357141671132046,3.0,8.0,-3.2537817347429754
04-11,-4.457146780831473,-10.638302343748867,5.614974267686819,-15.247774164102047,-1.1194048882451455,-6.608697642450747,-7.904408526023607,9.323306416055413,-2.1523197891053445,-3.689321431107744,10.357141671132046,3.0,8.0,-2.4110866555218817
04-12,-4.457146780831473,-8.358665609605152,5.614974267686819,-22.295521781896444,-1.1194048882451455,-6.608697642450747,-7.904408526023607,9.323306416055413,-2.1523197891053445,-3.689321431107744,10.357141671132046,3.0,8.0,-2.8445512813083065
04-13,-4.571424211774554,-13.221882912561991,8.072915356994256,-20.080859242556397,-7.824935750303272,-6.608697642450747,-5.956677364230085,9.323306416055413,-2.1523197891053445,-3.689321431107744,10.357141671132046,3.0,8.0,-3.304795899991673
04-14,-6.674348738631243,-13.221882912561991,8.072915356994256,-18.484040824616308,-7.824935750303272,-6.434780618418817,-5.956677364230085,11.323528813655818,-2.1523197891053445,-3.689321431107744,10.357141671132046,3.0,8.0,-3.1531565079266075
04-15,-11.418278819534551,-12.257102610580068,8.072915356994256,-18.484040824616308,-7.824935750303272,-7.217390640922215,-12.274365216984148,11.323528813655818,-1.8151837384993523,-3.689321431107744,-0.39999961853027344,2.0,9.0,-5.089470407311624
04-16,-8.04196433791549,-7.302530079470503,8.072915356994256,-16.09041973908001,-5.038764274619768,-6.956523397694478,-12.274365216984148,11.323528813655818,-1.8151837384993523,-3.689321431107744,-4.399995803833008,2.0,9.0,-4.201147622595856
04-17,-5.635494705392421,-7.302530079470503,11.458328870745897,-8.203132882287626,-5.038764274619768,-7.043481909710428,-12.274365216984148,11.323528813655818,-1.8151837384993523,-3.689321431107744,-4.399995803833008,2.0,9.0,-2.9654920325002987
04-18,-7.047398659062015,-7.302530079470503,11.458328870745897,-8.203132882287626,-1.0101000370632516,-7.043481909710428,-12.274365216984148,11.323528813655818,-1.8151837384993523,-3.689321431107744,-6.400003433227536,2.0,9.0,-2.9094236093646266
04-19,-7.047398659062015,-7.74962709344658,11.458328870745897,-1.8137800511178408,-1.0101000370632516,-7.043481909710428,-12.274365216984148,11.323528813655818,-1.8151837384993523,-3.0888094508023416,-6.400003433227536,2.0,9.0,-2.3146265368647074
04-20,-5.710817656997095,-7.74962709344658,11.458328870745897,-4.353079041722246,-1.0101000370632516,-7.043481909710428,-7.761729806849964,11.323528813655818,-1.8151837384993523,-3.0888094508023416,-6.400003433227536,2.0,9.0,-2.0137249530833707
04-21,-9.356020663330957,-10.92814427893547,6.7708332363205646,-4.353079041722246,-1.0101000370632516,-7.043481909710428,-7.761729806849964,5.781248125713358,-1.8151837384993523,-3.0888094508023416,-6.400003433227536,2.0,9.0,-3.5640428180097836
04-22,-14.068442994902425,-5.0872078315511775,6.7708332363205646,-4.353079041722246,-1.0101000370632516,-10.347822438115658,-9.34065473409342,5.781248125713358,-1.8151837384993523,-3.0888094508023416,-6.400003433227536,2.0,9.0,-3.9053838489039534
04-23,-5.982915139167197,-5.0872078315511775,6.7708332363205646,-5.925027134166148,-0.3787845035631648,-9.739129439644193,-9.34065473409342,5.781248125713358,-1.8151837384993523,-3.0888094508023416,-6.400003433227536,2.0,9.0,-3.200512185698237
04-24,-5.982915139167197,-2.6988644637783255,6.7708332363205646,-8.343404379567408,-0.3787845035631648,-9.739129439644193,-9.34065473409342,5.781248125713358,-1.8151837384993523,-6.1630204741353944,-6.400003433227536,2.0,9.0,-3.4827162676038244
04-25,-5.982915139167197,-2.6988644637783255,6.7708332363205646,-9.06892331905395,4.671715681753115,-9.739129439644193,-9.34065473409342,5.781248125713358,-1.8151837384993523,-6.1630204741353944,-6.400003433227536,3.0,8.0,-3.089536154346576
04-26,-5.982915139167197,-2.4147738240782446,3.195742218919425,-6.892378032326652,19.76620283568628,-9.739129439644193,-9.34065473409342,5.468748428393207,-2.310228841708253,-2.783297428350006,-6.400003433227536,3.0,8.0,-1.5847897626905991
04-27,-3.7851091025598413,-5.718472971688933,3.195742218919425,-2.745992876467311,22.084617980590128,-9.739129439644193,-9.34065473409342,6.9230739886944255,-2.310228841708253,-2.783297428350006,-6.400003433227536,3.0,8.0,-0.9654049672305014
04-28,-5.006115043869649,-6.656801686818444,3.195742218919425,-2.745992876467311,22.084617980590128,-9.739129439644193,-9.34065473409342,6.9230739886944255,-2.310228841708253,-10.000006087283118,-11.999998092651367,3.0,8.0,-2.326862964939252
