,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.1199999749660492,0.02000000327825545,0.0,-0.05000000074505806,-0.009999997913837426,0.01999999582767488,-0.030000001192092892,-0.03999999910593033,0.0,0.0,2.0,9.0,03-27,-0.01909090680154887
01-13,0.03999999165534973,-0.1199999749660492,0.060000002384185784,0.0,-0.05000000074505806,-0.009999997913837426,0.009999997913837448,-0.030000001192092892,-0.050000004470348365,0.0,0.0,3.0,8.0,03-28,-0.013636362484910269
01-14,0.03999999165534973,-0.1199999749660492,0.060000002384185784,0.0,-0.05000000074505806,-0.009999997913837426,0.009999997913837448,-0.030000001192092913,-0.050000004470348365,0.0,0.0,3.0,8.0,03-29,-0.01363636248491027
01-15,0.03999999165534973,-0.179999977350235,0.060000002384185784,0.0,-0.05000000074505806,-0.009999997913837426,0.009999997913837448,-0.039999999105930335,-0.050000004470348365,0.0,0.0,3.0,8.0,03-30,-0.019999998875639656
01-16,0.03999999165534973,-0.179999977350235,0.060000002384185784,0.0,-0.05000000074505806,0.0,0.009999997913837448,-0.039999999105930335,-0.050000004470348365,0.0,0.0,3.0,8.0,03-31,-0.01909090815619989
01-17,0.03999999165534973,-0.179999977350235,0.060000002384185784,0.0,-0.059999998658895486,0.0,0.0,-0.039999999105930335,-0.03999999910593033,0.0,0.0,2.0,9.0,04-01,-0.019999998198314148
01-18,0.03999999165534973,-0.179999977350235,0.03999999910593033,0.0,-0.059999998658895486,0.0,0.0,-0.039999999105930335,-0.050000004470348365,0.0,0.0,2.0,9.0,04-02,-0.022727271711284462
01-19,0.03999999165534973,-0.20000001788139346,-0.020000003278255463,0.0,-0.059999998658895486,0.0,0.0,-0.020000003278255463,-0.04999999701976776,0.0,0.0,1.0,10.0,04-03,-0.028181820769201626
01-20,0.03999999165534973,-0.19999998807907104,-0.039999999105930335,0.0,-0.059999998658895486,0.0,0.009999997913837431,-0.030000001192092892,-0.060000002384185784,0.0,0.0,2.0,9.0,04-04,-0.0309090908955444
01-21,0.0800000131130219,-0.19999998807907104,-0.039999999105930335,0.0,-0.059999998658895486,0.0,0.009999997913837448,-0.020000003278255463,-0.060000002384185784,0.0,0.0,2.0,9.0,04-05,-0.02636363458904353
01-22,0.06000000238418585,-0.19999998807907104,-0.039999999105930335,0.0,-0.059999998658895486,0.009999997913837426,0.009999997913837448,-0.020000003278255463,-0.060000002384185784,0.0,0.0,3.0,8.0,04-06,-0.02727272666313431
01-23,0.06000000238418585,-0.19999998807907104,-0.039999999105930335,0.0,-0.059999998658895486,0.009999997913837426,0.009999997913837448,-0.020000003278255463,-0.04999999701976776,0.0,0.0,3.0,8.0,04-07,-0.026363635266369038
01-24,0.06000000238418585,-0.19999998807907104,-0.039999999105930335,0.0,-0.059999998658895486,0.009999997913837426,0.01999999582767488,-0.030000001192092913,-0.060000002384185784,-0.010000001639127731,0.0,3.0,8.0,04-08,-0.028181817721236832
01-25,0.06000000238418585,-0.19999998807907104,-0.01999999582767488,0.0,-0.059999998658895486,0.0299999974668026,0.01999999582767488,-0.030000001192092913,-0.04999999701976776,0.0,0.0,3.0,8.0,04-09,-0.022727271372621705
01-26,0.06000000238418585,-0.13999998569488525,0.020000003278255463,0.0,-0.059999998658895486,0.0299999974668026,0.01999999582767488,-0.030000001192092913,-0.03999999165534973,0.0,0.0,4.0,7.0,04-10,-0.012727270749482236
01-27,0.06000000238418585,-0.13999998569488525,0.020000003278255463,0.0,-0.059999998658895486,0.0299999974668026,0.029999993741512312,-0.030000001192092913,-0.03999999165534973,0.0,0.0,4.0,7.0,04-11,-0.01181818003004247
01-28,0.06000000238418585,-0.13999998569488525,0.020000003278255463,0.0,-0.059999998658895486,0.030000001192092892,0.01999999582767488,-0.030000001192092913,-0.03999999165534973,0.0,0.0,4.0,7.0,04-12,-0.01272727041081948
01-29,0.12000000476837165,-0.12000000476837157,0.020000003278255463,0.0,-0.059999998658895486,0.030000001192092892,0.0299999937415123,-0.030000001192092913,-0.03999999165534973,0.0,0.0,4.0,7.0,04-13,-0.004545453935861584
01-30,0.18000000715255735,-0.12000000476837157,0.020000003278255463,0.0,-0.059999998658895486,0.01999999955296516,0.01999999582767488,-0.030000001192092913,-0.04999999701976776,0.0,0.0,4.0,7.0,04-14,-0.001818181438879534
01-31,0.18000000715255735,-0.12000000476837157,0.020000003278255463,0.0,-0.059999998658895486,0.030000001192092892,0.01999999582767488,-0.030000001192092913,-0.04999999701976776,0.0,0.0,4.0,7.0,04-15,-0.0009090903807770123
02-01,0.18000000715255735,-0.15999999642372134,0.020000003278255463,0.0,-0.059999998658895486,0.03999999910593033,0.01999999582767488,-0.030000001192092913,-0.04999999701976776,0.0,0.0,4.0,7.0,04-16,-0.0036363625390963173
02-02,0.18000000715255735,-0.15999999642372134,0.020000003278255463,0.0,-0.059999998658895486,0.03999999910593033,0.01999999582767488,-0.030000001192092913,-0.03999999165534973,-0.010000001639127731,0.0,4.0,7.0,04-17,-0.0036363622004335623
02-03,0.15999999642372134,-0.1400000154972077,0.020000003278255463,0.0,-0.059999998658895486,0.03999999910593033,0.01999999582767488,-0.039999999105930335,-0.029999993741512312,-0.010000001639127731,0.0,4.0,7.0,04-18,-0.0036363649097355937
02-04,0.15999999642372134,-0.12000000476837165,-0.01999999582767488,0.0,-0.059999998658895486,0.03999999910593033,0.01999999582767488,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-19,-0.003636364232410085
02-05,0.15999999642372134,-0.12000000476837165,-0.01999999582767488,0.0,-0.059999998658895486,0.030000001192092892,0.050000004470348365,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-20,-0.0018181814388795359
02-06,0.15999999642372134,-0.12000000476837165,-0.01999999582767488,0.0,-0.059999998658895486,0.03999999910593033,0.08000000566244123,-0.020000003278255463,-0.029999993741512312,-0.02000000141561032,0.0,3.0,8.0,04-21,0.0009090912274338928
02-07,0.15999999642372134,-0.12000000476837165,-0.01999999582767488,0.0,-0.059999998658895486,0.030000001192092892,0.10000000149011612,-0.01000000536441803,-0.04999999701976776,-0.010000001639127731,0.0,3.0,8.0,04-22,0.001818181438879532
02-08,0.15999999642372134,-0.12000000476837165,-0.01999999582767488,0.0,-0.059999998658895486,0.030000001192092892,0.10000000149011612,-0.020000003278255463,-0.03999999165534973,-0.02000000141561032,-0.009999999776482582,3.0,8.0,04-23,3.3866275282860717e-10
02-09,0.15999999642372134,-0.1399999856948853,-0.01999999582767488,0.0,-0.059999998658895486,0.030000001192092892,0.10000000149011612,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,04-24,0.0009090927514162904
02-10,0.2200000286102295,-0.1599999964237213,-0.01999999582767488,0.0,-0.059999998658895486,0.030000001192092892,0.119999997317791,-0.020000003278255463,-0.029999993741512312,-0.02000000141561032,0.0,3.0,8.0,04-25,0.005454548888585781
02-11,0.18000000715255735,-0.1599999964237213,-0.039999999105930335,0.0,-0.059999998658895486,0.01999999955296516,0.10999999940395357,-0.01000000536441803,-0.039999999105930335,-0.02000000141561032,0.0,3.0,8.0,04-26,-0.0018181812695481593
02-12,0.09999999403953558,-0.12000000476837157,-0.039999999105930335,0.0,-0.059999998658895486,0.030000001192092892,0.08000000566244123,-0.01000000536441803,-0.039999999105930335,-0.009999999776482586,0.0,3.0,8.0,04-27,-0.0063636368987235155
02-13,0.09999999403953558,-0.13999998569488525,-0.039999999105930335,0.0,-0.059999998658895486,0.01999999955296516,0.08999999612569809,-0.01000000536441803,-0.04999999701976776,-0.02000000141561032,0.0,3.0,8.0,04-28,-0.00999999977648258
02-14,0.12000000476837157,-0.13999998569488525,-0.039999999105930335,0.0,-0.059999998658895486,0.01999999955296516,0.08000000566244123,-0.01000000536441803,-0.04999999701976776,-0.02000000141561032,0.0,3.0,8.0,04-29,-0.009090907025066292
02-15,0.12000000476837157,-0.13999998569488525,-0.039999999105930335,0.0,-0.059999998658895486,0.030000001192092892,0.08000000566244123,-0.020000003278255463,-0.04999999701976776,-0.02000000141561032,-0.00999999977648258,3.0,8.0,04-30,-0.00999999757517468
02-16,0.12000000476837157,-0.13999998569488525,-0.10000000894069667,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.08000000566244123,-0.020000003278255463,-0.04999999701976776,-0.010000001639127731,-0.00999999977648258,3.0,8.0,05-01,-0.01818181659010324
02-17,0.12000000476837157,-0.1599999964237213,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.08000000566244123,-0.01000000536441803,-0.04999999701976776,-0.02000000141561032,-0.00999999977648258,3.0,8.0,05-02,-0.018181816759434616
02-18,0.12000000476837157,-0.1599999964237213,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.08999999612569809,-0.01000000536441803,-0.0599999949336052,-0.02000000141561032,-0.00999999977648258,3.0,8.0,05-03,-0.018181817436760117
02-19,0.12000000476837157,-0.09999999403953552,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.10000000149011612,-0.01000000536441803,-0.0599999949336052,-0.02000000141561032,0.0,3.0,8.0,05-04,-0.010909089479934086
02-20,0.12000000476837157,-0.09999999403953552,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.01999999955296516,0.08000000566244123,-0.01000000536441803,-0.0599999949336052,-0.02000000141561032,0.0,3.0,8.0,05-05,-0.013636361976916143
02-21,0.12000000476837157,-0.09999999403953552,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.08999999612569809,-0.01000000536441803,-0.0599999949336052,-0.02000000141561032,0.0,3.0,8.0,05-06,-0.011818180876699362
02-22,0.12000000476837157,-0.09999999403953552,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.08999999612569809,-0.01000000536441803,-0.0599999949336052,-0.010000001639127731,0.0,3.0,8.0,05-07,-0.010909089987928215
02-23,0.12000000476837157,-0.09999999403953552,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.08999999612569809,-0.01000000536441803,-0.04999999701976776,-0.010000001639127731,0.0,3.0,8.0,05-08,-0.009999999268488451
02-24,0.060000002384185784,-0.09999999403953552,-0.07999999821186066,-0.03999999910593032,-0.059999998658895486,0.030000001192092892,0.10000000149011612,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,05-09,-0.013636362146247515
02-25,0.060000002384185784,-0.060000002384185784,-0.07999999821186066,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.10000000149011612,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,05-10,-0.006363635713403876
02-26,0.060000002384185784,-0.08000001311302185,-0.07999999821186066,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.10000000149011612,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,05-11,-0.007272727787494659
02-27,0.060000002384185784,-0.08000001311302185,-0.07999999821186066,-0.03999999910593032,-0.019999999552965164,0.03999999910593033,0.09999999403953552,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,05-12,-0.0063636377453804025
02-28,0.060000002384185784,-0.08000001311302185,-0.07999999821186066,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.10999999940395357,-0.01000000536441803,-0.01999999582767488,-0.02000000141561032,0.0,3.0,8.0,05-13,-0.006363637237386271
02-29,0.0,0.0,-0.07999999821186066,0.0,0.0,0.0,0.10999999940395357,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.002727272835644809
03-01,0.060000002384185784,-0.12000000476837157,-0.10000000894069667,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.09000000357627867,-0.020000003278255463,-0.029999993741512312,-0.02000000141561032,0.0,3.0,8.0,05-15,-0.015454545786434954
03-02,0.060000002384185784,-0.09999999403953552,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.09000000357627867,-0.01000000536441803,-0.029999993741512312,-0.010000001639127731,0.0,3.0,8.0,05-16,-0.008181817152283409
03-03,0.0,-0.12000000476837157,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.07000000774860378,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,2.0,9.0,05-17,-0.01818181777542288
03-04,0.0,-0.18000000715255746,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.07999999821186064,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,-0.009999999776482582,2.0,9.0,05-18,-0.023636364293369384
03-05,0.0,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.030000001192092892,0.050000011920928934,-0.020000003278255463,-0.029999993741512312,-0.010000001639127731,0.0,2.0,9.0,05-19,-0.02363636209206148
03-06,0.0,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.040000000968575485,0.060000002384185784,-0.020000003278255463,-0.01999999582767488,0.0,-0.009999999776482582,2.0,9.0,05-20,-0.02090909027240493
03-07,-0.02000001072883606,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.04999999888241291,0.060000002384185784,-0.009999997913837431,-0.030000001192092913,-0.02000000141561032,-0.009999999776482582,2.0,9.0,05-21,-0.02363636429336938
03-08,-0.02000001072883606,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.040000000968575485,0.07999999821186064,0.009999997913837431,-0.030000001192092913,-0.009999999776482586,-0.009999999776482582,3.0,8.0,05-22,-0.02000000107694756
03-09,-0.040000021457672175,-0.2000000029802322,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.040000000968575485,0.05000000447034834,0.009999997913837431,-0.01999999582767488,-0.02000000141561032,-0.009999999776482582,3.0,8.0,05-23,-0.02818181992254474
03-10,-0.040000021457672175,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.040000000968575485,0.06000000238418578,0.0,-0.030000001192092913,-0.02000000141561032,-0.009999999776482582,2.0,9.0,05-24,-0.027272729880430488
03-11,0.0,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.010000001639127738,0.05000000447034834,0.0,-0.01999999582767488,-0.02000000141561032,-0.009999999776482582,2.0,9.0,05-25,-0.026363636282357304
03-12,0.0,-0.2000000029802322,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.05000000447034834,0.0,-0.01999999582767488,-0.02000000141561032,0.0,2.0,9.0,05-26,-0.026363636113025925
03-13,-0.040000021457672175,-0.2000000029802322,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.010000001639127738,0.05000000447034834,0.0,-0.009999997913837431,-0.02000000141561032,0.0,2.0,9.0,05-27,-0.030000001700087032
03-14,-0.040000021457672175,-0.2000000029802322,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.019999999552965164,0.05000000447034834,0.0,-0.009999997913837431,-0.010000001639127731,0.009999999776482582,3.0,8.0,05-28,-0.027272729203104973
03-15,-0.040000021457672175,-0.060000017285346964,-0.060000002384185784,-0.03999999910593032,-0.019999999552965164,0.009999997913837426,0.05000000447034834,0.0,-0.009999997913837431,-0.010000001639127731,0.0,2.0,9.0,05-29,-0.016363639723170894
03-16,-0.040000021457672175,-0.060000017285346964,-0.060000002384185784,-0.03999999910593032,-0.009999999776482586,0.009999997913837426,0.05000000447034834,0.009999997913837431,-0.020000003278255463,-0.02000000141561032,0.0,3.0,8.0,05-30,-0.016363640400496402
03-17,-0.040000021457672175,-0.10000000894069673,-0.060000002384185784,-0.03999999910593032,-0.009999999776482586,0.009999997913837426,0.05000000447034834,0.0,-0.009999997913837431,-0.02000000141561032,-0.009999999776482582,2.0,9.0,05-31,-0.020909093489701103
03-18,-0.040000021457672175,-0.17999999225139618,-0.060000002384185784,-0.03999999910593032,-0.009999999776482586,0.0299999974668026,0.05000000447034834,-0.009999997913837431,-0.020000003278255463,-0.02000000141561032,0.009999999776482582,3.0,8.0,06-01,-0.026363637806339702
03-19,-0.040000021457672175,-0.17999999225139618,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.05000000447034834,0.0,-0.020000003278255463,-0.02000000141561032,0.0,2.0,9.0,06-02,-0.02818181975321337
03-20,-0.1199999749660492,-0.17999999225139618,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.03999999910593033,0.06000000983476635,0.0,-0.020000003278255463,-0.02000000141561032,0.0,2.0,9.0,06-03,-0.0327272696251219
03-21,-0.1199999749660492,-0.17999999225139618,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.06000000983476635,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,06-04,-0.03363636034456167
03-22,-0.1199999749660492,-0.17999999225139618,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.06000000983476635,0.0,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,3.0,8.0,06-05,-0.032727269455790534
03-23,-0.1199999749660492,-0.20000000298023224,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.06000000238418578,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.009999999776482582,3.0,8.0,06-06,-0.03545454364608635
03-24,-0.07999998331069946,-0.2400000095367432,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.06000000238418578,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,06-07,-0.03545454517006874
03-25,-0.1199999749660492,-0.2400000095367432,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,06-08,-0.03818181665106254
03-26,-0.1199999749660492,-0.2400000095367432,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.019999999552965164,0.07000000774860378,0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-09,-0.03727272593162277
03-27,-0.0599999725818634,-0.2400000095367432,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.0299999974668026,0.07000000774860378,0.009999997913837431,-0.020000003278255463,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-10,-0.031818180429664535
03-28,-0.0599999725818634,-0.2400000095367432,-0.060000002384185784,-0.03999999910593032,-0.02000000141561032,0.0299999974668026,0.07000000774860378,0.0,-0.020000003278255463,-0.009999999776482586,0.0,2.0,9.0,06-11,-0.03181818026033315
03-29,-0.0599999725818634,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,0.00999999977648258,0.0299999974668026,0.07000000774860378,0.009999997913837431,-0.020000003278255463,-0.009999999776482586,-0.009999999776482582,4.0,7.0,06-12,-0.023636361922730102
03-30,-0.0599999725818634,-0.18000000715255735,0.0,-0.03999999910593032,0.019999999552965164,0.0299999974668026,0.08000000566244123,0.009999997913837431,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,4.0,7.0,06-13,-0.01545454392378981
03-31,-0.0599999725818634,-0.18000000715255735,0.0,-0.03999999910593032,0.019999999552965164,0.0299999974668026,0.07000000029802322,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-14,-0.017272726039994846
04-01,-0.09999999403953558,-0.14000001549720764,0.0,-0.03999999910593032,0.019999999552965164,0.0299999974668026,0.06000000238418578,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,06-15,-0.01727272857996551
04-02,-0.09999999403953558,-0.14000001549720764,0.0,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.06000000238418578,0.0,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-16,-0.019090910188176418
04-03,-0.09999999403953558,-0.14000001549720764,0.0,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.06000000238418578,0.0,-0.01000000536441803,-0.009999999776482586,0.0,3.0,8.0,06-17,-0.01818181929940528
04-04,-0.09999999403953558,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.06000000238418578,-0.009999997913837431,-0.01000000536441803,-0.009999999776482586,-0.009999999776482582,3.0,8.0,06-18,-0.021818183023821228
04-05,-0.09999999403953558,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.06000000238418578,0.0,-0.009999997913837431,-0.009999999776482586,0.0,3.0,8.0,06-19,-0.02000000073828481
04-06,-0.09999999403953558,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.03999999910593032,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-20,-0.02363636497069489
04-07,-0.09999999403953558,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.030000008642673482,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-21,-0.02454545501280915
04-08,-0.0800000131130219,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.01000000536441803,0.03999999910593032,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-22,-0.022727275267243392
04-09,-0.0800000131130219,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.009999997913837431,0.030000001192092892,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-23,-0.023636366664008663
04-10,-0.0800000131130219,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.009999997913837431,0.030000001192092892,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-24,-0.023636366664008663
04-11,-0.0800000131130219,-0.14000001549720764,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.030000001192092892,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-25,-0.022727275605906143
04-12,-0.0800000131130219,-0.1599999964237213,-0.020000003278255463,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.03999999910593032,-0.009999997913837431,-0.020000003278255463,0.0,0.0,3.0,8.0,06-26,-0.02272727408192375
04-13,-0.12000000476837157,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.019999999552965168,0.030000008642673482,-0.009999997913837431,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-27,-0.03181818144565278
04-14,-0.12000000476837157,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.009999997913837431,0.02000000327825545,0.0,-0.020000003278255463,-0.009999999776482586,0.0,3.0,8.0,06-28,-0.03272727318108082
04-15,-0.09999999403953558,-0.1599999964237213,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.0,0.030000008642673482,0.0,-0.01000000536441803,-0.009999999776482586,0.00999999977648258,3.0,8.0,06-29,-0.02909090810201385
04-16,-0.09999999403953558,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.0,-0.01000000536441803,0.0,-0.01000000536441803,-0.009999999776482586,0.0,1.0,10.0,06-30,-0.03545454669405114
04-17,-0.09999999403953558,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.0,-0.01000000536441803,0.0,-0.01000000536441803,0.0,0.00999999977648258,2.0,9.0,07-01,-0.03363636491650885
04-18,-0.09999999403953558,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,-0.009999997913837431,-0.01000000536441803,-0.009999997913837431,-0.01000000536441803,-0.009999999776482586,0.019999999552965164,2.0,9.0,07-02,-0.03545454635538839
04-19,-0.09999999403953558,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,-0.009999997913837431,-0.0400000065565109,-0.009999997913837431,-0.01000000536441803,0.0,0.019999999552965164,2.0,9.0,07-03,-0.03727272830226205
04-20,-0.09999999403953558,-0.18000000715255735,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,-0.009999997913837431,-0.060000002384185784,-0.009999997913837431,-0.01000000536441803,0.0,0.019999999552965164,2.0,9.0,07-04,-0.03909090974114159
04-21,-0.09999999403953558,-0.15999999642372134,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.0,-0.07999999821186066,-0.009999997913837431,-0.01000000536441803,0.0,0.029999999329447743,2.0,9.0,07-05,-0.03727272677827966
04-22,-0.1600000262260437,-0.15999999642372134,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,-0.010000001639127738,-0.04999999701976776,0.0,-0.01000000536441803,0.0,0.019999999552965164,2.0,9.0,07-06,-0.040909093550660386
04-23,-0.18000000715255735,-0.14000000059604645,-0.060000002384185784,-0.03999999910593032,0.019999999552965164,0.010000001639127738,-0.0400000065565109,0.0,-0.01000000536441803,-0.009999999776482586,0.00999999977648258,3.0,8.0,07-07,-0.04000000181523236
04-24,-0.09999999403953558,-0.14000000059604645,-0.03999999910593033,-0.03999999910593032,0.019999999552965164,0.0,-0.06000000983476635,0.0,-0.01000000536441803,0.0,0.019999999552965164,2.0,9.0,07-08,-0.031818182630972434
