,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,-8.0,0.0,-3.0,-2.0,-0.11999988555908205,-2.0300002098083496,0.0,0.3000001907348633,-0.3000000715255737,0.12000000476837155,2.0,8.0,08-04,-1.3663636337627063
05-22,0.0,-8.0,0.0,-3.0,-2.0,0.09999990463256836,-2.0300002098083496,0.0,0.3000001907348633,-0.3000000715255737,0.12000000476837155,3.0,7.0,08-05,-1.3463636528361926
05-23,0.0,-8.0,0.0,-3.0,-2.0,0.09999990463256836,-2.0300002098083496,0.0,0.3000001907348633,-0.3000000715255737,0.12000000476837155,3.0,7.0,08-06,-1.3463636528361926
05-24,0.0,-8.0,0.0,-3.0,-2.0,0.09999990463256836,-2.0300002098083496,0.0,0.3600001335144043,-0.3000000715255737,-0.1199999749660492,2.0,8.0,08-07,-1.3627272925593636
05-25,0.0,-8.0,0.0,-3.0,-2.0,0.09999990463256836,-1.9000000953674319,0.0,0.3200001716613769,-0.06000006198883056,-0.1199999749660492,2.0,8.0,08-08,-1.3327272778207606
05-26,0.0,-9.0,0.0,-3.0,-2.0,0.09999990463256836,-1.9000000953674319,0.0,0.3200001716613769,-0.06000006198883056,-0.1199999749660492,2.0,8.0,08-09,-1.4236363687298514
05-27,0.0,-7.0,0.0,-3.0,-2.0,0.8600001335144043,-1.9000000953674319,0.0,0.3200001716613769,-0.06000006198883056,-0.1199999749660492,2.0,8.0,08-10,-1.1727272570133211
05-28,0.0,-7.0,0.0,-3.0,-6.0,0.8600001335144043,-1.9000000953674319,0.0,0.3200001716613769,-0.06000006198883056,-0.1199999749660492,2.0,8.0,08-11,-1.5363636206496845
05-29,0.0,-7.0,0.0,-4.0,-6.0,0.8600001335144043,-1.9000000953674319,0.0,0.3200001716613769,-0.18000006675720215,-0.1199999749660492,2.0,8.0,08-12,-1.6381818029013546
05-30,0.0,-7.0,0.0,-4.0,-6.0,0.8600001335144043,-1.9000000953674319,0.0,0.3200001716613769,-0.18000006675720215,-0.1199999749660492,2.0,8.0,08-13,-1.6381818029013546
05-31,0.0,-7.0,0.0,-4.0,-6.0,0.8600001335144043,-1.9000000953674319,0.0,0.3200001716613769,-0.18000006675720215,-0.1199999749660492,2.0,8.0,08-14,-1.6381818029013546
06-01,0.0,-13.0,0.0,-4.0,-6.0,0.8600001335144043,-1.9000000953674319,0.0,0.3200001716613769,-0.1799999475479126,-0.1199999749660492,2.0,8.0,08-15,-2.183636337518692
06-02,0.0,-13.0,0.0,-4.0,-6.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.2299998998641968,-0.1199999749660492,3.0,7.0,08-16,-2.001818134026094
06-03,0.0,-13.0,0.0,-4.0,-5.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.2299998998641968,-0.1199999749660492,3.0,7.0,08-17,-1.910909043117003
06-04,0.0,-14.0,0.0,-4.0,-5.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.2299998998641968,-0.1199999749660492,3.0,7.0,08-18,-2.001818134026094
06-05,0.0,-14.0,0.0,-4.0,-5.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.3299999237060547,-0.1199999749660492,3.0,7.0,08-19,-2.0109090452844445
06-06,0.0,-14.0,0.0,-4.0,-5.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.309999942779541,-0.18999996781349185,3.0,7.0,08-20,-2.01545450091362
06-07,0.0,-14.0,0.0,-4.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.3700000047683716,-0.18999996781349185,3.0,7.0,08-21,-1.7481817792762409
06-08,0.0,-14.0,-2.0,-3.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.3200001716613769,-0.3700000047683716,-0.18999996781349185,3.0,7.0,08-22,-1.839090870185332
06-09,0.0,-14.0,-2.0,0.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.2700002193450928,-0.3700000047683716,-0.2399999797344208,3.0,7.0,08-23,-1.5754545032978058
06-10,0.0,-14.0,-2.0,0.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.2700002193450928,-0.3700000047683716,-0.2399999797344208,3.0,7.0,08-24,-1.5754545032978058
06-11,0.0,-7.0,-2.0,0.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.2700002193450928,-0.3799999952316284,-0.2399999797344208,3.0,7.0,08-25,-0.9399999569762836
06-12,0.0,-7.0,-2.0,-1.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.2700002193450928,-0.5000000596046448,-0.2399999797344208,3.0,7.0,08-26,-1.041818144646558
06-13,0.0,-7.0,-2.0,1.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.2700002193450928,-0.5000000596046448,-0.2399999797344208,4.0,6.0,08-27,-0.8599999628283761
06-14,0.0,-7.0,-2.0,0.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.2700002193450928,-0.5100000500679016,-0.2399999797344208,3.0,7.0,08-28,-0.9518181437795812
06-15,0.0,-7.0,-2.0,0.0,-2.0,0.8600001335144043,0.15000009536743164,0.0,0.25,-0.5100000500679016,-0.2399999797344208,3.0,7.0,08-29,-0.953636345538226
06-16,0.0,-7.0,-2.0,0.0,-2.0,0.8600001335144043,0.25,0.0,0.25,-0.5100000500679016,-0.2399999797344208,3.0,7.0,08-30,-0.9445454451170836
06-17,0.0,-7.0,-2.0,0.0,-2.0,0.8600001335144043,0.25,-0.4800000190734863,0.25,-0.5100000500679016,-0.2399999797344208,3.0,7.0,08-31,-0.9881818104874004
06-18,0.0,-7.0,-2.0,0.0,-2.0,0.0,0.25,-0.4800000190734863,0.25,-0.5300000309944153,-0.2399999797344208,2.0,8.0,09-01,-1.0681818208911202
06-19,0.0,-7.0,-2.0,0.0,-2.0,0.0,0.25,-0.4800000190734863,0.25,-0.5300000309944153,-0.2399999797344208,2.0,8.0,09-02,-1.0681818208911202
06-20,0.0,-7.0,-2.0,0.0,-2.0,-0.039999961853027344,0.25,-0.4800000190734863,0.25,-0.5999999642372131,-0.2399999797344208,2.0,8.0,09-03,-1.078181811354377
06-21,0.0,-7.0,-2.0,0.0,-2.0,-0.039999961853027344,0.25,-0.4800000190734863,0.25,-0.550000011920929,-0.2399999797344208,2.0,8.0,09-04,-1.0736363611438058
06-22,0.0,-7.0,-2.0,0.0,-2.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,2.0,8.0,09-05,-1.0845454633235931
06-23,0.0,-7.0,-2.0,0.0,-2.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,2.0,8.0,09-06,-1.0845454633235931
06-24,0.0,-7.0,-2.0,0.0,-2.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,2.0,8.0,09-07,-1.0845454633235931
06-25,0.0,-7.0,-2.0,0.0,-2.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,2.0,8.0,09-08,-1.0845454633235931
06-26,0.0,-7.0,-2.0,4.0,-2.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,3.0,7.0,09-09,-0.7209090996872295
06-27,0.0,-7.0,-2.0,4.0,-2.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,3.0,7.0,09-10,-0.7209090996872295
06-28,0.0,-7.0,-2.0,3.0,-4.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,3.0,7.0,09-11,-0.9936363724145022
06-29,0.0,1.0,-4.0,3.0,-4.0,-0.039999961853027344,0.25,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,4.0,6.0,09-12,-0.4481818269599568
06-30,0.0,1.0,-4.0,3.0,-4.0,-0.039999961853027344,0.18999981880187988,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,4.0,6.0,09-13,-0.4536363888870586
07-01,0.0,1.0,-4.0,3.0,-4.0,0.0,0.18999981880187988,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,4.0,6.0,09-14,-0.4500000287186016
07-02,0.0,1.0,-4.0,3.0,-4.0,0.0,0.18999981880187988,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,4.0,6.0,09-15,-0.4500000287186016
07-03,0.0,1.0,-4.0,3.0,1.0,0.0,0.18999981880187988,-0.6000001430511475,0.25,-0.550000011920929,-0.2399999797344208,5.0,5.0,09-16,0.004545425826852972
07-05,0.0,1.0,-2.0,3.0,1.0,0.0,0.18999981880187988,-0.6000001430511475,0.3599998950958252,-0.550000011920929,-0.2399999797344208,5.0,5.0,09-18,0.19636359810829165
07-06,0.0,1.0,-2.0,3.0,-4.0,0.0,0.18999981880187988,-0.6000001430511475,0.3599998950958252,-0.550000011920929,-0.2399999797344208,4.0,6.0,09-19,-0.2581818564371629
07-07,0.0,-1.0,-2.0,3.0,-4.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.550000011920929,-0.2399999797344208,3.0,7.0,09-20,-0.4381818581711162
07-08,0.0,-1.0,-2.0,3.0,-4.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.550000011920929,-0.2399999797344208,3.0,7.0,09-21,-0.4381818581711162
07-09,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.5400000214576721,-0.2399999797344208,3.0,7.0,09-22,-0.5281818590380929
07-10,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.49000006914138794,-0.2399999797344208,3.0,7.0,09-23,-0.5236364088275216
07-11,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.49000006914138794,-0.2399999797344208,3.0,7.0,09-24,-0.5236364088275216
07-12,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.5100000500679016,-0.2399999797344208,3.0,7.0,09-25,-0.5254545889117501
07-13,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.3799998760223389,-0.49000006914138794,-0.2399999797344208,3.0,7.0,09-26,-0.5236364088275216
07-14,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.2699999809265137,-0.49000006914138794,-0.2399999797344208,3.0,7.0,09-27,-0.5336363992907784
07-15,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.2699999809265137,-0.49000006914138794,-0.2399999797344208,3.0,7.0,09-28,-0.5336363992907784
07-16,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.2699999809265137,-0.49000006914138794,-0.2399999797344208,3.0,7.0,09-29,-0.5336363992907784
07-17,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.2699999809265137,-0.4799999594688416,-0.2399999797344208,3.0,7.0,09-30,-0.5327272984114559
07-18,0.0,-1.0,-2.0,3.0,-5.0,0.0,0.18999981880187988,-0.6000001430511475,0.2200000286102295,-0.4699999690055847,-0.2399999797344208,3.0,7.0,10-01,-0.5363636585799131
07-19,0.0,-1.0,-2.0,3.0,0.0,0.0,0.18999981880187988,-0.5400002002716064,0.2999999523162842,-0.4699999690055847,-0.2399999797344208,3.0,7.0,10-02,-0.0690909434448589
07-20,0.0,-2.0,-2.0,3.0,0.0,0.0,0.18999981880187988,-0.5400002002716064,0.2999999523162842,-0.4699999690055847,-0.2399999797344208,3.0,7.0,10-03,-0.1600000343539498
07-21,0.0,-2.0,-2.0,3.0,0.0,0.0,0.18999981880187988,-0.5400002002716064,0.2999999523162842,-0.4699999690055847,-0.2399999797344208,3.0,7.0,10-04,-0.1600000343539498
07-22,0.0,-2.0,-2.0,3.0,0.0,0.0,0.18999981880187988,-0.5400002002716064,0.2999999523162842,-0.4699999690055847,-0.2399999797344208,3.0,7.0,10-05,-0.1600000343539498
07-23,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.5400002002716064,0.2999999523162842,-0.4699999690055847,-0.09999996423721312,3.0,7.0,10-06,-0.15818184072321112
07-24,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.5400002002716064,0.2999999523162842,-0.4699999690055847,-0.09999996423721312,3.0,7.0,10-07,-0.15818184072321112
07-25,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.5400002002716064,0.019999980926513672,-0.49000006914138794,-0.09999996423721312,3.0,7.0,10-08,-0.18545457449826327
07-26,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.5400002002716064,0.019999980926513672,-0.49000006914138794,-0.09999996423721312,3.0,7.0,10-09,-0.18545457449826327
07-27,0.0,-3.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.5400002002716064,0.019999980926513672,-0.49000006914138794,-0.09999996423721312,3.0,7.0,10-10,-0.2763636654073542
07-28,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.5400002002716064,0.019999980926513672,-0.49000006914138794,-0.09999996423721312,3.0,7.0,10-11,-0.18545457449826327
07-29,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.2700002193450928,0.019999980926513672,-0.49000006914138794,-0.09999996423721312,3.0,7.0,10-12,-0.16090912168676202
07-30,0.0,-2.0,-2.0,3.0,0.0,0.0,0.20000004768371585,-0.2700002193450928,0.019999980926513672,-0.49000006914138794,-0.09999996423721312,3.0,7.0,10-13,-0.14909092946486038
07-31,0.0,-2.0,-2.0,3.0,0.0,0.0,0.20000004768371585,-0.2700002193450928,0.019999980926513672,-0.35999995470046997,-0.09999996423721312,3.0,7.0,10-14,-0.13727273724295874
08-01,0.0,-2.0,-2.0,3.0,0.0,0.0,0.20000004768371585,-0.2700002193450928,0.019999980926513672,-0.35999995470046997,-0.09999996423721312,3.0,8.0,10-15,-0.13727273724295874
08-02,0.0,-2.0,-2.0,3.0,0.0,0.0,0.20000004768371585,-0.2700002193450928,0.019999980926513672,-0.35999995470046997,-0.09999996423721312,3.0,8.0,10-16,-0.13727273724295874
08-03,0.0,-2.0,-2.0,3.0,0.0,0.0,0.20000004768371585,-0.21000003814697266,-0.039999961853027344,-0.35999995470046997,-0.09999996423721312,2.0,9.0,10-17,-0.13727271556854248
08-04,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,-0.09999996423721312,2.0,9.0,10-18,-0.1454545476219871
08-05,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-19,-0.12363636764613065
08-06,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-20,-0.12363636764613065
08-07,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-21,-0.12363636764613065
08-08,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-22,-0.12363636764613065
08-09,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-23,-0.12363636764613065
08-10,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-24,-0.12363636764613065
08-11,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.14000001549720764,3.0,8.0,10-25,-0.12363636764613065
08-12,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.35999995470046997,0.10999998450279236,3.0,8.0,10-26,-0.12636364319107748
08-13,0.0,-2.0,-2.0,3.0,0.0,0.0,0.06999993324279785,-0.21000003814697266,0.0,-0.30000001192092896,0.10999998450279236,3.0,8.0,10-27,-0.12090910293839195
08-14,0.0,-2.0,-2.0,3.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.2500000596046448,0.10999998450279236,3.0,8.0,10-28,-0.1327272734858773
08-15,0.0,-2.0,-2.0,3.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.15000003576278687,0.10999998450279236,3.0,8.0,10-29,-0.12363636222752658
08-16,0.0,-1.0,-2.0,3.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.17000001668930054,0.10999998450279236,3.0,8.0,10-30,-0.034545451402664185
08-17,0.0,-1.0,-2.0,3.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.17000001668930054,0.10999998450279236,3.0,8.0,10-31,-0.034545451402664185
08-18,0.0,-1.0,0.0,3.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.17000001668930054,0.10999998450279236,3.0,8.0,11-01,0.14727273041551764
08-19,0.0,-1.0,0.0,3.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.17000001668930054,0.10999998450279236,3.0,8.0,11-02,0.14727273041551764
08-20,0.0,-1.0,0.0,2.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.0,-0.17000001668930054,0.10999998450279236,3.0,8.0,11-03,0.05636363950642673
08-21,-12.0,-1.0,0.0,-1.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.04999995231628418,-0.17000001668930054,0.10999998450279236,3.0,8.0,11-04,-1.3027272739193656
08-22,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.04999995231628418,0.0,0.10999998450279236,3.0,8.0,11-05,-1.1963636360385201
08-23,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.06999993324279785,-0.21000003814697266,0.04999995231628418,0.0,0.10999998450279236,3.0,8.0,11-06,-1.1963636360385201
08-24,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.3399999141693115,-0.21000003814697266,0.04999995231628418,0.0,0.10999998450279236,3.0,8.0,11-07,-1.171818183227019
08-25,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.3399999141693115,-0.21000003814697266,0.04999995231628418,0.0,0.10999998450279236,3.0,8.0,11-08,-1.171818183227019
08-26,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.3399999141693115,-0.21000003814697266,0.04999995231628418,0.0,0.10999998450279236,3.0,8.0,11-09,-1.171818183227019
08-27,-12.0,-1.0,0.0,0.0,0.0,-0.17999982833862305,0.3399999141693115,-0.21000003814697266,0.04999995231628418,0.0,0.10999998450279236,3.0,8.0,11-10,-1.171818183227019
08-28,-12.0,-1.0,0.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,-0.21000003814697266,0.04999995231628418,0.39000004529953003,0.10999998450279236,4.0,7.0,11-11,-1.2272727245634252
08-29,-85.0,-1.0,-2.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.2699999809265137,0.04999995231628418,0.39000004529953003,0.10999998450279236,5.0,6.0,11-12,-8.001818177374927
08-30,-85.0,-1.0,-2.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.2699999809265137,0.04999995231628418,0.39000004529953003,0.10999998450279236,5.0,6.0,11-13,-8.001818177374927
08-31,-85.0,0.0,-2.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.3900001049041748,0.04999995231628418,0.39000004529953003,0.10999998450279236,5.0,6.0,11-14,-7.899999984286048
09-01,-85.0,0.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.3900001049041748,0.04999995231628418,0.3399999737739563,0.10999998450279236,5.0,6.0,11-15,-7.995454536242918
09-02,-85.0,0.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.3900001049041748,0.04999995231628418,0.3399999737739563,0.10999998450279236,5.0,6.0,11-16,-7.995454536242918
09-03,-85.0,2.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.4700000286102295,0.04999995231628418,0.3399999737739563,0.10999998450279236,6.0,5.0,11-17,-7.806363634087822
09-04,-85.0,2.0,-3.0,1.0,-1.0,-0.17999982833862305,0.3399999141693115,0.4700000286102295,0.04999995231628418,0.3399999737739563,0.10999998450279236,7.0,4.0,11-18,-7.7154545431787325
09-05,-113.0,2.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.4700000286102295,-0.2800002098083496,0.3399999737739563,0.10999998450279236,5.0,6.0,11-19,-10.38181819428097
09-06,-113.0,2.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3399999141693115,0.4700000286102295,-0.2800002098083496,0.3399999737739563,0.10999998450279236,5.0,6.0,11-20,-10.38181819428097
09-07,-113.0,0.0,-3.0,1.0,-1.0,-0.17999982833862305,0.3399999141693115,0.5099999904632568,-0.2800002098083496,0.3399999737739563,0.10999998450279236,5.0,6.0,11-21,-10.469090925021606
09-08,-84.0,0.0,-1.0,1.0,-1.0,-0.17999982833862305,0.3399999141693115,0.5099999904632568,-0.2800002098083496,0.3399999737739563,0.10999998450279236,5.0,6.0,11-22,-7.650909106839787
09-09,-84.0,-1.0,-1.0,1.0,-1.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.2800002098083496,0.3399999737739563,0.10999998450279236,5.0,6.0,11-23,-7.7363636358217756
09-10,-108.0,-1.0,-1.0,1.0,-1.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.2800002098083496,0.3399999737739563,0.10999998450279236,5.0,6.0,11-24,-9.918181817639956
09-11,-108.0,-1.0,-1.0,0.0,-1.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.2800002098083496,0.3399999737739563,0.10999998450279236,4.0,7.0,11-25,-10.009090908549046
09-12,-108.0,-1.0,-1.0,0.0,-6.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.2800002098083496,0.3399999737739563,0.10999998450279236,4.0,7.0,11-26,-10.463636363094503
09-13,-108.0,-1.0,-3.0,0.0,-6.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.3300001621246338,0.34999996423721313,0.10999998450279236,4.0,7.0,11-27,-10.649090905081142
09-14,-108.0,-1.0,-3.0,0.0,-6.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.3900001049041748,0.34999996423721313,0.10999998450279236,4.0,7.0,11-28,-10.654545445333827
09-15,-140.0,-1.0,-3.0,0.0,-6.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.3900001049041748,0.34999996423721313,0.10999998450279236,4.0,7.0,11-29,-13.563636354424734
09-16,-157.0,-1.0,-3.0,0.0,-6.0,-0.17999982833862305,0.4000000953674317,0.5099999904632568,-0.6800000667572021,0.34999996423721313,0.10999998450279236,4.0,7.0,11-30,-15.135454532775011
09-17,-114.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.6800000667572021,0.34999996423721313,0.10999998450279236,4.0,7.0,12-01,-10.77454543926499
09-18,-91.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.34999996423721313,0.10999998450279236,4.0,7.0,12-02,-8.685454528440129
09-19,-97.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.34999996423721313,0.10999998450279236,4.0,7.0,12-03,-9.230909073894674
09-20,-97.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.34999996423721313,0.10999998450279236,4.0,7.0,12-04,-9.230909073894674
09-21,-97.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.34999996423721313,0.10999998450279236,4.0,7.0,12-05,-9.230909073894674
09-22,-97.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.19999998807907104,0.10999998450279236,4.0,7.0,12-06,-9.244545435363596
09-23,-97.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.19999998807907104,0.10999998450279236,4.0,7.0,12-07,-9.244545435363596
09-24,-87.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.19999998807907104,0.10999998450279236,4.0,7.0,12-08,-8.335454526272686
09-25,-77.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.19999998807907104,0.10999998450279236,4.0,7.0,12-09,-7.426363617181777
09-26,-53.0,-1.0,-3.0,0.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.7000000476837158,0.2500000596046448,0.10999998450279236,4.0,7.0,12-10,-5.2399999743158165
09-27,-53.0,-1.0,0.0,2.0,-1.0,-0.17999982833862305,0.3700001239776611,0.5099999904632568,-0.6500000953674316,0.27000004053115845,0.10999998450279236,5.0,6.0,12-11,-4.779090889475564
09-28,-53.0,-1.0,0.0,2.0,-1.0,-0.17999982833862305,0.3700001239776611,0.4500000476837158,-0.7300000190734863,0.2500000596046448,0.10999998450279236,5.0,6.0,12-12,-4.793636330149392
09-29,-53.0,-2.0,0.0,2.0,-1.0,-0.17999982833862305,0.3700001239776611,0.4500000476837158,-0.7300000190734863,0.2500000596046448,0.10999998450279236,5.0,6.0,12-13,-4.8845454210584816
09-30,-66.0,-1.0,0.0,2.0,-1.0,-0.17999982833862305,0.3700001239776611,0.4500000476837158,-0.7300000190734863,0.2500000596046448,0.10999998450279236,5.0,6.0,12-14,-5.975454511967572
10-01,-71.0,-1.0,0.0,2.0,-1.0,-0.4000000953674317,0.3700001239776611,0.4500000476837158,-0.7300000190734863,0.2500000596046448,0.10999998450279236,5.0,6.0,12-15,-6.449999990788371
10-02,-67.0,-1.0,0.0,2.0,-1.0,-0.4000000953674317,0.3700001239776611,0.4500000476837158,-0.7300000190734863,0.22999995946884155,-0.03000003099441528,4.0,7.0,12-16,-6.100909092209556
10-03,-67.0,-1.0,0.0,2.0,-3.0,-0.4000000953674317,0.3700001239776611,0.4500000476837158,-0.7300000190734863,0.22999995946884155,-0.03000003099441528,4.0,7.0,12-17,-6.282727274027738
10-04,-67.0,-1.0,-1.0,2.0,-3.0,-0.4000000953674317,0.3700001239776611,0.4500000476837158,-0.6200001239776611,0.30000001192092896,-0.03000003099441528,4.0,7.0,12-18,-6.3572727333415635
10-05,-67.0,-1.0,-1.0,2.0,-3.0,-0.4000000953674317,0.3700001239776611,0.6500000953674316,-0.6200001239776611,0.30000001192092896,-0.03000003099441528,4.0,7.0,12-19,-6.339090910824862
10-06,-81.0,0.0,-1.0,0.0,-3.0,-0.4000000953674317,0.3700001239776611,0.6500000953674316,-0.6200001239776611,0.3100000023841858,-0.03000003099441528,3.0,8.0,12-20,-7.701818184419111
10-07,-92.0,0.0,-1.0,0.0,-3.0,-0.4000000953674317,0.3700001239776611,0.6500000953674316,-0.6200001239776611,0.3100000023841858,-0.03000003099441528,3.0,8.0,12-21,-8.701818184419112
