,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-31,-28.57143769458877,-14.285711244660995,-40.00000510896964,10.526313725600916,-12.500006984919464,-19.99999552965171,33.333330968069575,-23.076924840374176,0.0,30.00000074505805,0.0,3.0,8.0,-5.870403269494201
04-01,-28.57143769458877,-20.75472080058264,-42.02898876227845,10.526313725600916,-12.500006984919464,-19.99999552965171,33.333330968069575,-23.076924840374176,0.0,30.00000074505805,11.111116630059485,4.0,7.0,-5.63284659487338
04-02,-19.04762276446209,-9.482760126752364,-42.02898876227845,10.526313725600916,-12.500006984919464,-19.99999552965171,33.333330968069575,-23.076924840374176,0.0,30.00000074505805,0.0,3.0,8.0,-4.752423051791792
04-03,-19.04762276446209,-7.627121811795394,-36.231884183164546,5.2631529414422,-12.500006984919464,-19.99999552965171,30.00000074505805,-23.076924840374176,0.0,30.00000074505805,0.0,3.0,8.0,-4.8382183348008265
04-04,-19.04762276446209,-7.627121811795394,-40.90908639358769,0.0,-12.500006984919464,-9.090907243657695,30.00000074505805,-23.076924840374176,15.384612739438744,30.00000074505805,0.0,3.0,8.0,-3.35155052811288
04-05,-19.04762276446209,-11.016949238156633,-45.312504365574675,10.526313725600916,-18.750001164153247,-9.090907243657695,30.00000074505805,-23.076924840374176,7.692306369719372,36.84210588231973,0.0,4.0,7.0,-3.748562081243677
04-06,-19.04762276446209,-22.608695291616502,-45.454536423539025,5.2631529414422,-18.750001164153247,-9.090907243657695,36.36363574788589,-23.076924840374176,7.692306369719372,36.84210588231973,0.0,4.0,7.0,-4.715226071494138
04-07,-19.04762276446209,-21.929824836586548,-45.454536423539025,5.2631529414422,-18.750001164153247,0.0,36.36363574788589,-23.076924840374176,7.692306369719372,36.84210588231973,-12.500006984919464,4.0,7.0,-4.963428733878849
04-08,-19.04762276446209,-21.62162220213921,-47.69230980844901,5.2631529414422,-18.750001164153247,0.0,38.09523843313292,-23.076924840374176,0.0,36.84210588231973,0.0,3.0,8.0,-4.544362138425717
04-09,-19.04762276446209,-11.711711131194116,-47.69230980844901,5.2631529414422,-18.750001164153247,0.0,23.809523133734164,-23.076924840374176,0.0,36.84210588231973,0.0,3.0,8.0,-4.9421625228305945
04-10,-19.04762276446209,-5.084751242024469,-38.46153987229934,5.2631529414422,-12.500006984919464,0.0,33.33333333333333,-23.076924840374176,0.0,40.00000223517415,11.111116630059485,4.0,7.0,-0.7693855058245798
04-11,-19.04762276446209,-5.084751242024469,-49.99999006589292,0.0,-12.500006984919464,0.0,33.33333333333333,-23.076924840374176,0.0,40.00000223517415,11.111116630059485,3.0,8.0,-2.296803972646015
04-12,-19.04762276446209,1.6949137131806182,-62.50000399138246,10.526313725600916,-12.500006984919464,0.0,37.49999611948919,-23.076924840374176,-16.66666977107532,36.84210588231973,11.111116630059485,5.0,6.0,-3.2833438437785047
04-13,-19.04762276446209,-2.56411040166298,-37.50000232830649,21.052627451201836,-12.500006984919464,0.0,37.49999611948919,-33.33333333333333,-27.2727285042282,40.00000223517415,11.111116630059485,4.0,7.0,-2.0503692619079907
04-14,-19.04762276446209,-9.821429806856473,-44.067807055109135,6.249994179233777,-12.500006984919464,0.0,44.444444444444436,-33.33333333333333,-18.18181448731539,36.84210588231973,0.0,3.0,8.0,-4.492315447817993
04-15,-19.04762276446209,-5.309740021417584,-54.54545553065526,6.249994179233777,-12.500006984919464,0.0,42.30768789906458,-33.33333333333333,-18.18181448731539,36.84210588231973,0.0,3.0,8.0,-5.228925923771365
04-16,-19.04762276446209,2.608693218411429,-54.54545553065526,6.249994179233777,-5.882356034843122,-9.999997764825855,42.30768789906458,-33.33333333333333,-18.18181448731539,36.84210588231973,-11.111108351636926,4.0,7.0,-5.82665518982204
04-17,-7.142857649699375,4.2735003547240655,-54.54545553065526,-6.666660043928621,-11.764703304297399,-22.22221670327385,46.42856952791311,-33.33333333333333,-18.18181448731539,33.333337472544606,9.999997764825855,4.0,7.0,-5.4383305393177785
04-18,-7.142857649699375,4.2735003547240655,-60.78431532961368,11.764703304297399,-11.764703304297399,0.0,46.42856952791311,-16.66666977107532,-18.18181448731539,42.10526274512018,9.999997764825855,5.0,6.0,0.0028793777163134138
04-19,-7.142857649699375,-0.8547000709448132,-41.071431802547686,-6.666660043928621,-11.764703304297399,0.0,39.28571390558263,-16.66666977107532,-8.333331781129008,40.00000223517415,9.999997764825855,3.0,8.0,-0.29224004709450874
04-20,-7.142857649699375,-4.273510543552606,-42.857144377669506,-6.666660043928621,-11.764703304297399,0.0,39.28571390558263,-16.66666977107532,0.0,40.00000223517415,9.999997764825855,3.0,8.0,-0.007802889512745506
04-21,-7.142857649699375,2.5000074505803007,-28.33332505491078,-6.666660043928621,-11.764703304297399,0.0,45.16129016752174,-16.66666977107532,0.0,36.84210588231973,9.999997764825855,4.0,7.0,2.175380494666921
04-22,-7.142857649699375,4.799995422363281,-28.33332505491078,-6.666660043928621,-11.764703304297399,-9.090907243657695,35.48387050256521,-7.692312100935426,0.0,36.84210588231973,9.999997764825855,4.0,7.0,1.4941094704222522
04-23,-7.142857649699375,5.5555502994140005,-28.33332505491078,-13.333330021964311,-5.555550036607184,-9.090907243657695,36.666669978035685,-39.9999985098839,0.0,36.84210588231973,20.0000029802322,4.0,7.0,-0.3992399433383298
04-24,-7.142857649699375,7.0312434516380025,-28.33332505491078,-13.333330021964311,-5.555550036607184,-9.090907243657695,40.624999417923384,-39.9999985098839,0.0,52.1739141702201,20.0000029802322,4.0,7.0,1.4885628639354942
04-25,-73.07692484037419,7.0312434516380025,-19.11764615650409,-39.99999006589293,-5.555550036607184,-9.090907243657695,40.624999417923384,-50.00000372529024,0.0,50.0,22.22222498169641,4.0,7.0,-6.996595837915321
04-26,-73.07692484037419,2.343747817212667,-17.64705933914052,-11.111108351636926,0.0,-9.090907243657695,40.624999417923384,-50.00000372529024,-16.66666977107532,40.00000223517415,22.22222498169641,4.0,7.0,-6.581972619924388
04-27,-73.07692484037419,8.593751309672399,-17.910448026752697,-18.750001164153247,-11.764703304297399,-9.090907243657695,36.666669978035685,-50.00000372529024,0.0,52.1739141702201,22.22222498169641,4.0,7.0,-5.539675260445533
04-28,-92.3076993614967,6.1068646717886015,-24.590159449260913,-11.764703304297399,-11.764703304297399,-9.090907243657695,36.666669978035685,-36.363642521141024,0.0,50.0,11.111116630059485,4.0,7.0,-7.454287627660668
04-29,-61.538462420187095,6.870222755762177,-24.590159449260913,-11.764703304297399,-11.764703304297399,-9.090907243657695,31.03447974649528,-36.363642521141024,0.0,50.0,22.22222498169641,4.0,7.0,-4.0896046144443305
04-30,-61.538462420187095,14.179108394602313,-24.590159449260913,5.882356034843122,-5.555550036607184,-9.090907243657695,33.33333498901784,-25.000007761021628,0.0,54.54545362182884,20.0000029802322,5.0,6.0,0.19683355543543649
05-01,2.3255860695907784,14.81481808530281,-34.426225183215884,0.0,0.0,-9.090907243657695,33.33333498901784,-25.000007761021628,0.0,54.54545362182884,40.00000223517415,5.0,6.0,6.954732255729018
05-02,2.3255860695907784,14.81481808530281,-40.9836055962702,5.882356034843122,0.0,-19.99999552965171,33.33333498901784,-25.000007761021628,-27.2727285042282,50.0,40.00000223517415,6.0,5.0,3.0090690929779056
05-03,2.3255860695907784,20.740738255169862,-44.26229091717085,5.882356034843122,0.0,-19.99999552965171,33.33333498901784,-36.363642521141024,-27.2727285042282,47.61904626746833,40.00000223517415,6.0,5.0,2.0002187617338447
05-04,2.3255860695907784,14.074078064069429,-50.0000051383316,-6.250003492459732,0.0,-19.99999552965171,33.33333498901784,-36.363642521141024,-27.2727285042282,50.0,40.00000223517415,5.0,6.0,-0.013943075269095702
05-05,2.3255860695907784,8.955224013376348,-41.379313179769156,-13.333330021964311,0.0,-19.99999552965171,30.00000496705353,-25.000007761021628,-27.2727285042282,47.61904626746833,30.00000074505805,5.0,6.0,-0.7350466303716342
05-06,-2.439022085483674,0.7518789579387514,-49.09090455898578,-13.333330021964311,11.111116630059485,-19.99999552965171,25.925927765575384,-8.333331781129008,-27.2727285042282,47.61904626746833,30.00000074505805,5.0,6.0,-0.4601220104856987
05-07,-2.439022085483674,-2.9629600849335267,-49.09090455898578,-13.333330021964311,0.0,-9.999997764825855,25.925927765575384,0.0,-27.2727285042282,47.61904626746833,30.00000074505805,3.0,8.0,-0.1412698402108729
