,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,0.28851702250432776,-26.04166666666667,-64.28571428571429,39.2592583173587,15.068489929416778,44.303792565766315,-20.000004541306478,6.216508722880766,6.8181840759334245,-48.85387016451992,6.0,4.0,-4.293318638577005
01-21,0.0,0.9189189189189187,-24.93573264781491,-64.28571428571429,39.2592583173587,-24.242430956385103,41.333331002129455,-20.000004541306478,5.405406624492353,6.8181840759334245,-48.85387016451992,5.0,5.0,-8.052968514264348
01-22,0.0,2.640086206896552,-24.93573264781491,-64.28571428571429,34.35114570503421,-32.22891592221503,24.050631255973038,-20.000004541306478,5.405406624492353,6.8181840759334245,-43.31034485026573,5.0,5.0,-10.135932579907896
01-23,0.0,2.640086206896552,-24.93573264781491,-53.45622119815668,30.88234977876158,-10.810808720947517,-6.75675022593382,-20.000004541306478,3.7297299909626473,11.877392921050653,-37.045683033835395,4.0,6.0,-9.443240133665759
01-24,0.0,2.640086206896552,-22.36503856041131,-35.684647302904565,26.399998982747398,-8.465608688090644,-3.9473647060816495,-1.4285814843214801,3.1737502037587544,6.958177938214235,-45.78778369224529,4.0,6.0,-7.137001009312545
01-25,0.0,11.530172413793107,-61.38328530259366,-16.393442622950822,32.81250465661269,-4.060918005952477,-3.9473647060816495,-5.714291877487358,4.034423334189623,8.507468595247552,-39.871794989358285,4.0,6.0,-6.771502591325572
01-26,0.0,4.354838709677419,-75.86206896551724,-22.5,30.64516476364208,-4.060918005952477,21.052632679679512,-7.142862008542651,2.473118465640582,2.9680391187911486,-39.871794989358285,5.0,5.0,-7.9948954756309
01-27,0.0,5.2854122621564485,-65.12968299711815,-26.72413793103448,30.64516476364208,7.106600459183706,18.918922111765692,-7.142862008542651,6.964382724045647,4.530140446484535,-39.871794989358285,6.0,4.0,-5.94707774170686
01-28,0.0,3.794037940379404,-57.72357723577236,-26.72413793103448,30.64516476364208,4.822332568027156,18.9873396710427,2.7397233430072485,9.654105975271673,4.530140446484535,-30.737184160324894,7.0,3.0,-3.637459510843358
01-29,0.0,-12.4546553808948,-66.76217765042979,-24.13793103448276,24.390248062826508,1.01522748441041,36.70885770333484,2.7397233430072485,9.654105975271673,2.957693600616836,-30.158221656992477,6.0,4.0,-5.095193595757483
01-30,0.0,-10.582639714625444,-66.76217765042979,-27.43362831858407,25.64102132165898,-5.8666653103298625,40.476190025664046,2.7397233430072485,11.719153012166979,3.3948341820800025,-21.17646382341767,5.0,5.0,-4.350059357528146
01-31,0.0,-10.582639714625444,-66.76217765042979,-34.90566037735849,26.050422816975424,-1.6000027126736112,37.50000248352677,2.7397233430072485,7.234044549906621,-2.772578593048056,-3.114185056894593,4.0,6.0,-4.201186446510357
02-01,0.0,-4.399524375743162,-34.633027522935784,-68.29268292682927,17.75700662473906,-0.2631639267491099,37.50000248352677,-10.000002270653235,10.255045808798938,-11.374402093864978,2.7059066804854752,4.0,6.0,-5.522258319929571
02-02,0.0,-16.277561608300907,-30.043859649122805,-52.48618784530387,17.75700662473906,-0.2631639267491099,28.750001241763385,-10.000002270653235,17.255499329760553,-18.66666401757145,-1.4603964310862894,3.0,7.0,-5.948666232047698
02-03,0.0,-23.825966850828728,-25.827814569536425,-49.189189189189186,17.75700662473906,6.315783661818378,30.00000496705353,-1.4492740269210291,14.388487886504427,-18.66666401757145,-1.4603964310862894,4.0,6.0,-4.723456540456158
02-04,0.0,-35.96096096096096,-16.33986928104575,-49.189189189189186,14.01868631326961,-0.2710089202580073,25.00000496705353,-4.411772268178833,16.949153851767353,-18.66666401757145,0.7920808205942665,4.0,6.0,-6.1890489713199495
02-05,0.0,-24.843423799582467,-25.05854800936768,-48.10810810810811,4.46428591702261,-3.2432400387861913,36.250003725290156,-9.230772428493683,16.949153851767353,-24.499991556008997,-1.4914348283397982,3.0,7.0,-7.1647341158733475
02-06,0.0,-24.843423799582467,-25.05854800936768,-52.80898876404493,2.6087000750113223,4.594596498692264,27.142855196582943,-9.230772428493683,18.444665853872472,-23.093224598292462,0.0,4.0,6.0,-7.476739997783839
02-07,0.0,-24.843423799582467,-31.147540983606557,-44.86486486486486,-22.222211756660943,0.5665761921829325,37.037039944137454,-12.307692495793743,18.78934628052017,-17.714285992324868,4.819278146691422,4.0,6.0,-8.353434484481951
02-08,0.0,-25.260960334029225,-33.33333333333333,-39.473684210526315,-46.5517273508648,-3.235293430165561,37.037039944137454,-5.555550036607184,14.199698346071319,-21.94214389132211,-0.6203378964951051,2.0,8.0,-11.339662926648623
02-09,0.0,-26.58757850662945,-24.537037037037038,-43.646408839779006,-34.920637643816875,-3.235293430165561,37.037039944137454,-1.3888875091517965,19.150000810623172,-20.24489966713848,2.1240718047911837,3.0,7.0,-8.749966370378763
02-10,0.0,-17.322291235334713,-27.930174563591017,-39.784946236559136,-34.920637643816875,-3.5294178145430664,23.376622304296014,-11.111111111111109,18.480391240220747,-19.222992775559927,2.1240718047911837,3.0,7.0,-9.98549873010981
02-11,0.0,-17.160578911095797,-27.81774580335731,-39.784946236559136,-58.73016193390221,-3.5294178145430664,25.00000496705353,-39.3442564216512,16.850000619888306,-19.222992775559927,1.5689127503121656,3.0,7.0,-14.74283468721951
02-12,0.0,-29.591078066914502,-27.511961722488042,-35.483870967741936,-61.666668785942925,-3.5294178145430664,12.500007450580302,-13.333331214057074,16.850000619888306,-21.61069072401192,-0.5388154538676712,2.0,8.0,-14.901438789008957
02-13,0.0,-25.57636887608069,-27.511961722488042,-29.72972972972973,-60.15624363596266,-3.5294178145430664,2.7777860562003345,-13.333331214057074,14.499998092651367,-20.836653541613018,-1.4832602202006708,2.0,8.0,-14.989016600529384
02-14,0.0,-25.57636887608069,-22.72727272727273,-44.11764705882353,-86.1788458194538,2.8571446736653643,12.500007450580302,-13.333331214057074,13.725489050275936,-13.94816794771219,-5.25059157964768,3.0,7.0,-16.549962186229642
02-15,0.0,-23.559077809798268,-26.195899772209568,-37.647058823529406,-115.15151573533785,2.8571446736653643,12.500007450580302,-13.839283100880545,13.300491858710096,-18.972332984249576,-10.420646957701443,3.0,7.0,-19.73892465461372
02-16,0.0,-24.301675977653627,-15.436241610738255,-25.0,-115.15151573533785,2.8571446736653643,12.500007450580302,-12.499998669539185,8.023200005992154,-33.22580142770428,-6.182488250582923,3.0,7.0,-18.947033594665307
02-17,0.0,-31.578947368421048,-18.06167400881057,-38.55421686746988,-115.15151573533785,2.8571446736653643,11.392404808611234,-16.972471294896103,-4.1176525586755135,-33.22580142770428,-6.182488250582923,2.0,8.0,-22.690474366329237
02-18,0.0,-47.73755656108597,-12.553191489361698,-38.55421686746988,-115.15151573533785,2.5714329310825894,17.647061023470208,-14.514613137762685,-7.110440220720532,-33.22580142770428,-6.182488250582923,2.0,8.0,-23.16466633958845
02-19,0.0,-48.4,-17.294900221729492,-38.55421686746988,-164.39394187518582,-1.9943024071446784,10.2564110401663,-12.49999862026291,-7.110440220720532,-33.22580142770428,-14.750589250663438,1.0,9.0,-29.815252713701334
02-20,0.0,-46.29337539432178,-17.294900221729492,-26.436781609195403,-92.42424213233109,-0.5698045692140701,9.090910967481976,-12.49999862026291,-7.110440220720532,-34.008093297146466,-15.668198258775346,1.0,9.0,-22.110447577837736
02-21,0.0,-46.29337539432178,-17.294900221729492,-22.90502793296089,-82.60868523607171,-6.00600996212605,0.0,-12.49999862026291,-0.20407900121106906,-37.03860266690944,-26.19048646247893,0.0,10.0,-22.82192413618839
02-22,0.0,-46.29337539432178,-18.803418803418804,-32.121212121212125,-51.515157353378356,-9.287932003904062,0.0,-13.128494627534792,-1.8592935022550925,-43.66319814530205,-18.57471506786818,0.0,10.0,-21.38607245629048
02-23,0.0,-41.798107255520506,-27.13675213675214,-46.25,-51.515157353378356,-9.287932003904062,-5.714291877487358,-26.660342768548606,-6.52620634932206,-32.707996639192444,-21.307623899725133,0.0,10.0,-24.445855480348243
02-24,0.0,-57.33672603901611,-30.32967032967033,-33.714285714285715,-51.515157353378356,-9.287932003904062,10.126573110004527,-28.08349128940905,-2.6944571983501966,-33.909459222525875,-21.307623899725133,1.0,9.0,-23.45929363093276
02-25,0.0,-51.9607843137255,-23.1981981981982,-33.714285714285715,-43.181825625557394,-9.287932003904062,10.2564110401663,-28.08349128940905,-1.6096551847375171,-33.909459222525875,-19.285047027673823,1.0,9.0,-21.270387958168254
02-26,0.0,-58.58333333333333,-29.62085308056872,-26.857142857142854,-37.956211357625754,-19.256756938168504,7.894739869118656,-29.55853667744737,-1.6096551847375171,-36.21398567271174,-16.666661296878914,1.0,9.0,-22.58439968449964
02-27,0.0,-77.68440709617181,-29.62085308056872,-28.823529411764703,-55.90552205986452,-11.708867763190984,-4.285721746432067,-29.55853667744737,1.0563394005943554,-39.2872225551855,-12.704019051611473,1.0,9.0,-26.22930364014934
02-28,0.0,-77.68440709617181,-30.094786729857823,-39.87341772151899,-51.90840183691753,-11.708867763190984,-4.285721746432067,-18.042222051886927,1.1156163866830169,-42.127661689906894,-8.121831650102223,1.0,9.0,-25.70288199084566
02-29,0.0,0.0,-30.402010050251256,0.0,0.0,0.0,-4.285721746432067,0.0,0.0,0.0,0.3056668730008688,1.0,2.0,-3.1256422657893137
03-01,0.0,-99.06629318394023,-37.83068783068783,-31.213872832369947,-64.75410314483238,-12.063495940021653,-5.714291877487358,-21.468918816680592,5.311002219346243,-11.115694483743004,-2.5392874588720766,1.0,9.0,-25.49596757720808
03-02,0.0,-92.02626641651031,-32.041343669250644,-27.27272727272727,-73.27586367543239,-12.063495940021653,0.0,-8.757055741678192,9.259261098908716,-18.77551139567801,-2.5392874588720766,1.0,9.0,-23.408390042841983
03-03,0.0,-115.4002026342452,-31.23359580052493,-29.629629629629626,-73.27586367543239,-12.063495940021653,0.0,0.0,3.448272622135791,-17.24415607943815,-8.053196803772813,1.0,9.0,-25.768351630993546
03-04,0.0,-117.2561629153269,-27.55102040816326,-29.629629629629626,-73.27586367543239,4.761902839658683,-13.333331214057074,-1.3513500451867635,3.209879217742203,-17.24415607943815,-2.106227266177312,2.0,8.0,-24.888723561455514
03-05,0.0,-108.85805763073641,-27.55102040816326,-24.691358024691358,-84.48275389578707,13.793099983347236,-18.666670057508682,-1.3513500451867635,3.209879217742203,-12.771953984255731,-4.827587189676289,2.0,8.0,-24.19979745771965
03-06,0.0,-108.85805763073641,-25.76530612244898,-28.395061728395056,-83.33334510709057,8.814588608374653,-27.142866549849128,-1.3513500451867635,5.679018436054256,2.5367648895688104,6.1914872592149806,4.0,6.0,-22.874920726408558
03-07,0.0,-108.85805763073641,-29.639175257731964,-31.288343558282214,-75.00001444961141,-3.448278130022205,-27.142866549849128,5.405410920322551,4.911592494405184,5.147062626161338,18.183676622280203,4.0,6.0,-21.97536299209673
03-08,0.0,-103.30843116328708,-26.70025188916877,-21.637426900584803,-82.11380533714376,13.29479864379796,-17.142864279195887,3.8461588845853214,6.725575291641411,2.1428551357619274,20.540324520181414,5.0,5.0,-18.577551553946567
03-09,0.0,-83.991462113127,-23.173803526448363,-28.395061728395056,-82.11380533714376,13.29479864379796,-11.940299038580038,3.8461588845853214,7.058820435745022,-8.164067003817863,20.540324520181414,4.0,6.0,-17.54894511483658
03-10,0.0,-87.29989327641407,-30.16304347826087,-32.48407643312102,-82.11380533714376,19.07514907592359,-11.111111111111109,-1.9417457749564653,16.509430355005282,-9.446643664770658,22.52681451271059,3.0,7.0,-17.85899319383077
03-11,0.0,-81.43009605122731,-31.59340659340659,-32.48407643312102,-78.86178122164176,19.07514907592359,6.250003725290151,5.009449420950436,20.34203089076598,-9.446643664770658,32.260624948434995,5.0,5.0,-13.716249627527475
03-12,0.0,-75.32710280373833,-31.59340659340659,-40.127388535031855,-73.98372437252367,19.07514907592359,3.84615031925166,2.4271822186955823,20.34203089076598,-8.695653403086004,41.37214206257948,5.0,5.0,-12.9695110127791
03-13,0.0,-72.58509659613615,-30.494505494505496,-29.93630573248408,-65.04064771696065,19.07514907592359,-7.142862008542651,2.4271822186955823,13.771372236337413,-9.881423036644183,50.818714510256655,4.0,6.0,-11.726220231278178
03-14,0.0,-72.58509659613615,-29.3956043956044,-31.612903225806452,-52.34374394640351,20.55214526508002,-7.142862008542651,2.4271822186955823,14.401437893727325,-7.303815494022029,50.7843129921766,4.0,6.0,-10.201722481530512
03-15,0.0,-65.77736890524379,-36.52173913043478,-61.29032258064516,-45.52845133428594,20.55214526508002,-11.428572401708529,-4.854376011108917,23.26530781054384,-8.704212412076693,50.976561590505284,3.0,7.0,-12.664638919034063
03-16,0.0,-74.9770009199632,-40.059347181008896,-53.892215568862284,-44.35483779999851,20.55214526508002,-14.285724017085302,-7.655506813467113,28.695995900296627,-6.178859676906002,50.976561590505284,3.0,7.0,-12.83443538376449
03-17,0.0,-73.7943585077343,-35.46511627906977,-58.641975308641975,-44.35483779999851,20.55214526508002,-24.999997240525808,-4.815863863218429,28.71326301405221,-5.748986166027554,49.41406304569684,3.0,7.0,-13.558333076398844
03-18,0.0,-89.94252873563221,-33.14285714285714,-58.641975308641975,-36.2903218363624,20.55214526508002,-16.883121842630935,-4.78469603626244,29.107428471132426,-5.748986166027554,53.50194227654125,3.0,7.0,-12.933906459605534
03-19,0.0,-90.12464046021091,-33.14285714285714,-57.407407407407405,-21.774188999992514,20.55214526508002,-23.188407466348714,0.18231305793777927,29.107428471132426,-5.263152814434768,49.9015725488974,4.0,6.0,-11.923381358927625
03-20,0.0,-83.95176252319109,-30.857142857142854,-57.407407407407405,-27.500004238552517,13.953486038809581,-34.92063341888019,0.18231305793777927,26.263825593612342,-10.213969365185749,57.623574247893664,4.0,6.0,-13.34797462473695
03-21,0.0,-83.95176252319109,-41.284403669724774,-43.646408839779006,-18.699180015866663,12.7946115152483,-34.92063341888019,4.284416629185108,17.446802725560726,-11.362744124183214,51.92832061736576,4.0,6.0,-13.400998282205913
03-22,0.0,-66.97588126159555,-29.041916167664677,-67.05882352941175,-14.406774729636036,12.203393830406325,-33.33333333333333,-3.9197796464645855,18.692366977966465,-3.663000144099141,50.381987404366534,3.0,7.0,-12.465614599951431
03-23,0.0,-71.49532710280374,-32.817337461300305,-65.4320987654321,-12.5,12.203393830406325,-15.714294148140596,4.545460949259216,25.34301536010299,-6.892739851238409,50.381987404366534,4.0,6.0,-10.21617634407092
03-24,0.0,-79.3774319066148,-37.77089783281733,-54.022988505747136,-12.5,6.779665035111378,-17.647065698344395,-4.587151448179559,25.19999980926514,-4.204100011411193,45.11459526265062,3.0,7.0,-12.09230684509884
03-25,0.0,-73.16582914572865,-22.92817679558011,-54.022988505747136,-11.666668785942926,-3.7414958630860986,-11.111111111111109,5.234664769072895,22.75919034193025,-4.204100011411193,38.10178903409511,3.0,7.0,-10.431338733955359
03-26,0.0,-70.0,-22.92817679558011,-50.0,-3.418805741043557,4.081628901739104,-14.285724017085302,6.333639243568706,22.75919034193025,-5.102406048687079,41.731967901205714,4.0,6.0,-8.257153292177481
03-27,0.0,-81.57068062827227,-22.92817679558011,-63.25301204819278,-4.237287952949482,11.224487589258297,-14.285724017085302,6.333639243568706,22.593971486280346,3.1058047111021936,40.96601177619989,5.0,5.0,-9.277360603242775
03-28,0.0,-81.57068062827227,-22.321428571428577,-60.11904761904761,-20.68965781835924,11.224487589258297,-14.285724017085302,7.671728896181581,23.238866166193574,6.613496709879142,42.96000003814697,5.0,5.0,-9.752541750412126
03-29,0.0,-90.0523560209424,-26.93498452012384,-66.66666666666666,-10.833337571885851,11.224487589258297,-17.142864279195887,-1.6260168730143223,22.334170967943408,9.941142266654252,44.84625805475338,4.0,6.0,-11.355469732110874
03-30,0.0,-79.8810703666997,-22.91021671826625,-68.75,-10.833337571885851,11.224487589258297,-13.698627601729068,-1.994556145357512,24.01302520376443,13.255811650906091,44.84625805475338,4.0,6.0,-9.520747809568746
03-31,0.0,-71.75421209117937,-10.028653295128938,-64.63414634146342,-10.833337571885851,-24.14966199705032,-8.219170029021745,-4.33604140514478,23.38941501747441,16.952925678014196,44.30477446690556,3.0,7.0,-9.93710068804366
04-01,0.0,-73.47347347347348,-20.37617554858934,-64.63414634146342,-6.666670905219184,-10.367885438307956,-2.7397233430072485,5.149055225992061,23.982088125367014,16.952925678014196,41.626592938184245,4.0,6.0,-8.231583007500285
04-02,0.0,-75.52182163187857,-20.37617554858934,-59.14634146341463,-15.384620400654088,-11.409401629076356,-12.857142532763824,8.695654427396825,23.982088125367014,17.938935118297778,40.57376993115762,4.0,6.0,-9.409550509468872
04-03,0.0,-82.98714144411473,-21.9435736677116,-33.75796178343949,-9.16666454739041,-24.16108392025021,-9.722212564062573,8.695654427396825,24.02280178514934,18.518515520571142,40.258962472630536,4.0,6.0,-8.20388215647465
04-04,0.0,-82.98714144411473,-18.430034129692828,-27.64705882352941,-15.254230165029831,-24.16108392025021,-9.722212564062573,8.695654427396825,22.916668736272307,22.089553152327838,36.27049544747551,4.0,6.0,-8.020853571200647
04-05,0.0,-83.58061325420377,-11.89710610932476,-51.57232704402515,-4.166666666666666,-49.19355236694209,-2.7777750183035925,5.829601494574428,20.79249852016923,22.64705762731166,35.717238314409165,4.0,6.0,-10.745604045727413
04-06,0.0,-80.54474708171206,-9.463722397476339,-54.040400083383894,-5.932198823737072,-49.19355236694209,-1.333332061767578,6.2500046566128535,18.60770434424972,17.841814904742208,35.717238314409165,4.0,6.0,-11.099199145000462
04-07,0.0,-97.87234042553192,-3.892215568862276,-186.38496968718647,-5.932198823737072,-52.419355717376824,1.333332061767578,3.934135398406042,19.130432484055238,20.943953279524816,35.51054152164676,5.0,5.0,-24.14988049793583
04-08,0.0,-94.05128205128204,-6.116207951070336,-186.38496968718647,-8.474575905898964,-66.94915003102136,-21.53845269769393,3.7580210863867465,18.421050980480725,20.943953279524816,34.16666749450892,4.0,6.0,-27.838631407568354
04-09,0.0,-90.20618556701031,-6.116207951070336,-181.69013411854408,12.056734198833746,-66.94915003102136,-12.857142532763824,4.632152706565292,18.421050980480725,22.47787788622736,30.612244302161,5.0,5.0,-24.510796375103798
04-10,0.0,-90.20618556701031,-12.844036697247708,-185.71427855557653,9.55881809830793,-66.94915003102136,-5.3333282470703125,4.632152706565292,17.499997124337273,21.209441853684,20.118460846868434,5.0,5.0,-26.18437349710575
04-11,0.0,-90.20618556701031,-11.858974358974356,-169.56106412337343,26.87500317891439,-58.8983067970309,-5.3333282470703125,0.5449521360064367,13.60392741951778,20.551157210805982,19.88119106930304,5.0,5.0,-23.12742073444652
04-12,0.0,-70.51546391752578,-36.677115987460816,-131.84601305741134,20.134227844268533,-58.8983067970309,-11.999999152289494,5.405410920322551,13.761470749486277,21.0355082844105,16.491224375168606,5.0,5.0,-21.19173243073289
04-13,0.0,-88.9887640449438,-40.74074074074074,-100.09760461591392,20.134227844268533,-58.8983067970309,-6.666670905219184,6.2500046566128535,13.271893856491802,23.734936272220594,16.491224375168606,5.0,5.0,-19.59180000900784
04-14,0.0,-78.4722222222222,-40.6832298136646,-125.2747315703656,20.134227844268533,-58.8983067970309,-6.666670905219184,5.909095982874612,8.738324592618984,20.377358122767124,13.044375579991973,5.0,5.0,-21.981070835089206
04-15,0.0,-73.621103117506,-51.0,-125.2747315703656,28.187924102374872,-51.99999491373697,0.0,6.1650113724360684,8.738324592618984,20.377358122767124,16.615064255901242,5.0,5.0,-20.164740650500928
04-16,0.0,-64.64771322620521,-51.0,-148.6263805746108,24.832219461663453,-48.192771161245325,-2.56411040166298,5.393054500548482,8.738324592618984,24.52830047218124,16.862996975104448,5.0,5.0,-21.334189032873425
04-17,0.0,-64.85148514851485,-53.0,-172.05882352941174,24.836603805887602,-54.16667604887953,0.0,5.393054500548482,9.065425954267528,25.0793706779065,14.876038105987105,5.0,5.0,-24.07513560747354
04-18,0.0,-64.85148514851485,-53.04659498207885,-171.3414592069694,30.32257736370127,-54.16667604887953,0.0,6.764168389335366,3.604038657033228,22.955974960651563,18.627447588816768,5.0,5.0,-23.73927349335494
04-19,0.0,-77.84653465346534,-41.05960264900662,-140.88542304795118,34.939754975403254,-54.16667604887953,12.500007450580302,12.398922468015654,6.561084996545628,23.1989825859858,18.627447588816768,6.0,4.0,-18.702912393995934
04-20,0.0,-77.35148514851484,-43.04635761589404,-147.39583988708497,34.939754975403254,-54.16667604887953,-1.2499987582366163,2.9649587892535134,9.819004700621788,23.1989825859858,18.627447588816768,5.0,5.0,-21.241837165320803
04-21,0.0,-78.00982800982801,-32.781456953642376,-151.3227479410222,34.939754975403254,-47.083339348987465,1.2820501064172196,2.1739067055551,13.457381829864053,27.544906033453554,20.980386565346556,6.0,4.0,-18.98354418522185
04-22,0.0,-78.25552825552825,-22.256097560975608,-151.3227479410222,30.12048238915872,-47.82608214908984,11.111109148818317,2.1739067055551,10.313902112388591,27.544906033453554,17.634195763922953,6.0,4.0,-18.251086704847147
04-23,0.0,-70.90694935217905,-22.256097560975608,-139.41798619644752,23.170734449390718,-30.769225126187614,31.623928721131566,2.7027000903735274,10.313902112388591,26.646703274151033,19.625979440433465,6.0,4.0,-13.569664558901891
04-24,0.0,-67.93981481481481,-27.134146341463413,-152.58012159373538,29.824560359851628,-46.55172059425419,27.272723331924247,2.7027000903735274,8.520181865262929,26.633018594383742,17.586754607020655,6.0,4.0,-16.515078590495552
04-25,0.0,-67.93981481481481,-19.77077363896848,-168.89535678879366,24.260353159701662,-46.55172059425419,27.272723331924247,17.567566696791175,10.554564158907043,20.569622712417182,18.180038856503295,6.0,4.0,-16.79570881096241
04-26,0.0,-55.67129629629629,-25.42857142857143,-147.0930305626753,24.074068550582968,-52.466363557895114,34.54545099873183,-1.3513500451867635,7.608695065329176,15.89743048951921,21.594308291648744,5.0,5.0,-16.208241681346625
04-27,0.0,-47.34607218683652,-33.83233532934132,-130.35230987334654,24.074068550582968,-52.466363557895114,19.191916759324798,-0.9009000301245093,4.6948421445223945,19.68254302244208,21.594308291648744,5.0,5.0,-15.969118382638456
04-28,0.0,-50.10482180293501,-29.714285714285715,-122.51309196795843,24.074068550582968,-56.95067130331997,27.52293885678947,0.0,2.4056548391551704,20.788980373911095,21.706584528846687,5.0,5.0,-14.798603967201247
04-29,0.0,-60.444444444444436,-31.213872832369947,-122.51309196795843,18.51851909993864,-45.833337196597455,19.047623012251385,3.5398196479485935,-0.7793488861683079,20.788980373911095,18.13735117006328,5.0,5.0,-16.431982002129594
04-30,0.0,-51.02505694760821,-31.213872832369947,-140.83769954179027,21.42857683488825,-52.17391094022681,23.52941313966888,3.5398196479485935,-0.7793488861683079,22.354414069174386,17.901711843610798,5.0,5.0,-17.02508669207933
05-01,0.0,-54.00696864111498,-35.83815028901734,-120.74467487890705,23.699427148618984,-46.25000016556846,22.00000286102295,3.5398196479485935,0.6332202441880099,23.69230710543119,7.639917816367865,6.0,4.0,-15.966827195548206
05-02,0.0,-54.00696864111498,-30.346820809248552,-131.38297246343268,20.481929556634892,-49.36169429909742,22.00000286102295,6.10619522240814,8.151916922993339,23.741896694461555,11.392404808611234,6.0,4.0,-15.747646376978322
05-03,0.0,-45.18002322880372,-31.09243697478992,-138.03190845376122,16.867465541908008,-46.861919399225094,23.000001907348636,3.9999961853027344,9.048720920262538,29.36768990179755,12.500007450580302,6.0,4.0,-15.125673286307288
05-04,0.0,-55.582822085889575,-29.2817679558011,-119.41488768084135,18.343193485430152,-46.861919399225094,25.53191651257527,7.413790357098629,7.656610860491939,29.020336898814822,12.500007450580302,6.0,4.0,-13.697776505160538
05-05,0.0,-46.929316338354575,-18.489583333333336,-126.64835798238,18.343193485430152,-39.330539258262185,21.000003814697266,7.867135417578452,5.073169500610758,30.033406837885426,9.375005587935227,6.0,4.0,-12.700534751653892
