,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,-2.5,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,-0.20000028610229487,1.0999999046325684,0.2699999809265137,5.0,6.0,06-10,-0.006363695318048651
03-28,-2.5,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,-0.20000028610229487,1.0999999046325684,0.2699999809265137,5.0,6.0,06-11,-0.006363695318048651
03-29,-2.5,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,-0.20000028610229487,1.0999999046325684,0.2699999809265137,5.0,6.0,06-12,-0.006363695318048651
03-30,-2.430000305175781,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,-0.20000028610229487,1.0999999046325684,0.2699999809265137,5.0,6.0,06-13,-8.669766512784091e-08
03-31,-2.430000305175781,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.2699999809265137,6.0,5.0,06-14,0.02727265791459517
04-01,-2.430000305175781,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.2699999809265137,6.0,5.0,06-15,0.02727265791459517
04-02,-2.430000305175781,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.2699999809265137,6.0,5.0,06-16,0.02727265791459517
04-03,-2.430000305175781,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.2699999809265137,6.0,5.0,06-17,0.02727265791459517
04-04,-2.430000305175781,1.3499994277954102,-3.0300002098083496,0.0,2.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,06-18,0.0027272051030939274
04-05,-2.430000305175781,1.3499994277954102,-3.829999923706055,0.0,-0.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-19,-0.337272817438299
04-06,-2.90000057220459,1.3499994277954102,-3.829999923706055,0.0,-0.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-20,-0.380000114440918
04-07,-2.90000057220459,1.3499994277954102,-3.829999923706055,0.0,-0.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-21,-0.380000114440918
04-08,-2.90000057220459,1.3499994277954102,-3.75,0.0,-0.4700002670288086,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-22,-0.3727273941040039
04-09,-2.90000057220459,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-23,-0.3300000971013849
04-10,-2.90000057220459,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-24,-0.3300000971013849
04-11,-2.90000057220459,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-25,-0.3300000971013849
04-12,-2.90000057220459,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-26,-0.3300000971013849
04-13,-2.90000057220459,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-27,-0.3300000971013849
04-14,-2.90000057220459,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-28,-0.3300000971013849
04-15,-2.3000001907348637,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-29,-0.2754546078768643
04-16,-2.1500005722045903,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,06-30,-0.2618182789195668
04-17,-1.8500003814697263,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-01,-0.2345455343073065
04-18,-1.8500003814697263,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-02,-0.2345455343073065
04-19,-1.8500003814697263,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-03,-0.2345455343073065
04-20,-1.8500003814697263,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-04,-0.2345455343073065
04-21,-1.8500003814697263,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-05,-0.2345455343073065
04-22,-1.6999998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-06,-0.22090911865234372
04-23,-1.4499998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-07,-0.19818184592507104
04-24,-1.4499998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-08,-0.19818184592507104
04-25,-1.4499998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-09,-0.19818184592507104
04-26,-1.4499998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-10,-0.19818184592507104
04-27,-1.4499998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-11,-0.19818184592507104
04-28,-1.4499998092651367,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-12,-0.19818184592507104
04-29,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-13,-0.2245454788208008
04-30,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-14,-0.2245454788208008
05-01,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-15,-0.2245454788208008
05-02,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-16,-0.2245454788208008
05-03,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-17,-0.2245454788208008
05-04,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.5900001525878906,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-18,-0.17090910131281073
05-05,-1.739999771118164,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.5900001525878906,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-19,-0.17090910131281073
05-06,-0.5999994277954102,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.5,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-20,-0.07545453851873224
05-07,-0.5999994277954102,1.3499994277954102,-3.75,0.0,0.0,0.0,0.4700002670288086,0.5,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-21,-0.07545453851873224
05-08,-0.5999994277954102,0.9000005722045898,-3.75,0.0,0.0,0.0,0.4700002670288086,0.5,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-22,-0.116363525390625
05-09,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.5,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-23,0.15454556725241922
05-10,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.5,0.09999990463256836,1.0999999046325684,0.0,5.0,6.0,07-24,0.15454556725241922
05-11,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-25,0.10909102179787376
05-12,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-26,0.10909102179787376
05-13,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-27,0.10909102179787376
05-14,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-28,0.10909102179787376
05-15,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-29,0.10909102179787376
05-16,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.09999990463256836,1.0999999046325684,0.0,4.0,7.0,07-30,0.10909102179787376
05-17,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,4.0,7.0,07-31,0.11090920188210228
05-18,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,4.0,7.0,08-01,0.11090920188210228
05-19,-0.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,4.0,7.0,08-02,0.11090920188210228
05-20,0.0,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,4.0,7.0,08-03,0.1700000762939453
05-21,0.0,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,4.0,7.0,08-04,0.1700000762939453
05-22,0.25,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,5.0,6.0,08-05,0.19272734902121805
05-23,1.6499996185302734,0.9000005722045898,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288086,0.0,0.11999988555908205,1.0999999046325684,0.0,5.0,6.0,08-06,0.3200000416148793
