,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,11.76470656983446,6.451606948963502,2.3188452469252936,-1.9370441038567685,-3.35008866216182,-0.15082582009161308,-6.984120112097616,-1.038966266556932,4.477607797583034,-8.771930118089982,-40.8450746791654,4.0,7.0,-3.460480290792168
02-11,11.76470656983446,6.451606948963502,2.3188452469252936,-1.9370441038567685,-7.202685431953392,-0.15082582009161308,-5.079360081525543,2.8571402031326345,4.477607797583034,-8.771930118089982,-40.140849977371225,5.0,6.0,-3.2193444333135997
02-12,11.76470656983446,6.451606948963502,2.3188452469252936,-1.6949078180278618,-12.227806444362583,5.142859050205739,-0.7936462283166021,2.8571402031326345,4.477607797583034,-8.771930118089982,-33.33333333333333,6.0,5.0,-2.1644416477714272
02-13,11.76470656983446,6.451606948963502,2.3188452469252936,-1.6949078180278618,-12.227806444362583,5.142859050205739,-0.7936462283166021,2.8571402031326345,4.477607797583034,-2.1052695861705844,-39.8601449901794,6.0,5.0,-2.151728113673852
02-14,11.76470656983446,6.451606948963502,2.3188452469252936,4.7619057916794425,-10.552766106892838,4.2857170104980336,-0.7936462283166021,3.1168802215992377,6.865672406600053,-2.1052695861705844,-39.583327124516416,7.0,4.0,-1.2245158954360382
02-15,11.76470656983446,6.451606948963502,2.3188452469252936,1.8604743487125717,-12.227806444362583,4.2857170104980336,-0.7936462283166021,-7.792212939379133,5.454547556307063,-2.1052695861705844,-34.89932735558755,6.0,5.0,-2.3347604429614117
02-16,11.76470656983446,6.451606948963502,2.3188452469252936,1.8604743487125717,-12.227806444362583,4.2857170104980336,-0.7936462283166021,-7.792212939379133,5.454547556307063,-2.1052695861705844,-32.236843137199536,6.0,5.0,-2.092716423107956
02-17,11.76470656983446,4.838705211722614,2.3188452469252936,1.8604743487125717,-12.227806444362583,4.2857170104980336,-3.0110944365042958,-7.792212939379133,5.454547556307063,2.0202000741264587,-32.236843137199536,7.0,4.0,-2.0658873581199138
02-18,11.76470656983446,4.838705211722614,2.3188452469252936,1.8604743487125717,-12.227806444362583,4.2857170104980336,-3.8034904933707785,-7.792212939379133,5.454547556307063,2.0202000741264587,-32.236843137199536,7.0,4.0,-2.137923363289594
02-19,11.76470656983446,11.290319851608274,2.3188452469252936,1.8604743487125717,-10.552766106892838,4.2857170104980336,-1.5503935570056713,-7.792212939379133,5.454547556307063,2.0202000741264587,-34.228187060335735,7.0,4.0,-1.3753408186910208
02-20,11.76470656983446,11.290319851608274,2.3188452469252936,1.8604743487125717,-10.552766106892838,3.5971224008772147,-2.1705480226782417,-7.792212939379133,5.454547556307063,-0.3448272460139292,-40.972214633668216,6.0,5.0,-2.32241390676068
02-21,11.76470656983446,11.290319851608274,2.3188452469252936,1.8604743487125717,-10.552766106892838,2.15826795175316,-2.1705480226782417,-7.792212939379133,5.454547556307063,-0.3448272460139292,-42.55319418762543,6.0,5.0,-2.596944270677159
02-22,11.76470656983446,11.290319851608274,2.3188452469252936,-0.95693692573487,-10.552766106892838,2.15826795175316,-2.1705480226782417,-7.792212939379133,5.454547556307063,-0.3448272460139292,-36.36364469995063,5.0,6.0,-2.290386251292854
02-23,11.76470656983446,11.290319851608274,3.714288984026227,-0.95693692573487,-10.552766106892838,2.15826795175316,-2.1705480226782417,-14.285719593734731,-6.060607593140568,-3.9285762638462662,-38.29787899614276,4.0,7.0,-4.302313649540741
02-24,11.76470656983446,11.290319851608274,2.3188452469252936,-0.95693692573487,-10.552766106892838,2.15826795175316,-2.1705480226782417,-11.392406132946663,-7.741936029678345,-3.9285762638462662,-38.29787899614276,4.0,7.0,-4.318991714345345
02-25,11.76470656983446,11.290319851608274,2.3188452469252936,-0.95693692573487,-10.552766106892838,0.0,-2.1705480226782417,-11.392406132946663,-7.741936029678345,-3.9285762638462662,-34.75177454868075,3.0,8.0,-4.192824760189995
02-26,11.76470656983446,6.451606948963502,2.3188452469252936,-0.95693692573487,1.4925359325276957,4.895103496003295,-8.032791075671978,-10.000002384185793,-7.741936029678345,-3.9285762638462662,-46.1538496807483,5.0,6.0,-4.535572196873755
02-27,11.76470656983446,11.585362174906633,2.3188452469252936,-0.95693692573487,1.4925359325276957,4.895103496003295,-4.724412523471103,-10.000002384185793,-7.741936029678345,-2.4999976583889154,-35.114508262569124,5.0,6.0,-2.6346582148937063
02-28,11.76470656983446,11.585362174906633,2.3188452469252936,9.442061622916349,0.0,2.2068944470635534,-4.724412523471103,-10.000002384185793,-8.910890543760393,-2.4999976583889154,-39.23076993614967,5.0,6.0,-2.549836634937235
02-29,0.0,0.0,2.3188452469252936,0.0,0.0,0.0,-4.724412523471103,0.0,0.0,0.0,-33.83457999655637,1.0,2.0,-3.2945588430092894
03-01,11.76470656983446,11.585362174906633,2.3188452469252936,9.442061622916349,0.44775722127196144,2.4759261184438337,-4.724412523471103,-10.000002384185793,-13.793098061887212,-2.4999976583889154,-42.39999771118164,6.0,5.0,-3.2166226713469213
03-02,11.76470656983446,11.585362174906633,-3.6923041710486784,9.442061622916349,-5.039372857752714,2.4759261184438337,-4.724412523471103,-10.000002384185793,-13.793098061887212,-2.4999976583889154,-42.39999771118164,4.0,7.0,-4.261920807437707
03-03,11.76470656983446,11.585362174906633,-3.6923041710486784,9.442061622916349,-5.039372857752714,2.4759261184438337,-6.2300295882778025,-11.675127702193173,-13.793098061887212,-2.4999976583889154,-41.599998474121094,4.0,7.0,-4.4783520025062105
03-04,0.0,11.585362174906633,-3.6923041710486784,9.442061622916349,-5.039372857752714,2.2068944470635534,-6.741574237690095,-11.675127702193173,-13.793098061887212,-2.4999976583889154,-40.00000916994574,3.0,8.0,-5.473378692183636
03-05,0.0,7.3482431522073295,-3.6923041710486784,9.442061622916349,-3.1496108520629447,2.2068944470635534,-6.741574237690095,-11.675127702193173,-13.793098061887212,-2.4999976583889154,-32.307699361496674,3.0,8.0,-4.9874738929618605
03-06,0.0,7.3482431522073295,-3.6923041710486784,9.442061622916349,-5.511809604551819,4.8275848914836885,-6.741574237690095,-11.675127702193173,-13.793098061887212,1.7857126131349397,-26.86567204012907,4.0,7.0,-4.0796348670688865
03-07,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-5.511809604551819,4.8275848914836885,-6.741574237690095,-11.675127702193173,-13.103443569859355,1.7857126131349397,-15.555549276218605,4.0,7.0,-3.28008372659004
03-08,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-2.362206261735545,4.8275848914836885,-6.741574237690095,-11.675127702193173,-17.142858115994215,-14.583328780200928,-13.868608565683406,3.0,8.0,-4.6957120798736085
03-09,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-2.362206261735545,4.8275848914836885,-6.741574237690095,0.0,-17.142858115994215,-7.421877401066067,-13.868608565683406,3.0,8.0,-2.9832957997528777
03-10,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-2.362206261735545,4.8275848914836885,-0.31595546868196783,-3.7974646870400064,-17.142858115994215,-35.467982204812834,-14.598543575737445,3.0,8.0,-5.3603763208285775
03-11,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-2.362206261735545,4.8275848914836885,-0.31595546868196783,-3.7974646870400064,-17.142858115994215,-35.467982204812834,-16.05839619302958,3.0,8.0,-5.493090195127863
03-12,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-2.362206261735545,4.8275848914836885,1.550386164181336,-3.7974646870400064,-17.142858115994215,-41.87192881925135,-4.316551266641596,4.0,7.0,-4.838159291053973
03-13,0.0,7.3482431522073295,-7.6677240365223716,10.21276677771902,-0.7751967785028356,0.8620681386592993,1.550386164181336,-3.7974646870400064,-17.85714316124819,-41.87192881925135,0.0,4.0,7.0,-4.726908477254343
03-14,0.0,7.3482431522073295,-7.6677240365223716,9.247318201222631,-0.7751967785028356,0.8620681386592993,1.550386164181336,-3.7974646870400064,-14.28571793497833,-41.87192881925135,0.7092191985804612,5.0,6.0,-4.425527036494893
03-15,0.0,8.306716273979347,-7.6677240365223716,10.322580843636711,-0.7751967785028356,0.8620681386592993,1.550386164181336,2.5316491606066602,-14.28571793497833,-41.87192881925135,3.448280681469336,6.0,5.0,-3.4162623915201995
03-16,0.0,8.306716273979347,-5.3124948544428365,10.515016891905722,-0.7751967785028356,0.8620681386592993,1.550386164181336,2.5316491606066602,-12.500005321843377,-45.320201441387155,3.448280681469336,6.0,5.0,-3.335798280488592
03-17,0.0,9.463728186580811,-5.3124948544428365,10.515016891905722,-0.7751967785028356,0.8620681386592993,3.3232597280184053,-3.7974646870400064,-12.500005321843377,-45.320201441387155,-1.379308984055717,4.0,7.0,-4.083690829282518
03-18,0.0,9.463728186580811,-8.01282080672903,10.515016891905722,-0.7751967785028356,0.8620681386592993,3.3232597280184053,-2.5316491606066602,-12.500005321843377,-45.320201441387155,-1.379308984055717,4.0,7.0,-4.214100867996414
03-19,0.0,9.463728186580811,-8.01282080672903,10.515016891905722,-0.7751967785028356,-2.222223635073074,3.3232597280184053,-2.5316491606066602,-12.500005321843377,-47.78325331434128,-7.586199412306444,3.0,8.0,-5.282667602081616
03-20,0.0,12.500002725822196,-8.01282080672903,10.515016891905722,0.0,-2.222223635073074,-4.918035990574899,-2.5316491606066602,-12.500005321843377,-47.78325331434128,2.0134208857554032,3.0,8.0,-4.812686156880455
03-21,0.0,12.500002725822196,-7.6677240365223716,10.515016891905722,0.0,-2.222223635073074,-4.918035990574899,-2.5316491606066602,-12.500005321843377,-31.111113230387392,9.395972134148693,3.0,8.0,-2.5945236021028326
03-22,0.0,12.500002725822196,-7.6677240365223716,6.122448758925791,0.0,-2.222223635073074,0.8196674537606847,-3.846156197421828,-12.500005321843377,-31.111113230387392,9.395972134148693,4.0,7.0,-2.5917392135082435
03-23,0.0,12.500002725822196,-18.210859821154077,6.122448758925791,0.0,-2.222223635073074,-0.8196752707634003,-3.846156197421828,-12.500005321843377,-31.111113230387392,9.395972134148693,3.0,8.0,-3.6992372597951335
03-24,0.0,12.500002725822196,-18.210859821154077,6.122448758925791,0.0,-2.222223635073074,-0.8196752707634003,-3.846156197421828,-9.999999148505061,-17.06349484173833,6.040270657889661,3.0,8.0,-2.4999715247289203
03-25,2.7027065341188257,10.060973371479324,-18.210859821154077,6.122448758925791,0.0,-3.2592561509874134,2.786886540192268,-3.0769200673000614,-9.999999148505061,-17.06349484173833,-4.081628681073312,4.0,7.0,-3.0926494096401864
03-26,2.7027065341188257,10.060973371479324,-18.210859821154077,5.89568619140091,0.0,-3.2592561509874134,2.786886540192268,-3.0769200673000614,-9.999999148505061,-17.06349484173833,-6.6666682561238595,4.0,7.0,-3.3482677862379533
03-27,2.7027065341188257,10.060973371479324,-18.210859821154077,9.782604752055557,3.8461538461538463,-4.029850576311087,2.786886540192268,-3.0769200673000614,-9.999999148505061,-17.06349484173833,7.361963504258734,6.0,5.0,-1.4399850824318239
03-28,2.7027065341188257,10.060973371479324,-13.099036179599151,9.782604752055557,3.8461538461538463,-4.029850576311087,2.786886540192268,-3.0769200673000614,-18.28358198996776,-17.06349484173833,1.9480501384995093,6.0,5.0,-2.2205007702197324
03-29,2.7027065341188257,10.060973371479324,-11.821082173512046,9.782604752055557,4.5801554503650275,-4.029850576311087,2.786886540192268,-3.0769200673000614,-21.268653695688073,-13.461544457272195,2.580642779585401,6.0,5.0,-1.9240074129351876
03-30,2.7027065341188257,10.060973371479324,-14.696478687207934,9.782604752055557,4.5801554503650275,-4.029850576311087,3.5772400588176967,-8.648646732940588,-21.268653695688073,-11.538469297646351,2.580642779585401,6.0,5.0,-2.445252367579291
03-31,2.7027065341188257,10.060973371479324,-14.696478687207934,9.782604752055557,4.5801554503650275,-4.029850576311087,0.0,-8.648646732940588,-16.071430548113252,-16.000003814697266,5.806446254067137,5.0,6.0,-2.4103203633803867
04-01,7.216500039941255,10.060973371479324,-14.696478687207934,9.782604752055557,4.5801554503650275,-2.499994039535703,0.0,-4.864866606417648,-16.071430548113252,-16.000003814697266,0.7042247017941597,5.0,6.0,-1.9807559436669528
04-02,7.216500039941255,10.060973371479324,-14.696478687207934,8.695654427396825,4.5801554503650275,-0.2877695176315047,-10.00000346790659,-3.4666697184244786,-16.071430548113252,-16.000003814697266,0.7042247017941597,5.0,6.0,-2.660440705727676
04-03,7.216500039941255,10.060973371479324,-14.696478687207934,10.869565442739685,5.303028934695922,-0.2877695176315047,-7.651251137579046,-3.4666697184244786,-16.071430548113252,26.767675064860693,4.195800348274537,6.0,5.0,2.02181305391229
04-04,10.891090628096046,10.060973371479324,-14.696478687207934,10.869565442739685,5.303028934695922,-0.7225392102088354,-7.651251137579046,-3.4666697184244786,-16.071430548113252,26.01010003706326,2.0548006722750705,6.0,5.0,2.052835434983251
04-05,10.891090628096046,10.060973371479324,-14.696478687207934,10.869565442739685,5.303028934695922,-0.7225392102088354,-7.651251137579046,-3.4666697184244786,-16.071430548113252,-44.334980692205455,2.0548006722750705,5.0,6.0,-4.342171904041178
04-06,7.4257414640836465,10.060973371479324,-14.696478687207934,10.869565442739685,5.303028934695922,-0.7225392102088354,-7.651251137579046,-6.301370220932367,-19.047618215877982,-11.111119230943848,2.0548006722750705,5.0,6.0,-2.165115165225124
04-07,7.4257414640836465,10.060973371479324,-13.968247793038753,10.869565442739685,5.303028934695922,-0.7225392102088354,-7.651251137579046,-6.301370220932367,-19.92619757386665,-10.687031375522382,-0.6849308357517968,4.0,7.0,-2.3892962667182958
04-08,7.4257414640836465,5.792684721882907,-13.968247793038753,10.869565442739685,5.303028934695922,4.624279886319816,-7.651251137579046,-6.301370220932367,-18.181818181818183,-10.687031375522382,-5.555550036607184,5.0,6.0,-2.5754516632523585
04-09,10.891090628096046,5.792684721882907,-13.968247793038753,13.04347645808254,5.303028934695922,4.624279886319816,-7.651251137579046,-6.301370220932367,-18.181818181818183,-10.687031375522382,-8.275862125664345,5.0,6.0,-2.310092745952532
04-10,7.4257414640836465,5.792684721882907,-13.968247793038753,11.111111111111109,5.303028934695922,4.624279886319816,2.5764870600524707,-6.301370220932367,-19.9999982660467,-42.36453919384218,-3.3333301544189453,6.0,5.0,-4.466741131830278
04-11,7.4257414640836465,5.792684721882907,-13.968247793038753,11.111111111111109,5.303028934695922,4.1907508476262745,2.5764870600524707,-6.301370220932367,-19.9999982660467,-15.600004196166992,-3.3333301544189453,6.0,5.0,-2.0730133173774017
04-12,7.4257414640836465,5.792684721882907,-13.968247793038753,11.504424405327622,5.303028934695922,4.1907508476262745,2.5764870600524707,-6.301370220932367,-12.244894152695258,-17.959185659463344,-7.638881300334879,6.0,5.0,-1.9381328811632503
04-13,7.4257414640836465,5.792684721882907,-14.696478687207934,11.504424405327622,5.303028934695922,4.1907508476262745,-0.6441217650131141,-6.301370220932367,-13.945572769809134,-17.959185659463344,-7.638881300334879,5.0,6.0,-2.4517254571949456
04-14,7.4257414640836465,0.3225803474481751,-14.696478687207934,11.504424405327622,5.303028934695922,4.1907508476262745,-15.955475970635655,-5.479446686014497,-13.945572769809134,-15.600004196166992,-10.416664597061011,5.0,6.0,-4.30428335524669
04-15,7.4257414640836465,0.0,-14.696478687207934,11.504424405327622,5.303028934695922,4.1907508476262745,-15.955475970635655,-5.479446686014497,-13.945572769809134,-15.600004196166992,-4.827581444195009,4.0,7.0,-3.8255103729359785
04-16,7.4257414640836465,0.0,-14.696478687207934,11.504424405327622,5.446295404581133,4.1907508476262745,-21.359221053647143,-5.479446686014497,-13.945572769809134,-15.600004196166992,-6.338030711168223,4.0,7.0,-4.4410492711268414
04-17,7.4257414640836465,0.0,-14.696478687207934,8.628315666622044,5.446295404581133,4.1907508476262745,-17.92452405805321,-5.479446686014497,-13.945572769809134,-18.400001525878906,-6.338030711168223,4.0,7.0,-4.64481373229262
04-18,7.4257414640836465,0.0,-14.696478687207934,8.628315666622044,9.682304544560973,4.1907508476262745,-17.92452405805321,-5.479446686014497,-13.945572769809134,-18.00000190734865,-5.673762043203293,4.0,7.0,-4.162970329885798
04-19,7.4257414640836465,0.0,-5.504589229575526,8.628315666622044,9.682304544560973,4.1907508476262745,-17.92452405805321,-5.479446686014497,-14.334465129900305,-21.90082457358545,-5.673762043203293,4.0,7.0,-3.7173181088581218
04-20,7.4257414640836465,0.0,-5.504589229575526,8.628315666622044,9.682304544560973,4.1907508476262745,-17.92452405805321,-5.479446686014497,-14.334465129900305,-21.90082457358545,-5.673762043203293,4.0,7.0,-3.7173181088581218
04-21,-0.9900980750178384,2.5157283158869035,-5.504589229575526,8.628315666622044,9.682304544560973,4.1907508476262745,-15.596337820502374,-5.479446686014497,-14.334465129900305,0.6734000247087748,-1.4184383971608752,5.0,6.0,-1.6029887217060406
04-22,-0.9900980750178384,0.0,-5.504589229575526,8.628315666622044,9.682304544560973,4.1907508476262745,-15.596337820502374,-5.479446686014497,-14.334465129900305,0.6734000247087748,-3.6496315432303774,4.0,7.0,-2.03452703642935
04-23,-0.9900980750178384,0.0,-5.504589229575526,8.628315666622044,9.682304544560973,4.1907508476262745,-15.596337820502374,-3.4946202963043,-14.334465129900305,0.6734000247087748,-9.489050713806948,4.0,7.0,-2.384944561962657
04-24,-0.9900980750178384,0.0,-5.504589229575526,8.628315666622044,9.682304544560973,-1.1560682489023788,-15.596337820502374,-3.4946202963043,-14.334465129900305,-5.5555501592503616,-4.379557851876454,2.0,9.0,-2.9727878727405925
04-25,-0.9900980750178384,0.0,-5.504589229575526,8.628315666622044,9.682304544560973,-1.1560682489023788,-15.596337820502374,-3.4946202963043,-12.41610346278182,-14.919350109412976,-7.462688160516213,2.0,9.0,-3.929930471984583
04-26,-0.9900980750178384,0.0,-5.504589229575526,2.433631282712025,9.682304544560973,-1.1560682489023788,-15.596337820502374,-3.4946202963043,-12.41610346278182,-21.276596608125264,-7.462688160516213,2.0,9.0,-5.07101509767752
04-27,-0.9900980750178384,3.125004423782177,-5.504589229575526,12.24489577459032,9.682304544560973,-1.1560682489023788,-26.00000381469725,-3.4946202963043,-5.769233120498893,-16.80327204086885,-7.462688160516213,3.0,8.0,-3.8298516584952527
04-28,-0.9900980750178384,3.125004423782177,-5.504589229575526,12.24489577459032,9.682304544560973,-1.1560682489023788,-24.45758834583691,-3.4946202963043,-5.769233120498893,-16.80327204086885,-11.1940277926666,3.0,8.0,-4.028844764248893
04-29,0.4878044241882765,-0.6493500461665078,-5.504589229575526,12.24489577459032,9.682304544560973,0.0,-29.038857158793483,-3.4946202963043,-8.552631372560045,-16.80327204086885,-11.764703304297399,3.0,8.0,-4.853910791384232
04-30,0.4878044241882765,2.5157283158869035,-5.504589229575526,12.24489577459032,9.682304544560973,0.14265661277205224,-31.90184019167879,-3.4946202963043,-8.552631372560045,-16.80327204086885,-6.428573922235182,5.0,6.0,-4.328376125565833
