,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,6.6666671081825655,28.91156988965369,-31.879193389165014,31.4285711244661,4.285710271523855,-5.917162945873161,-13.245040824249385,-29.059824596773936,13.333329608042954,33.33333333333333,6.0,4.0,3.4416326890128177
05-08,0.0,18.3673529676856,42.51700540057259,-22.812504831235962,31.4285711244661,4.285710271523855,-14.012738309422504,-13.245040824249385,-29.059824596773936,13.333329608042954,33.33333333333333,6.0,4.0,5.8304721949038765
05-09,0.0,18.3673529676856,42.51700540057259,-22.812504831235962,16.521739919154076,4.285710271523855,-14.012738309422504,-13.245040824249385,-29.059824596773936,13.333329608042954,33.33333333333333,6.0,4.0,4.475305721693692
05-10,0.0,14.86880954526929,39.45578663430085,-35.51724758074503,16.521739919154076,4.285710271523855,-14.012738309422504,-12.251656348023248,-29.059824596773936,13.333329608042954,33.33333333333333,6.0,4.0,2.814294770605421
05-11,0.0,12.209295945509336,36.428571884729436,-35.51724758074503,16.521739919154076,4.285710271523855,-6.8656720401290485,-12.251656348023248,-29.059824596773936,13.333329608042954,33.33333333333333,6.0,4.0,2.947052763329248
05-12,0.0,9.345791673781983,36.428571884729436,-35.51724758074503,16.521739919154076,0.28571061212183085,-7.831332493302781,2.6470597774099627,-29.059824596773936,13.333329608042954,33.33333333333333,7.0,3.0,3.5897392852501664
05-13,0.0,7.812498932859525,34.3173475831197,-35.51724758074503,16.521739919154076,0.28571061212183085,-6.23145313996196,-14.930560585847454,-30.17241157830535,13.333329608042954,33.33333333333333,6.0,4.0,1.7047533730701474
05-14,0.0,28.4829688797316,34.3173475831197,-35.51724758074503,16.521739919154076,18.571428206502173,-8.157102717260505,-14.930560585847454,-30.17241157830535,13.333329608042954,68.96551768433893,6.0,4.0,8.310455401702827
05-15,0.0,30.630629663101306,40.959412610538934,-29.99999006589293,16.521739919154076,18.571428206502173,-8.157102717260505,-14.930560585847454,-30.17241157830535,13.333329608042954,68.96551768433893,6.0,4.0,9.611090249488376
05-16,0.0,30.630629663101306,41.81818227794217,-29.99999006589293,50.0,2.8571401810159034,-8.157102717260505,-14.930560585847454,-48.03921167596579,13.333329608042954,65.51724115783054,6.0,4.0,9.366332531178744
05-17,0.0,18.318320898396514,42.54545287718127,-17.999996026357177,50.0,2.8571401810159034,-8.157102717260505,-30.83004418164999,-48.03921167596579,13.333329608042954,65.51724115783054,6.0,4.0,7.958648192839428
05-18,0.0,33.23262769155045,44.72727189970411,-17.999996026357177,53.12499708961689,2.8571401810159034,-8.157102717260505,-30.83004418164999,-48.03921167596579,19.99999751647308,65.51724115783054,6.0,4.0,10.402992812268863
05-19,0.0,16.969695072273346,53.17725975856597,-17.999996026357177,53.12499708961689,2.8571401810159034,-7.18563456641189,-30.83004418164999,-43.80952171457591,19.99999751647308,65.51724115783054,6.0,4.0,10.165557662434614
05-20,0.0,14.242427380471016,53.17725975856597,-17.999996026357177,53.12499708961689,2.8571401810159034,-7.18563456641189,-30.83004418164999,-45.19229804843508,19.99999751647308,31.034482315661073,6.0,4.0,6.657121038086345
05-21,0.0,24.53333536783854,53.17725975856597,-17.999996026357177,61.56249807914714,18.571428206502173,-7.18563456641189,-30.83004418164999,-45.19229804843508,19.99999751647308,-58.620694527728226,5.0,5.0,1.6378046889040496
05-22,0.0,31.14355640455513,53.17725975856597,-17.999996026357177,65.62499941792338,18.571428206502173,-7.18563456641189,-30.83004418164999,-52.884606842899636,19.99999751647308,-58.620694527728226,5.0,5.0,1.9087513780884382
05-23,0.0,31.14355640455513,53.17725975856597,-47.50000419095168,65.62499941792338,18.571428206502173,-7.18563456641189,-30.83004418164999,-91.5662656010002,19.99999751647308,-58.620694527728226,5.0,5.0,-4.289581978520205
05-24,0.0,29.197080503683885,46.15384589827354,-47.50000419095168,62.5,18.571428206502173,-7.18563456641189,-30.83004418164999,-91.5662656010002,19.99999751647308,-58.620694527728226,5.0,5.0,-5.389117358437211
05-25,0.0,22.95514386003466,33.11036633731723,-24.647883998451537,63.414635974636774,18.571428206502173,-12.578623543142006,-30.83004418164999,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-11.422407725502561
05-26,0.0,23.280419053261642,21.404685430013615,-24.647883998451537,63.414635974636774,18.571428206502173,-6.8656720401290485,-23.97004230255654,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-11.313994301136214
05-27,0.0,8.17610161129974,21.404685430013615,-24.647883998451537,63.414635974636774,18.571428206502173,-8.157102717260505,-23.97004230255654,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-12.804516857417429
05-28,0.0,12.264149293016436,21.404685430013615,-24.647883998451537,67.56756871046157,18.571428206502173,-6.8656720401290485,-23.97004230255654,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-11.937934030628982
05-29,0.0,26.57894535958489,21.404685430013615,-32.63889435034867,67.56756871046157,10.094638825468856,-6.8656720401290485,-23.97004230255654,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-12.13366163666189
05-30,0.0,26.57894535958489,22.558920464188407,-31.944448468677965,68.58638807788518,10.094638825468856,-6.8656720401290485,-23.97004230255654,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-11.872979792728332
05-31,0.0,26.57894535958489,27.68729578452139,-31.944448468677965,68.58638807788518,10.094638825468856,-6.8656720401290485,-23.97004230255654,-91.5662656010002,-45.454547507047,-58.620694527728226,4.0,6.0,-11.406763854516244
06-01,0.0,24.3902423265346,20.198678197950308,-31.944448468677965,68.58638807788518,10.094638825468856,-6.8656720401290485,-58.18966558196487,-65.06024063939988,-45.454547507047,-58.620694527728226,4.0,6.0,-12.98775648519164
06-02,0.0,26.190471434919342,29.411760580993363,-31.944448468677965,68.58638807788518,10.094638825468856,-0.8450763581695262,-50.40983994504159,-65.06024063939988,-45.454547507047,-41.37931831810075,4.0,6.0,-9.16456475610636
06-03,0.0,28.31168575150673,27.492442124818613,-31.944448468677965,68.58638807788518,10.094638825468856,-10.98591710101804,-46.72131402834994,-65.06024063939988,-45.454547507047,-41.37931831810075,4.0,6.0,-9.732784662083109
06-04,0.0,26.79045284350509,27.492442124818613,-15.625006467518153,68.58638807788518,2.8391177572483337,-10.98591710101804,-42.62949347210372,-65.06024063939988,-45.454547507047,-41.37931831810075,4.0,6.0,-8.675102063793668
06-05,0.0,24.79563618189411,33.23262769155045,-15.972224234338984,45.02617962390249,2.8391177572483337,-10.98591710101804,-42.62949347210372,-65.06024063939988,-45.454547507047,-41.37931831810075,4.0,6.0,-10.508016365219364
06-06,0.0,24.79563618189411,35.23035122373667,-15.972224234338984,7.85340346813215,27.444794018476497,-10.98591710101804,-42.62949347210372,-6.201551730769965,-45.454547507047,-41.37931831810075,4.0,6.0,-6.11807886101264
06-07,0.0,24.523160113890892,34.770890570481235,-4.1666752900242106,-96.3350789016487,27.444794018476497,-10.704230578308627,-42.62949347210372,-7.031240632205018,-45.454547507047,-41.37931831810075,3.0,7.0,-14.632885454235394
06-08,0.0,21.067413190686988,37.662333641110045,-4.1666752900242106,-108.91365055124751,27.444794018476497,-20.28168988071767,-26.056337510870236,-34.16666837409142,-45.454547507047,-41.37931831810075,3.0,7.0,-17.658576961984114
06-09,0.0,24.788736524873663,41.25000372529015,-5.633803555899657,-108.91365055124751,27.444794018476497,-20.28168988071767,-26.056337510870236,-14.166664648801046,-45.454547507047,-41.37931831810075,3.0,7.0,-15.309316154913054
06-10,0.0,34.59301865544621,40.2035647722501,-5.633803555899657,-46.796661243308066,-1.2618322035244771,-20.28168988071767,-38.759701205134355,-14.166664648801046,-45.454547507047,-41.37931831810075,2.0,8.0,-12.630694103166974
06-11,0.0,21.31661363908709,40.2035647722501,-5.633803555899657,-65.18105824145874,2.208201655486095,-20.28168988071767,-38.759701205134355,-14.166664648801046,-45.454547507047,-41.37931831810075,3.0,7.0,-15.19349120821236
06-12,0.0,17.704917669702073,40.96692382101863,-5.633803555899657,-52.64623455955361,2.208201655486095,-26.3313570337625,-38.759701205134355,-14.166664648801046,-45.454547507047,-41.37931831810075,3.0,7.0,-14.86287124382656
06-13,0.0,17.704917669702073,41.26582163875057,-0.33445382758010617,-49.582173927516926,2.208201655486095,-26.3313570337625,-38.759701205134355,-3.3333339542150635,-45.454547507047,-41.37931831810075,3.0,7.0,-13.090540437219818
06-14,0.0,10.163933614628164,41.26582163875057,6.896545345519401,-67.81250389991337,2.208201655486095,-26.3313570337625,-35.6589195641052,-9.734513391034234,-45.454547507047,-41.37931831810075,4.0,6.0,-15.07605976905262
06-15,0.0,10.4918047523857,41.70854467023656,6.896545345519401,-91.7857136394905,2.208201655486095,-3.254440061092997,-34.099610777113234,-38.05310259654057,-45.454547507047,-41.37931831810075,4.0,6.0,-17.52014877052339
06-16,0.0,27.30158922383336,39.00000298023212,10.596018843752733,-91.7857136394905,2.208201655486095,-3.560829102347008,-34.099610777113234,-20.000004768371586,-45.454547507047,-41.37931831810075,4.0,6.0,-14.288564673560526
06-17,0.0,24.69879456786243,37.27506781241056,10.596018843752733,-89.28570326189609,-21.766563204661573,1.7804189728828943,-34.099610777113234,-32.74337041722527,-45.454547507047,-41.37931831810075,4.0,6.0,-17.30716484446685
06-18,0.0,26.605502134496387,37.27506781241056,3.6423768517654134,-89.28570326189609,-28.66666401757145,1.7804189728828943,-34.099610777113234,-32.74337041722527,-45.454547507047,-41.37931831810075,4.0,6.0,-18.393258957036235
06-19,0.0,26.82926740623672,37.27506781241056,2.3178806639957727,-99.64286174245024,-24.51613045880002,1.7804189728828943,-34.099610777113234,-32.74337041722527,-45.454547507047,-41.37931831810075,4.0,6.0,-19.057564033200965
06-20,0.0,26.82926740623672,37.27506781241056,2.3178806639957727,-99.64286174245024,-24.51613045880002,1.7804189728828943,-27.9693417466467,-32.74337041722527,-45.454547507047,-64.00000208616254,4.0,6.0,-20.556692645709624
06-21,0.0,24.695124370478958,37.27506781241056,-2.7586263595383107,-99.64286174245024,-24.51613045880002,1.7804189728828943,-27.9693417466467,-32.74337041722527,-81.8181787394295,-64.00000208616254,3.0,7.0,-24.517990944952736
06-22,0.0,20.12195206902315,35.789473464064095,24.827585852528852,-99.64286174245024,-24.51613045880002,1.7804189728828943,-27.9693417466467,-32.74337041722527,-81.8181787394295,-64.00000208616254,4.0,6.0,-22.560950439292302
06-23,0.0,20.668692862274252,46.70050986678716,24.827585852528852,-99.64286174245024,-24.51613045880002,1.1869459819219297,-27.9693417466467,-35.1351387633701,-81.8181787394295,-64.00000208616254,4.0,6.0,-21.7907199066679
06-24,0.0,28.774926968742037,53.33333451070901,24.827585852528852,-99.64286174245024,-24.51613045880002,1.1869459819219297,-12.457912998489013,-35.1351387633701,-81.8181787394295,-64.00000208616254,4.0,6.0,-19.040675588618146
06-25,0.0,21.874998253770134,53.33333451070901,-13.793111244365177,-99.64286174245024,-24.51613045880002,4.034581687048478,-2.140672615647824,-35.1351387633701,-81.8181787394295,-64.00000208616254,3.0,7.0,-21.9821073816998
06-26,0.0,19.35483932991305,53.33333451070901,-13.793111244365177,-101.07914424881636,-24.51613045880002,4.034581687048478,-2.140672615647824,-35.1351387633701,-81.8181787394295,-64.00000208616254,3.0,7.0,-22.341783875356455
06-27,0.0,19.35483932991305,55.882352450118255,-11.864416197229554,-101.07914424881636,-24.51613045880002,4.034581687048478,-2.140672615647824,-35.1351387633701,-81.8181787394295,-64.00000208616254,3.0,7.0,-21.934719058397828
06-28,0.0,19.35483932991305,58.000000317891434,-11.864416197229554,-101.07914424881636,-24.51613045880002,4.034581687048478,-7.741931886504298,-35.1351387633701,-81.8181787394295,-64.00000208616254,3.0,7.0,-22.251411004132677
06-29,0.0,15.131580194291534,58.00415638111318,9.900990391160887,-101.07914424881636,-24.51613045880002,10.374643531590634,-9.09090624898401,-35.1351387633701,-81.8181787394295,-64.00000208616254,4.0,6.0,-20.202557277036934
06-30,0.0,10.197367840588424,60.392155716942604,9.900990391160887,-101.07914424881636,-32.58064844853918,19.74026152970602,2.8037392722087406,-14.70588321229305,-81.8181787394295,-64.00000208616254,5.0,5.0,-17.377212907694
07-01,0.0,7.7702708145055155,60.15779124392501,9.900990391160887,-101.07914424881636,-32.58064844853918,19.480516866721533,2.8037392722087406,-14.70588321229305,-81.8181787394295,-64.00000208616254,5.0,5.0,-17.64277710424718
07-02,0.0,14.285719112782862,60.15779124392501,9.900990391160887,-36.690647173517696,-32.58064844853918,15.7068069362643,-10.247355070143927,-14.70588321229305,-81.8181787394295,-64.00000208616254,4.0,6.0,-12.726491549632074
07-03,0.0,15.436242997870965,60.15779124392501,2.8469703710813525,-36.690647173517696,-81.0572761254775,15.7068069362643,-10.247355070143927,-14.70588321229305,-81.8181787394295,-64.00000208616254,4.0,6.0,-17.670139168898412
07-05,0.0,15.436242997870965,55.95237935676652,-3.8022775772322057,-10.671941088934492,-81.0572761254775,15.7068069362643,-10.247355070143927,-14.70588321229305,-81.8181787394295,-64.00000208616254,3.0,7.0,-16.29158950988831
07-06,0.0,0.0,50.819669728380326,15.019758469249007,-39.3034797101791,-81.0572761254775,20.256410021283447,-10.954070302311397,-14.70588321229305,-81.8181787394295,-64.00000208616254,3.0,7.0,-18.703913814267302
07-07,0.0,-0.6779641154441631,50.29820888233269,15.019758469249007,-39.3034797101791,-81.0572761254775,20.256410021283447,-10.954070302311397,-14.70588321229305,-81.8181787394295,-64.00000208616254,3.0,7.0,-18.81295244713019
07-08,0.0,-0.6779641154441631,51.73745235943488,15.019758469249007,-39.3034797101791,-81.0572761254775,17.724868580033625,-10.954070302311397,-234.28570911592368,-81.8181787394295,-64.00000208616254,3.0,7.0,-38.87405461692822
07-09,0.0,-8.30325008144534,51.73745235943488,-17.786568481557484,-15.702480458389275,-81.0572761254775,21.66247407310652,-10.954070302311397,-234.28570911592368,-81.8181787394295,-64.00000208616254,2.0,8.0,-40.04614626892322
07-10,0.0,-13.207541794288705,50.77220232715862,-17.786568481557484,-15.702480458389275,-56.27376253510554,22.05513833132983,-10.954070302311397,-234.28570911592368,-81.8181787394295,-19.99999552965171,2.0,8.0,-34.290996936197175
07-11,0.0,-13.207541794288705,50.396824239222774,-17.786568481557484,-15.702480458389275,-33.079839851618445,22.05513833132983,-10.954070302311397,-234.28570911592368,-81.8181787394295,-19.99999552965171,2.0,8.0,-32.21658379114705
07-12,0.0,-13.207541794288705,44.11177897217959,-17.786568481557484,-32.075473820030105,-33.079839851618445,15.789472504854642,-16.72863112501443,-735.714250552108,-233.3333402320194,-19.99999552965171,2.0,8.0,-94.72948999175036
07-13,0.0,-20.58824087990482,32.35955270889932,-17.786568481557484,13.043477053646125,-33.079839851618445,15.749998155981329,-12.062252297185047,-116.6666586182002,-233.3333402320194,-19.99999552965171,3.0,7.0,-35.669442542873654
07-14,0.0,-40.70796958088263,24.711318972300315,-17.786568481557484,13.043477053646125,-33.079839851618445,15.326630456595538,-17.551013059985625,5.6451608057634814,-233.3333402320194,-19.99999552965171,4.0,6.0,-27.61201267703725
07-15,0.0,-29.36170525764552,25.05746938490653,-17.786568481557484,13.043477053646125,-33.079839851618445,15.075377411217532,-17.551013059985625,5.6451608057634814,-233.3333402320194,16.666664941995162,5.0,5.0,-23.23857429866342
07-16,0.0,-25.833330849806572,25.05746938490653,-17.786568481557484,-17.647056613767546,-39.99999761581421,13.110539648810654,-18.518513067705108,5.6451608057634814,-233.3333402320194,16.666664941995162,4.0,6.0,-26.603542916290408
07-17,0.0,-25.833330849806572,26.43678029672244,-17.786568481557484,-21.739128744669838,-39.99999761581421,13.110539648810654,-18.518513067705108,5.6451608057634814,-233.3333402320194,16.666664941995162,4.0,6.0,-26.850157572570986
07-18,0.0,-25.833330849806572,35.242288069163095,-26.482215021760997,-21.739128744669838,-35.13513109224475,13.110539648810654,-24.27982933448716,-5.40540286564093,-233.3333402320194,16.666664941995162,3.0,7.0,-27.9262623164237
07-19,0.0,-24.999991721577445,34.66666566589734,-26.482215021760997,0.0,-35.13513109224475,13.110539648810654,-24.27982933448716,-5.40540286564093,-233.3333402320194,16.666664941995162,3.0,7.0,-25.92654909191159
07-20,0.0,-61.79246542907052,39.50616854951397,-14.6245066272475,0.0,-35.13513109224475,19.280202661921997,-19.84126242635604,-55.99999205271435,-233.3333402320194,16.666664941995162,3.0,7.0,-31.388514700565576
07-21,0.0,-71.14427378756687,34.8837210376864,-14.6245066272475,0.0,-35.13513109224475,13.212434733108239,-19.84126242635604,-55.99999205271435,-233.3333402320194,16.666664941995162,3.0,7.0,-33.21051686412355
07-22,0.0,-52.85714393840626,36.363640879139574,-14.6245066272475,0.0,-35.13513109224475,13.98964222621491,-34.92063416975758,-55.99999205271435,-233.3333402320194,-19.99999552965171,2.0,8.0,-36.04704186697155
07-23,0.0,-59.99999006589292,36.363640879139574,-14.6245066272475,0.0,-35.13513109224475,12.69429897797338,-31.78295406410711,-55.99999205271435,-233.3333402320194,-19.99999552965171,2.0,8.0,-36.52890634606952
07-24,0.0,-59.99999006589292,36.363640879139574,-14.6245066272475,23.84105473384255,-35.13513109224475,16.79012064053653,-31.78295406410711,-55.99999205271435,-233.3333402320194,-70.58822111481278,3.0,7.0,-38.588119908683645
07-25,0.0,-59.99999006589292,39.77777711059822,-18.577083945134987,23.84105473384255,-35.13513109224475,16.79012064053653,-11.627908051282635,-1.7543829837627665,-233.3333402320194,-70.58822111481278,3.0,7.0,-31.873373181833898
07-26,0.0,-61.499990562598285,38.888890851181685,-18.577083945134987,0.6622431597252582,-32.07547657852226,18.271605119965386,-11.627908051282635,14.999999689559136,-233.3333402320194,-70.58822111481278,4.0,6.0,-32.261752878539895
07-27,0.0,-44.155842145230466,38.888890851181685,-18.577083945134987,0.6622431597252582,-32.07547657852226,19.46472275284696,3.065140224490269,14.999999689559136,-233.3333402320194,-70.58822111481278,5.0,5.0,-29.24081521253787
07-28,0.0,-48.43048236638092,25.27173833819439,-25.000007761021628,0.6622431597252582,-32.07547657852226,26.444442442905704,3.065140224490269,14.999999689559136,-233.3333402320194,-70.58822111481278,5.0,5.0,-30.816724017989287
07-29,0.0,-47.98205766628848,23.61111525032239,-25.000007761021628,0.6622431597252582,-32.07547657852226,25.777777718908986,3.435115849705748,14.999999689559136,-233.3333402320194,-70.58822111481278,5.0,5.0,-30.953895607676635
07-30,0.0,-47.32143197677476,23.61111525032239,-25.000007761021628,-5.960267384080309,-32.07547657852226,25.777777718908986,3.435115849705748,14.999999689559136,-233.3333402320194,-70.58822111481278,4.0,6.0,-31.495885139884987
07-31,0.0,-47.32143197677476,16.944446376076375,-25.000007761021628,-5.960267384080309,-32.07547657852226,25.777777718908986,3.435115849705748,12.500000776102164,-233.3333402320194,-70.58822111481278,4.0,6.0,-32.32921857513071
08-01,0.0,-47.32143197677476,14.571423284050319,-25.000007761021628,-5.960267384080309,-32.07547657852226,25.777777718908986,3.435115849705748,13.333329608042954,-233.3333402320194,-70.58822111481278,4.0,6.0,-32.46919078059302
08-02,0.0,-67.41071654274607,14.571423284050319,0.0,-5.960267384080309,-32.07547657852226,25.777777718908986,3.435115849705748,30.833334419876362,-233.3333402320194,-70.58822111481278,4.0,6.0,-30.431851870876304
08-03,0.0,-83.48215129131422,6.853580973405125,0.0,-5.960267384080309,-32.07547657852226,20.853080903419997,3.435115849705748,30.833334419876362,-233.3333402320194,-70.58822111481278,4.0,6.0,-33.04221313221288
08-04,0.0,-63.362068596384226,17.630851627234193,0.826447960311188,-5.960267384080309,-32.07547657852226,24.64455080060198,3.435115849705748,30.833334419876362,-233.3333402320194,-70.58822111481278,5.0,5.0,-29.81355211346268
08-05,0.0,-60.85105965647264,-147.10743835578538,0.826447960311188,-5.960267384080309,-32.07547657852226,20.616110062380073,-1.908395166518205,30.833334419876362,-233.3333402320194,-70.58822111481278,3.0,7.0,-45.41348236778576
08-06,0.0,-38.26086949010128,-147.10743835578538,-17.355376379011652,-8.609279496257836,-32.07547657852226,33.26612789354418,-1.908395166518205,30.833334419876362,-83.33334023201938,-123.07691205535437,2.0,8.0,-35.23887504001362
08-07,0.0,-37.06896891326513,-147.10743835578538,-17.355376379011652,-22.516563480232477,-32.07547657852226,35.09803795530353,-1.908395166518205,30.833334419876362,-83.33334023201938,-123.07691205535437,2.0,8.0,-36.22828170777536
08-08,0.0,-37.06896891326513,-147.10743835578538,-19.00825998462471,-42.307699361496674,-19.62264859663668,35.09803795530353,-1.908395166518205,30.833334419876362,-83.33334023201938,-123.07691205535437,2.0,8.0,-37.045662753683686
08-09,0.0,-37.06896891326513,28.72000217437744,-19.99999751647308,-4.3715854558802665,-19.62264859663668,34.313722625689834,-1.908395166518205,-9.210525670829222,-83.33334023201938,-123.07691205535437,2.0,8.0,-21.414422618809915
08-10,0.0,-63.793106106033584,23.88429960505274,4.000007947285654,-3.243241719384557,-19.62264859663668,34.313722625689834,-1.908395166518205,-9.210525670829222,-83.33334023201938,-123.07691205535437,3.0,7.0,-21.999103578977063
08-11,0.0,-58.36909754133826,25.12396780521715,0.6896565898845777,-3.243241719384557,-19.62264859663668,34.313722625689834,11.450382374041677,-9.210525670829222,-83.33334023201938,-123.07691205535437,4.0,6.0,-20.47982149279357
08-12,0.0,-76.6354998754523,25.12396780521715,0.6896565898845777,-3.243241719384557,3.939397250762962,27.551024007777315,6.870226011945271,-9.210525670829222,-83.33334023201938,-123.07691205535437,5.0,5.0,-21.029567989768413
08-13,0.0,-85.99033598495623,25.12396780521715,0.6896565898845777,-3.243241719384557,3.939397250762962,34.501846479328464,6.870226011945271,-9.210525670829222,-83.33334023201938,-123.07691205535437,5.0,5.0,-21.248114684127763
08-14,0.0,-71.87499805974461,15.70248357276338,0.6896565898845777,-3.243241719384557,3.939397250762962,34.501846479328464,6.870226011945271,-9.210525670829222,-83.33334023201938,-123.07691205535437,5.0,5.0,-20.82140071205886
08-15,0.0,-71.87499805974461,17.93388928866144,0.6896565898845777,-11.046507648757117,3.939397250762962,34.501846479328464,6.870226011945271,-9.210525670829222,-83.33334023201938,-123.07691205535437,5.0,5.0,-21.32793345873836
08-16,0.0,-68.30357994193692,8.512400130204126,3.6789322993887534,-0.2624638040637382,3.939397250762962,34.501846479328464,4.198476191299519,-40.21738364602421,-31.999997317791024,-123.07691205535437,5.0,5.0,-19.002662219471496
08-17,0.0,-63.83928068546052,-2.110091853488944,4.000007947285654,-0.2624638040637382,3.939397250762962,34.501846479328464,-7.264952965184648,-39.130441120531685,-31.999997317791024,-123.07691205535437,3.0,7.0,-20.476626193136173
08-18,0.0,-58.92856746886656,-5.963296882633427,4.000007947285654,-0.2624638040637382,3.939397250762962,34.501846479328464,-22.94372366977789,-30.434779439734157,-31.999997317791024,-123.07691205535437,3.0,7.0,-21.01531717825856
08-19,0.0,-58.48215350874898,-5.963296882633427,4.000007947285654,-0.2624638040637382,3.939397250762962,29.563495325115536,-22.94372366977789,-30.434779439734157,-31.999997317791024,-123.07691205535437,3.0,7.0,-21.423675104994494
08-20,0.0,-55.656103308965854,-5.963296882633427,4.000007947285654,5.774281910718347,3.939397250762962,29.563495325115536,-22.94372366977789,-30.434779439734157,-31.999997317791024,-123.07691205535437,4.0,6.0,-20.617966385488568
08-21,0.0,-54.95494479589706,-10.091744122626764,5.333333995607138,5.774281910718347,3.939397250762962,38.36805476508112,-22.94372366977789,-30.434779439734157,-31.999997317791024,-123.07691205535437,4.0,6.0,-20.00791213445561
08-22,0.0,-54.95494479589706,-8.165136139738657,5.333333995607138,-21.283781334725184,3.939397250762962,38.36805476508112,-11.688302808101176,-30.434779439734157,-31.999997317791024,-123.07691205535437,3.0,7.0,-21.269369807262766
08-23,0.0,-43.69369441934069,-8.715587751541161,-5.281684930907411,-21.283781334725184,3.939397250762962,38.36805476508112,-11.688302808101176,-30.434779439734157,-31.999997317791024,-123.07691205535437,2.0,8.0,-21.260662549241008
08-24,0.0,-58.03109283006561,-8.715587751541161,-3.571425150243618,-21.283781334725184,3.939397250762962,41.01221791166342,-11.688302808101176,-22.826084579800614,-31.999997317791024,-123.07691205535437,2.0,8.0,-21.47650624229058
08-25,0.0,-59.68586376542193,-9.541281574192524,3.3333399560713786,-21.283781334725184,3.939397250762962,29.729730734471726,-12.987013154564128,-22.826084579800614,-31.999997317791024,-123.07691205535437,3.0,7.0,-22.21804234914034
08-26,0.0,-41.89188898930392,-9.541281574192524,3.3333399560713786,-8.108104298461395,3.939397250762962,27.37068489335649,7.7738464921296595,-22.826084579800614,-31.999997317791024,-123.07691205535437,4.0,6.0,-17.729727292962124
08-27,0.0,-50.90908368428578,-9.541281574192524,3.3333399560713786,5.4054062217582715,3.939397250762962,29.79166251452009,-14.473687392330122,-22.826084579800614,-31.999997317791024,-123.07691205535437,4.0,6.0,-19.1233855146038
08-28,0.0,-57.345966253414076,-10.091744122626764,-0.6666580571072078,5.723902446660364,9.090909090909092,29.79166251452009,-14.473687392330122,-35.86956495331117,-31.999997317791024,-123.07691205535437,3.0,7.0,-20.810732372713197
08-29,0.0,-57.345966253414076,-7.064221979501909,-2.3728812189493884,5.723902446660364,6.060609070941537,29.79166251452009,-14.473687392330122,-22.826084579800614,-31.999997317791024,-123.07691205535437,3.0,7.0,-19.78032516045632
08-30,0.0,-54.97630032755247,-7.064221979501909,-6.61763819675799,5.723902446660364,6.060609070941537,29.79166251452009,-14.473687392330122,-22.826084579800614,-31.999997317791024,-123.07691205535437,3.0,7.0,-19.95078798336059
08-31,0.0,-55.45023727921093,-52.61044413839768,-6.61763819675799,5.723902446660364,6.060609070941537,36.174239730334136,-14.473687392330122,-22.826084579800614,-31.999997317791024,-123.07691205535437,3.0,7.0,-23.554204519246067
09-01,0.0,-55.924164814654034,-58.23294166085514,-6.61763819675799,5.723902446660364,6.060609070941537,36.174239730334136,-24.88038253632443,-20.6521752334441,-31.999997317791024,-92.30769120553543,3.0,7.0,-22.059658156129647
09-02,0.0,-82.8125032337591,-59.72973321283529,-6.61763819675799,5.723902446660364,6.060609070941537,36.174239730334136,-42.105254527154436,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-16.365759905320317
09-03,0.0,-33.33332505491078,-59.72973321283529,-6.61763819675799,7.2847635718499495,6.060609070941537,32.49027162903553,-45.588233575413895,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-12.377296982185788
09-04,0.0,-27.99999713897705,-59.72973321283529,-6.61763819675799,20.2279223808302,6.060609070941537,31.150794190486746,-45.588233575413895,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-10.8375688652435
09-05,0.0,-27.99999713897705,-81.69583804735497,-6.61763819675799,20.79772408756075,6.060609070941537,31.150794190486746,-45.588233575413895,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-12.782687331406144
09-06,0.0,-27.99999713897705,-92.19381281300964,-8.455871637898296,7.333337969249964,6.060609070941537,31.150794190486746,-55.71428682933863,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-16.048746202227097
09-07,0.0,-40.90908639358769,-101.88426093165674,-8.455871637898296,7.333337969249964,6.060609070941537,25.215514472881683,-47.6190533632596,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-17.906890168116533
09-08,0.0,-35.71428761494405,-94.21265349700786,-8.455871637898296,7.333337969249964,6.060609070941537,25.215514472881683,-36.19048680037361,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-15.698256279373034
09-09,0.0,-50.49504804419556,-94.21265349700786,-8.455871637898296,7.333337969249964,6.060609070941537,23.459249621397948,-52.857152284408386,-4.716983718161684,-31.999997317791024,0.0,3.0,7.0,-18.716773621624853
09-10,0.0,-46.534653854881185,-94.21265349700786,-11.397053909111246,7.333337969249964,-12.727271150951573,23.459249621397948,-52.857152284408386,-4.716983718161684,-31.999997317791024,0.0,2.0,8.0,-20.33210710378773
