,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-02,0.0,-0.474934823031269,-34.705333805204376,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,10.861428625516037,-17.300126802435056,26.666663743526936,40.265485418646676,5.0,5.0,1.7066228287097542
04-03,0.0,-15.393944942589965,-34.705333805204376,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,10.861428625516037,-9.50195828206136,28.794641883055483,40.265485418646676,5.0,5.0,1.2527261505591676
04-04,0.0,-15.393944942589965,-33.704726151147725,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,10.861428625516037,-6.0943662596781385,28.794641883055483,22.123893898668094,5.0,5.0,0.004235982964740259
04-05,0.0,-15.393944942589965,-33.333327446454945,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,7.490636490078572,-6.0943662596781385,28.794641883055483,22.123893898668094,5.0,5.0,-0.2684361471029581
04-06,0.0,-15.393944942589965,-33.580704779492,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,7.490636490078572,-6.0943662596781385,28.794641883055483,22.123893898668094,5.0,5.0,-0.2909249955608731
04-07,0.0,-15.393944942589965,-30.316736379826466,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,7.490636490078572,-6.0943662596781385,28.794641883055483,14.159289141289067,5.0,5.0,-0.7182555735348264
04-08,0.0,-15.393944942589965,-30.316736379826466,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,7.490636490078572,-6.0943662596781385,28.794641883055483,14.159289141289067,5.0,5.0,-0.7182555735348264
04-09,0.0,-14.84848947236032,-30.316736379826466,2.444703543849256,-2.6301344780072773,5.4235728975242505,-11.778473204577875,7.490636490078572,-6.0943662596781385,28.794641883055483,14.159289141289067,5.0,5.0,-0.668668712604859
04-10,0.0,-14.84848947236032,-25.882349387426085,-5.741323820256763,-2.6301344780072773,5.4235728975242505,-11.778473204577875,7.490636490078572,-6.0943662596781385,24.55356919529792,14.159289141289067,4.0,6.0,-1.3952789907378778
04-11,0.0,-14.84848947236032,-25.882349387426085,-5.741323820256763,-2.6301344780072773,2.2411475211520355,-11.778473204577875,7.490636490078572,-6.0943662596781385,24.55356919529792,17.446802725560726,4.0,6.0,-1.3857255172924732
04-12,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,3.8904059423159247,2.2411475211520355,-3.978161006413571,7.490636490078572,-6.0943662596781385,19.41964554182272,17.446802725560726,5.0,5.0,-0.910267828597388
04-13,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,3.8904059423159247,2.2411475211520355,-26.355146717448484,7.490636490078572,-6.0943662596781385,20.31250182938362,17.446802725560726,5.0,5.0,-2.863370503458662
04-14,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,3.8904059423159247,1.6584443780448863,-26.355146717448484,7.490636490078572,-8.912192594712797,20.31250182938362,17.446802725560726,5.0,5.0,-3.1725095469260984
04-15,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,2.0274018588131417,1.6584443780448863,-64.47688587059615,7.490636490078572,-8.912192594712797,20.31250182938362,17.446802725560726,5.0,5.0,-6.807486204803412
04-16,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,2.0274018588131417,1.6584443780448863,-64.47688587059615,8.78877092862593,-8.912192594712797,23.214284763956556,17.446802725560726,5.0,5.0,-6.4256755345197485
04-17,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,2.0274018588131417,1.6584443780448863,-64.47688587059615,8.78877092862593,-8.912192594712797,23.214284763956556,27.234037976936094,5.0,5.0,-5.535926875303806
04-18,0.0,-14.84848947236032,-23.097341704624448,-12.483225892424764,2.0274018588131417,1.6584443780448863,-64.47688587059615,12.924667687816612,-8.912192594712797,0.22321939373348695,27.234037976936094,5.0,5.0,-7.250033112670388
04-19,0.0,-14.84848947236032,-23.097341704624448,-11.066932136561613,4.994689422424015,1.6584443780448863,-64.47688587059615,12.333826299844365,-8.912192594712797,0.22321939373348695,27.234037976936094,5.0,5.0,-6.905238573442952
04-20,0.0,-14.84848947236032,-23.097341704624448,-11.066932136561613,4.994689422424015,1.6584443780448863,-62.7737187322165,12.333826299844365,-8.912192594712797,0.22321939373348695,27.234037976936094,5.0,5.0,-6.750405197226621
04-21,0.0,-14.84848947236032,-24.52998883082603,-11.066932136561613,4.994689422424015,1.6584443780448863,-62.7737187322165,10.952738533407722,-8.912192594712797,3.036883715142661,27.234037976936094,5.0,5.0,-6.750411612792899
04-22,0.0,-14.84848947236032,-23.315604403371445,-11.066932136561613,4.994689422424015,-3.5882918693637307,-62.7737187322165,8.485734022955437,-8.912192594712797,3.036883715142661,27.234037976936094,4.0,6.0,-7.3412621882843805
04-23,0.0,-14.84848947236032,-23.315604403371445,-11.066932136561613,5.795576438354952,-3.5882918693637307,-59.73235630060231,8.485734022955437,-8.912192594712797,10.195233262835222,27.234037976936094,4.0,6.0,-6.341207734171865
04-24,0.0,-14.84848947236032,-23.315604403371445,-10.404239091773425,5.795576438354952,-3.5882918693637307,-59.73235630060231,8.485734022955437,-8.912192594712797,10.195233262835222,30.76923002672508,4.0,6.0,-5.9595818164830305
04-25,0.0,-14.84848947236032,-23.315604403371445,-10.404239091773425,5.795576438354952,-3.5882918693637307,-59.73235630060231,8.485734022955437,-8.912192594712797,12.798267581352711,30.76923002672508,4.0,6.0,-5.722942332981441
04-26,0.0,-14.84848947236032,-23.315604403371445,-9.395109663648153,5.795576438354952,-3.5882918693637307,-59.73235630060231,8.485734022955437,-6.0943662596781385,12.798267581352711,30.76923002672508,4.0,6.0,-5.375037263603264
04-27,0.0,-14.84848947236032,-23.315604403371445,-9.395109663648153,5.795576438354952,-3.5882918693637307,-43.46894432134944,10.168254100694892,-6.0943662596781385,4.318183025052699,30.76923002672508,4.0,6.0,-4.514505672631237
04-28,0.0,-14.84848947236032,-28.558227724035905,-9.395109663648153,5.795576438354952,-3.5882918693637307,-43.897209430552294,10.168254100694892,-6.0943662596781385,4.318183025052699,30.76923002672508,4.0,6.0,-5.030040984437355
04-29,0.0,-14.84848947236032,-28.558227724035905,-9.395109663648153,5.163327533573055,-3.5882918693637307,-43.897209430552294,10.168254100694892,-6.0943662596781385,4.318183025052699,30.76923002672508,4.0,6.0,-5.087518157599346
04-30,0.0,-14.84848947236032,-28.558227724035905,-9.395109663648153,5.163327533573055,-3.5882918693637307,-38.436831840877296,10.168254100694892,-6.0943662596781385,4.318183025052699,30.76923002672508,4.0,6.0,-4.59112019490162
05-01,0.0,-14.84848947236032,-28.558227724035905,-9.395109663648153,3.4852527175627737,-3.5882918693637307,-38.436831840877296,10.168254100694892,-6.0943662596781385,6.444443596733941,30.76923002672508,4.0,6.0,-4.5503760352951685
05-02,0.0,-14.84848947236032,-28.558227724035905,-12.998709839433525,3.019066314413303,-8.734657010451693,-38.436831840877296,10.168254100694892,-5.242458879826414,8.666663699679905,33.203122016857314,4.0,6.0,-4.887478966849068
05-03,0.0,-14.84848947236032,-28.558227724035905,-16.087522263907463,3.019066314413303,-8.734657010451693,-38.436831840877296,10.168254100694892,-5.242458879826414,8.666663699679905,32.142855115488246,4.0,6.0,-5.264667996471159
05-04,0.0,-14.84848947236032,-25.202522747622485,-15.765764577086866,3.019066314413303,-8.734657010451693,-38.436831840877296,10.168254100694892,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-4.626529029494124
05-05,0.0,-14.84848947236032,-11.611161131564225,-15.765764577086866,3.019066314413303,-8.734657010451693,-38.436831840877296,18.836750561221262,-1.9003929063130616,8.666663699679905,32.142855115488246,4.0,6.0,-2.6029055679864332
