,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.12242000550031662,-0.025100000202655792,2.0,8.0,05-20,0.051338182254271066
03-07,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-21,0.050429091534831307
03-08,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-22,0.050429091534831307
03-09,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-23,0.050429091534831307
03-10,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-24,0.050429091534831307
03-11,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-25,0.050429091534831307
03-12,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-26,0.050429091534831307
03-13,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.1124200075864792,-0.025100000202655792,2.0,8.0,05-27,0.050429091534831307
03-14,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,-0.025100000202655792,2.0,8.0,05-28,0.04475454647432674
03-15,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,-0.025100000202655792,2.0,8.0,05-29,0.04475454647432674
03-16,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,-0.025100000202655792,2.0,8.0,05-30,0.04475454647432674
03-17,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,0.07490000298275845,3.0,6.0,05-31,0.05384545585481895
03-18,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,0.07490000298275845,3.0,6.0,06-01,0.05384545585481895
03-19,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,0.07490000298275845,3.0,6.0,06-02,0.05384545585481895
03-20,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,0.07490000298275845,3.0,7.0,06-03,0.05384545585481895
03-21,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,0.05000001192092896,0.07490000298275845,3.0,7.0,06-04,0.05384545585481895
03-22,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,-0.009999990463256836,0.07490000298275845,2.0,8.0,06-05,0.048390910183529326
03-23,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.0,0.0,-0.009999990463256836,0.07490000298275845,2.0,8.0,06-06,0.048390910183529326
03-24,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-07,0.04750000091272258
03-25,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-08,0.04750000091272258
03-26,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-09,0.04750000091272258
03-27,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-10,0.04750000091272258
03-28,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-11,0.04750000091272258
03-29,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-12,0.04750000091272258
03-30,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-13,0.04750000091272258
03-31,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-14,0.04750000091272258
04-01,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-15,0.04750000091272258
04-02,0.0,0.0,0.0,0.0,0.0,0.46739999949932104,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-16,0.04750000091272258
04-03,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-17,0.016590909678515432
04-04,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-18,0.016590909678515432
04-05,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-19,0.016590909678515432
04-06,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-20,0.016590909678515432
04-07,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-21,0.016590909678515432
04-08,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.07490000298275845,3.0,7.0,06-22,0.016590909678515432
04-09,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,3.0,7.0,06-23,0.02340909176762745
04-10,0.0,0.0,0.0,0.0,0.0,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,3.0,7.0,06-24,0.02340909176762745
04-11,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,06-25,0.04210909166629955
04-12,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,06-26,0.04210909166629955
04-13,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,06-27,0.04210909166629955
04-14,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,06-28,0.04210909166629955
04-15,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,06-29,0.04210909166629955
04-16,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,06-30,0.04210909166629955
04-17,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-01,0.04210909166629955
04-18,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-02,0.04210909166629955
04-19,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-03,0.04210909166629955
04-20,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-04,0.04210909166629955
04-21,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-05,0.04210909166629955
04-22,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-06,0.04210909166629955
04-23,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-07,0.04210909166629955
04-24,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-08,0.04210909166629955
04-25,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-09,0.04210909166629955
04-26,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.009900003671646118,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-10,0.04210909166629955
04-27,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.00891000032424927,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-11,0.042199091970608366
04-28,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.00891000032424927,-0.009999990463256836,0.1499000059629907,4.0,6.0,07-12,0.042199091970608366
04-29,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.00891000032424927,-0.009999990463256836,0.1499000059629907,4.0,7.0,07-13,0.042199091970608366
04-30,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.0,0.00010000169277191162,-0.00891000032424927,-0.009999990463256836,0.07989999821438687,4.0,7.0,07-14,0.035835454902553465
05-01,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.10000000149011612,0.00010000169277191162,-0.00891000032424927,-0.030000001192092892,0.004999995231628418,5.0,6.0,07-15,0.03629909015514634
05-02,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.10000000149011612,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,5.0,6.0,07-16,0.031533635136756034
05-03,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.10000000149011612,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,5.0,6.0,07-17,0.031533635136756034
05-04,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.10000000149011612,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,5.0,6.0,07-18,0.031533635136756034
05-05,0.0,0.0,0.0,0.0,0.20569999888539314,0.1273999959230423,0.10000000149011612,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,5.0,6.0,07-19,0.031533635136756034
05-06,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.10000000149011612,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,4.0,7.0,07-20,-0.010957273908636787
05-07,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-21,-0.01732091029936617
05-08,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-22,-0.01732091029936617
05-09,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-23,-0.01732091029936617
05-10,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-24,-0.01732091029936617
05-11,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-25,-0.01732091029936617
05-12,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-26,-0.01732091029936617
05-13,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-27,-0.01732091029936617
05-14,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-28,-0.01732091029936617
05-15,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-29,-0.01732091029936617
05-16,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-30,-0.01732091029936617
05-17,0.0,0.0,0.0,0.0,0.23570000007748604,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,07-31,-0.01732091029936617
05-18,0.0,0.0,0.0,0.0,0.3356999941170216,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,08-01,-0.008230001750317488
05-19,0.0,0.0,0.0,0.0,0.3356999941170216,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,08-02,-0.008230001750317488
05-20,0.0,0.0,0.0,0.0,0.3356999941170216,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,08-03,-0.008230001750317488
05-21,0.0,0.0,0.0,0.0,0.3356999941170216,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,08-04,-0.008230001750317488
05-22,0.0,0.0,0.0,0.0,0.4857000000774861,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.08242000639438629,0.004999995231628418,3.0,8.0,08-05,0.005406362427906556
05-23,0.0,0.0,0.0,0.0,0.4857000000774861,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.02550001442432404,0.004999995231628418,3.0,8.0,08-06,0.01058090715245767
05-24,0.0,0.0,0.0,0.0,0.4857000000774861,-0.3400000035762787,0.0,0.00010000169277191162,-0.00891000032424927,-0.02550001442432404,0.004999995231628418,3.0,8.0,08-07,0.01058090715245767
