,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,0.0,3.9719644701942456,5.7604913807892695,22.78989711047257,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-12.500006478765869,4.0,6.0,-2.9105437192113066
01-27,0.0,0.0,3.9719644701942456,5.7604913807892695,22.78989711047257,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-12.500006478765869,4.0,6.0,-2.9105437192113066
01-28,0.0,0.0,7.223478144582884,5.7604913807892695,22.78989711047257,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-12.500006478765869,4.0,6.0,-2.6149515669941583
01-29,0.0,0.0,7.223478144582884,5.7604913807892695,22.78989711047257,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-3.3966048432934977,4.0,6.0,-1.7873696001330337
01-30,0.0,0.0,7.223478144582884,5.7604913807892695,22.78989711047257,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-2.1717696401126902,4.0,6.0,-1.6760209452984147
01-31,0.0,0.0,7.223478144582884,5.7604913807892695,14.140833576344495,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,15.000001589457192,5.0,5.0,-0.9012293366218864
02-01,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-15.96547431663632,4.0,6.0,-3.92102840656212
02-02,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-9.693875416076905,4.0,6.0,-3.350883051965809
02-03,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-9.693875416076905,4.0,6.0,-3.350883051965809
02-04,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-22.24489090890513,4.0,6.0,-4.491884460404738
02-05,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-14.422151257843561,4.0,6.0,-3.780726310308233
02-06,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-18.02955657619069,4.0,6.0,-4.10867224833979
02-07,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,0.0,-14.095233735584078,4.0,6.0,-3.751006535557371
02-08,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,-8.4459393933536,-26.10525833932977,4.0,6.0,-5.6106396262027625
02-09,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,5.132747165063144,0.0,-50.841960635027114,-6.329113924050633,-8.4459393933536,-26.10525833932977,4.0,6.0,-5.6106396262027625
02-10,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-50.841960635027114,-6.329113924050633,-8.4459393933536,-26.10525833932977,4.0,6.0,-5.367825348918107
02-11,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-50.841960635027114,-6.329113924050633,-8.4459393933536,10.526315789473683,5.0,5.0,-2.0376822462996107
02-12,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-50.841960635027114,-6.329113924050633,-8.4459393933536,-29.411765255867554,4.0,6.0,-5.668416886785178
02-13,0.0,0.0,7.223478144582884,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-50.841960635027114,-6.329113924050633,-8.4459393933536,-29.49999809265137,4.0,6.0,-5.6764380537655255
02-14,0.0,0.0,2.3702014788797947,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-50.841960635027114,-6.329113924050633,-5.5921015688256395,-20.038719362173747,4.0,6.0,-4.998088972919843
02-15,0.0,0.0,2.3702014788797947,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-50.841960635027114,-8.354428448254549,-5.5921015688256395,-37.77777353922527,4.0,6.0,-6.794849763943065
02-16,0.0,0.0,2.3702014788797947,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-12.727269259366127,4.0,6.0,-0.4460928874768824
02-17,0.0,0.0,2.3702014788797947,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-12.727269259366127,4.0,6.0,-0.4460928874768824
02-18,0.0,0.0,2.3702014788797947,3.3742324408612205,14.274778653023489,7.803704215194339,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-12.727269259366127,4.0,6.0,-0.4460928874768824
02-19,0.0,0.0,2.3702014788797947,3.3742324408612205,14.274778653023489,6.995619754249541,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-19.724776582097626,4.0,6.0,-1.1556921405383649
02-20,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,14.274778653023489,6.995619754249541,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-24.285716102236794,4.0,6.0,-2.5537978087743998
02-21,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,14.274778653023489,6.995619754249541,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-25.262160438752023,4.0,6.0,-2.642565475730329
02-22,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,14.274778653023489,6.995619754249541,0.0,-6.05613927375824,-8.354428448254549,-5.5921015688256395,-31.40000343322755,4.0,6.0,-3.2005512025008307
02-23,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,10.238430426716425,6.995619754249541,0.0,-6.05613927375824,-8.354428448254549,-8.4459393933536,-31.40000343322755,4.0,6.0,-3.8269317525767415
02-24,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,10.238430426716425,6.995619754249541,0.0,-6.05613927375824,0.0,-8.4459393933536,-31.40000343322755,4.0,6.0,-3.0674382572808736
02-25,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,10.238430426716425,6.995619754249541,0.0,-15.806456535093249,0.0,-8.4459393933536,-33.000001907348626,4.0,6.0,-4.099285142322338
02-26,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,10.238430426716425,6.995619754249541,0.0,-15.806456535093249,0.0,-8.4459393933536,-20.21371816825227,4.0,6.0,-2.936895711495396
02-27,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,10.238430426716425,6.995619754249541,0.0,-15.806456535093249,0.0,-8.4459393933536,-17.903932095055932,4.0,6.0,-2.7269151593866368
02-28,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,10.238430426716425,6.995619754249541,0.0,-14.064518097908266,0.0,-8.4459393933536,-50.0,4.0,6.0,-5.486381474637463
02-29,0.0,0.0,2.3702014788797947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.140054117556033,1.0,2.0,-1.2518047853342036
03-01,0.0,-10.818222830457213,2.3702014788797947,3.3742324408612205,1.4626318262234566,6.995619754249541,0.0,-14.064518097908266,0.0,-34.87394749213299,-33.99015657735577,4.0,6.0,-7.231287227058202
03-02,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612205,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,0.0,-34.87394749213299,-33.99015657735577,4.0,6.0,-6.767510828406335
03-03,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612205,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,0.0,-34.87394749213299,-33.99015657735577,4.0,6.0,-6.767510828406335
03-04,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612205,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,18.219460405929606,-34.87394749213299,-33.99015657735577,5.0,5.0,-5.111196246049098
03-05,0.0,-7.684426349646559,2.3702014788797947,3.3742324408612205,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,18.219460405929606,-34.87394749213299,-21.42857690246747,5.0,5.0,-3.9692344574228913
03-06,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,18.219460405929606,-34.87394749213299,-19.823787879984586,5.0,5.0,-3.566140762470876
03-07,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,6.8835414780450765,-34.87394749213299,-13.043478260869565,5.0,5.0,-3.9802870632681033
03-08,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,5.952380952380952,-34.87394749213299,-15.555555555555555,5.0,5.0,-4.293308683299932
03-09,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,5.952380952380952,-34.87394749213299,-15.555555555555555,5.0,5.0,-4.293308683299932
03-10,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,5.952380952380952,-34.87394749213299,-15.555555555555555,5.0,5.0,-4.293308683299932
03-11,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.4626318262234566,6.995619754249541,0.0,-12.096774193548386,5.952380952380952,-34.87394749213299,13.333333333333336,6.0,4.0,-1.6670460570373058
03-12,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,2.4644350751287467,6.995619754249541,0.0,-12.096774193548386,5.952380952380952,-34.87394749213299,17.3027987146185,6.0,4.0,-1.2151125452018094
03-13,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,2.4644350751287467,5.210920572576902,0.0,-12.096774193548386,5.952380952380952,-34.87394749213299,11.76470740538882,6.0,4.0,-1.880820771647475
03-14,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,2.224004435474101,5.210920572576902,0.0,-8.064516129032258,5.952380952380952,-34.87394749213299,15.789473684210524,6.0,4.0,-1.1702213440399123
03-15,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.8232816072815397,5.210920572576902,0.0,-8.064516129032258,5.952380952380952,-34.87394749213299,27.27272727272727,6.0,4.0,-0.1627185476468046
03-16,0.0,-7.684426349646559,2.3702014788797947,6.203474062850499,1.8232816072815397,5.210920572576902,0.0,-8.064516129032258,8.13953488372093,-34.87394749213299,27.27272727272727,6.0,4.0,0.03611362792955704
03-17,0.0,-7.794870229867787,2.3702014788797947,6.203474062850499,1.8232816072815397,5.210920572576902,0.0,-9.193543464906755,8.13953488372093,-34.87394749213299,30.0000017339533,6.0,4.0,0.1713684683959484
03-18,0.0,-7.794870229867787,-12.337662337662337,6.203474062850499,1.8232816072815397,5.210920572576902,0.0,-9.193543464906755,8.13953488372093,-34.87394749213299,36.79999881320529,5.0,5.0,-0.5475285077213372
03-19,0.0,-7.794870229867787,-12.337662337662337,6.203474062850499,1.8232816072815397,5.210920572576902,0.0,-9.193543464906755,8.13953488372093,-34.87394749213299,34.75555419921875,5.0,5.0,-0.7333871089928411
03-20,0.0,-7.794870229867787,-12.337662337662337,6.203474062850499,1.8232816072815397,-2.8122427485256307,0.0,-9.193543464906755,8.13953488372093,-34.87394749213299,32.863846465056035,4.0,6.0,-1.634739023107864
03-21,0.0,-7.794870229867787,-8.395985829595281,6.203474062850499,1.8232816072815397,-2.8122427485256307,0.0,-9.193543464906755,8.13953488372093,-34.87394749213299,25.531917837177357,4.0,6.0,-1.942943761272556
03-22,0.0,-7.794870229867787,-7.268164411724945,0.7444149943920163,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,8.13953488372093,-34.87394749213299,25.531917837177357,4.0,6.0,-2.077967009223285
03-23,0.0,-7.794870229867787,-7.268164411724945,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,8.13953488372093,-73.51350526551944,25.531917837177357,3.0,7.0,-6.029677506831508
03-24,0.0,-7.794870229867787,-7.268164411724945,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,8.13953488372093,-72.58063341816249,20.212767134870948,3.0,7.0,-6.428430130008733
03-25,0.0,-7.794870229867787,-7.808560238152411,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,19.0905361595328,-72.58063341816249,30.434782608695656,3.0,7.0,-4.552737318807905
03-26,0.0,-7.794870229867787,-7.808560238152411,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,19.0905361595328,-72.58063341816249,25.0,3.0,7.0,-5.0468084650529645
03-27,0.0,-7.794870229867787,-7.808560238152411,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,19.0905361595328,-72.58063341816249,41.67962519263517,3.0,7.0,-3.5304789020861307
03-28,0.0,-7.794870229867787,-7.808560238152411,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-9.193543464906755,19.0905361595328,-72.58063341816249,38.46153846153847,3.0,7.0,-3.823032241276741
03-29,0.0,-7.794870229867787,-7.808560238152411,-4.084842705912002,4.669263530411671,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-72.58063341816249,38.46153846153847,3.0,7.0,-4.4711662250618485
03-30,0.0,-7.794870229867787,-7.808560238152411,-0.5819826406179732,4.669263530411671,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-73.51350526551944,38.46153846153847,3.0,7.0,-4.237530932522113
03-31,0.0,-7.794870229867787,-7.808560238152411,-0.5819826406179732,4.669263530411671,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-73.51350526551944,30.76923076923077,3.0,7.0,-4.9368316318228125
04-01,0.0,-7.794870229867787,-7.808560238152411,-0.5819826406179732,-1.6731454671675547,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-73.51350526551944,32.69230769230769,2.0,8.0,-5.338589093141204
04-02,0.0,-7.794870229867787,-7.808560238152411,-0.5819826406179732,-1.6731454671675547,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-73.51350526551944,37.692304757925186,2.0,8.0,-4.884043905357796
04-03,0.0,-7.794870229867787,-7.808560238152411,-0.5819826406179732,-1.6731454671675547,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-73.51350526551944,38.46153846153847,2.0,8.0,-4.814113568665679
04-04,0.0,-7.794870229867787,-7.808560238152411,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-68.94736039011103,33.846150911771325,2.0,9.0,-4.6992664920830975
04-05,0.0,-7.794870229867787,-7.808560238152411,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,33.846150911771325,2.0,9.0,-6.814556542428378
04-06,0.0,-7.794870229867787,-7.808560238152411,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,33.846150911771325,2.0,9.0,-6.814556542428378
04-07,0.0,-7.794870229867787,-7.808560238152411,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,29.230770697960487,2.0,9.0,-7.234136561865728
04-08,0.0,-7.794870229867787,-7.808560238152411,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,22.999998239370488,2.0,9.0,-7.800570421737548
04-09,0.0,-7.794870229867787,-7.808560238152411,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,-1.3000011444091797,1.0,10.0,-10.009661274808424
04-10,0.0,-7.794870229867787,-11.58689769702791,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,-20.0,1.0,10.0,-12.053146394305363
04-11,0.0,-7.794870229867787,-11.58689769702791,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,6.2500013969838415,2.0,9.0,-9.666782630943196
04-12,0.0,-7.794870229867787,-11.58689769702791,-0.15182533551623076,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-92.21555094390914,6.2500013969838415,2.0,9.0,-9.666782630943196
04-13,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-89.94082366087477,6.2500013969838415,3.0,8.0,-9.35417333850281
04-14,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-89.94082366087477,27.57812250289139,3.0,8.0,-7.415253237965762
04-15,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-89.94082366087477,6.6666648501441585,3.0,8.0,-9.316294842760964
04-16,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-89.94082366087477,0.2857117425827753,3.0,8.0,-9.896381488902906
04-17,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-2.8122427485256307,0.0,-16.32301728654295,19.0905361595328,-89.94082366087477,3.333336966378348,3.0,8.0,-9.619324650376038
04-18,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.0905361595328,-98.3930647013196,0.0,2.0,9.0,-10.948116813302702
04-19,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,0.0,2.0,9.0,-9.516445799483193
04-20,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,0.0,2.0,9.0,-9.516445799483193
04-21,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,9.523809523809524,3.0,8.0,-8.650644933682328
04-22,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,9.523809523809524,3.0,8.0,-8.650644933682328
04-23,0.0,-7.794870229867787,-11.58689769702791,1.0121495982936566,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,5.1162808440452405,3.0,8.0,-9.051329359115444
04-24,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,6.9767441860465125,2.0,9.0,-9.042740856784741
04-25,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-82.94190249181301,3.9069774538971656,2.0,9.0,-9.321810559707409
04-26,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-87.88627345579029,3.9069774538971656,2.0,9.0,-9.77129882915989
04-27,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-87.88627345579029,3.9069774538971656,2.0,9.0,-9.77129882915989
04-28,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-87.88627345579029,16.27906976744186,2.0,9.0,-8.646563164292191
04-29,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-87.88627345579029,12.698415341500926,2.0,9.0,-8.972077203014097
04-30,0.0,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,-5.643378533895753,0.0,-16.32301728654295,19.387755102040817,-87.88627345579029,9.015024749361961,2.0,9.0,-9.306930893208547
05-01,0.9315037836222888,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-87.88627345579029,12.5,4.0,7.0,-8.20595513159507
05-02,0.9315037836222888,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-63.09013204910646,12.583335240681969,4.0,7.0,-5.944184527289088
05-03,0.9315037836222888,-7.905540890773313,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-63.09013204910646,24.423633396052765,4.0,7.0,-4.867793785891741
05-04,0.9315037836222888,2.628342040947602,-11.58689769702791,-0.6431695571643736,-0.7907422555021767,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-68.88888676961264,24.423633396052765,5.0,6.0,-4.437327584872222
05-05,0.9315037836222888,2.628342040947602,-11.58689769702791,1.584908347459709,-0.7907422555021767,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-68.88888676961264,27.95389108393536,6.0,5.0,-3.913842531007977
05-06,0.9315037836222888,2.628342040947602,-11.58689769702791,1.584908347459709,-0.7907422555021767,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-68.88888676961264,14.748504771949065,6.0,5.0,-5.114332195734003
05-07,0.01843008577548963,2.628342040947602,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-64.4444465637207,3.1896623022914,7.0,4.0,-5.43207529081905
05-08,0.01843008577548963,0.48269328345913703,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-16.32301728654295,19.387755102040817,-64.4444465637207,4.583334922790527,7.0,4.0,-5.500436757818083
05-09,0.01843008577548963,0.48269328345913703,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-6.529208225509692,19.387755102040817,-64.4444465637207,31.818180832981067,7.0,4.0,-2.1341953967977365
05-10,0.01843008577548963,0.48269328345913703,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-6.529208225509692,19.387755102040817,-64.4444465637207,32.83581898349987,7.0,4.0,-2.041682837659664
05-11,0.01843008577548963,0.48269328345913703,-11.58689769702791,1.584908347459709,3.741559660174839,2.0508758095921498,0.0,-6.529208225509692,19.387755102040817,-32.2222179836697,32.83581898349987,7.0,4.0,0.8876106696177007
