,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.906310669095722,-6.358379845933276,4.093833482145716,2.478669627074213,-0.7130174674829922,-27.518728463914183,26.99822291349022,6.768249092437944,-5.724223333025898,-7.299272752125676,-115.5544968330962,5.0,6.0,-10.90207571921222
01-13,4.224823951578815,-6.358379845933276,4.093833482145716,2.478669627074213,-0.7130174674829922,-27.518728463914183,27.608977556947497,6.768249092437944,-6.325104489465457,-7.8359466468982495,-115.5544968330962,5.0,6.0,-10.830101821509652
01-14,4.224823951578815,-6.358379845933276,4.5329659533031466,2.478669627074213,2.0499068028428216,-27.518728463914183,27.608977556947497,10.0283486625275,-6.325104489465457,-7.8359466468982495,-116.03456632175369,6.0,5.0,-10.286275746699168
01-15,4.224823951578815,-6.358379845933276,3.961302345784136,2.478669627074213,2.0499068028428216,-27.518728463914183,28.174071012580463,10.0283486625275,-6.325104489465457,-11.370462756871175,-94.97400411071646,6.0,5.0,-8.693596114955692
01-16,4.224823951578815,-6.358379845933276,3.961302345784136,2.478669627074213,1.5330090540584915,-37.41587215202655,28.21893520491375,10.0283486625275,-6.325104489465457,-11.556449332341987,-116.34840357934814,6.0,5.0,-11.596283686652589
01-17,4.224823951578815,-6.358379845933276,3.961302345784136,2.5578529526307667,1.9377563734617596,-39.290584263653706,28.21893520491375,10.0283486625275,-6.255928826064568,-10.413228184723657,-117.65254325448412,6.0,5.0,-11.731058625814779
01-18,4.224823951578815,-6.358379845933276,4.576658958999686,2.5578529526307667,5.043483125990716,-39.290584263653706,28.21893520491375,10.0283486625275,-5.402846800731481,-7.147494498092496,-109.59091186523438,6.0,5.0,-10.285464947000369
01-19,4.224823951578815,-4.084776241919126,4.576658958999686,2.5578529526307667,5.043483125990716,-39.290584263653706,28.21893520491375,10.0283486625275,-9.775638341276748,-5.562705557443483,-134.29877995593716,6.0,5.0,-12.578398318508091
01-20,4.224823951578815,-4.084776241919126,4.576658958999686,2.5578529526307667,5.043483125990716,-39.290584263653706,31.359355934001805,10.0283486625275,-8.731408630942468,-5.732697706058464,-134.29877995593716,6.0,5.0,-12.213429382980149
01-21,4.224823951578815,-4.084776241919126,-4.21052659145108,2.5578529526307667,5.043483125990716,-18.735793006440314,35.114502797970445,10.207051591735397,-9.91365023581709,-5.732697706058464,-134.29877995593716,5.0,6.0,-10.893500847065189
01-22,4.224823951578815,-5.5491274927649386,-4.21052659145108,2.5578529526307667,5.043483125990716,-18.735793006440314,35.114502797970445,10.207051591735397,-9.91365023581709,-5.732697706058464,-125.93137752180245,5.0,6.0,-10.265950739493473
01-23,4.224823951578815,-5.5491274927649386,-4.21052659145108,0.9744205411929626,7.739130655924479,-8.115946264104211,35.114502797970445,10.207051591735397,-9.91365023581709,-6.698878847546142,-144.639064645957,5.0,6.0,-10.98793313993076
01-24,7.739829333884837,-5.5491274927649386,-5.2631560569927975,-4.141756234818884,7.739130655924479,-8.115946264104211,35.114502797970445,6.86524246224915,-12.216180488976596,-9.19578411831144,-139.82255286471622,4.0,7.0,-11.531436206423287
01-25,7.739829333884837,-5.5491274927649386,-2.5171589357361444,-4.141756234818884,8.244447437945187,-8.115946264104211,35.114502797970445,6.86524246224915,-11.107574037694961,-11.041737024826997,-104.29164883203285,4.0,7.0,-8.072811526357215
01-26,7.739829333884837,0.8327351288789632,-3.7528589496942697,-4.141756234818884,8.244447437945187,-8.115946264104211,31.12807538734829,6.695779414988125,-11.942681378682634,-11.639507933225673,-104.29164883203285,5.0,6.0,-8.11304844450119
01-27,7.739829333884837,0.8327351288789632,-3.1578971259093627,-4.141756234818884,8.244447437945187,-8.115946264104211,31.12807538734829,6.513824737979017,-10.063699978186976,-11.639507933225673,-104.29164883203285,5.0,6.0,-7.904685849294696
01-28,7.739829333884837,3.3309197984784715,-5.24362463165158,-4.141756234818884,8.244447437945187,-8.115946264104211,31.12807538734829,6.5818162397904825,-9.540419046016133,-11.639507933225673,-104.4762400428612,5.0,6.0,-7.830218723202767
01-29,7.739829333884837,3.3309197984784715,-6.080454609159894,-4.141756234818884,13.260301689892266,-5.631472595585612,31.286067934788804,6.5818162397904825,-9.540419046016133,-11.639507933225673,-80.78335764794268,5.0,6.0,-5.056184824537636
01-30,7.739829333884837,3.3309197984784715,-6.080454609159894,-4.141756234818884,12.366673906051115,-5.631472595585612,31.286067934788804,6.5818162397904825,-9.318549960383974,-13.136018633280349,-78.0233124140582,5.0,6.0,-5.0023870212993815
01-31,7.672729492187499,3.3309197984784715,-5.191771066055376,-4.141756234818884,12.366673906051115,-4.016568265114357,31.286067934788804,6.5818162397904825,-10.041704052311164,-12.96974248573136,-77.69725893117527,5.0,6.0,-4.801872151264548
02-01,7.672729492187499,4.055035500369971,-5.191771066055376,-4.141756234818884,14.096280147683446,-4.016568265114357,31.286067934788804,6.5818162397904825,-8.921096701533779,-13.271095298299725,-81.94445158661334,5.0,6.0,-4.890437257965024
02-02,7.672729492187499,4.055035500369971,-3.259867135394513,-3.2162516118226563,14.096280147683446,-4.016568265114357,31.286067934788804,3.1662274061331783,-8.921096701533779,-12.409007255309474,-94.07407161158905,5.0,6.0,-5.965502009054629
02-03,7.672729492187499,4.055035500369971,-3.259867135394513,-3.2162516118226563,14.096280147683446,-5.879917593060252,31.286067934788804,2.9467276143953454,-8.921096701533779,-12.409007255309474,-94.07407161158905,5.0,6.0,-6.154851929025877
02-04,7.672729492187499,4.055035500369971,-4.22599934289782,-3.2162516118226563,14.298066534524992,-5.879917593060252,28.400656738023468,2.9467276143953454,-8.921096701533779,-12.409007255309474,-95.5119714171974,5.0,6.0,-6.617366185665463
02-05,7.672729492187499,2.2861387169887863,-4.22599934289782,-3.2162516118226563,14.298066534524992,-5.879917593060252,30.380760288253498,2.9467276143953454,-8.921096701533779,-14.592990916488613,-107.25102317564169,5.0,6.0,-7.863896063190423
02-06,7.672729492187499,2.2861387169887863,-4.22599934289782,-3.2162516118226563,14.298066534524992,-5.879917593060252,31.721696247689014,2.9467276143953454,-6.570051419171847,-16.181341522519936,-105.69067375708977,5.0,6.0,-7.530806967343332
02-07,7.672729492187499,2.2861387169887863,-2.2048669368086737,-3.2162516118226563,14.298066534524992,-5.879917593060252,31.721696247689014,2.9467276143953454,-11.291901309447924,-11.515557672587756,-91.35157905835665,5.0,6.0,-6.0486105069362095
02-08,7.672729492187499,2.2861387169887863,-2.2048669368086737,-3.2162516118226563,14.298066534524992,-5.879917593060252,31.721696247689014,-3.3623019270274486,-9.309904237064568,-8.082105301792957,-92.26423832424544,4.0,7.0,-6.212814085493793
02-09,7.672729492187499,2.2861387169887863,-0.6890198225824116,-4.528149133197593,13.120986318815039,-5.879917593060252,31.721696247689014,-7.744621071353503,-6.704806367138376,-6.831305475521951,-104.05904546000004,4.0,7.0,-7.421392195197617
02-10,7.672729492187499,0.4424809569319708,-0.1837345307195269,-4.528149133197593,13.120986318815039,-2.5258824844183834,31.721696247689014,-9.142425912618066,-4.264793895561675,-9.034377103624537,-104.05904546000004,4.0,7.0,-7.343683227683301
02-11,6.722997685044879,0.4424809569319708,-0.1837345307195269,-4.528149133197593,13.120986318815039,-2.5258824844183834,31.721696247689014,-8.65130704545204,-5.303753387367723,-9.034377103624537,-102.72140287953331,4.0,7.0,-7.358222305075659
02-12,6.722997685044879,0.4424809569319708,-4.055345508575972,-4.528149133197593,12.680622991476385,-2.5258824844183834,31.721696247689014,-18.500204723654498,-5.303753387367723,-8.608841681818278,-108.98400671142684,4.0,7.0,-9.176216886301551
02-13,6.722997685044879,0.4424809569319708,-4.055345508575972,-4.528149133197593,12.680622991476385,7.158586167311027,31.721696247689014,-18.500204723654498,-5.368042867828284,-5.990186175961312,-107.33179529926609,5.0,6.0,-7.913394514548227
02-14,6.722997685044879,0.4424809569319708,-4.055345508575972,-4.528149133197593,10.557357534105881,7.158586167311027,31.01667740781173,-18.500204723654498,-6.937340245073561,-3.8297875794203136,-91.5871696806663,5.0,6.0,-6.68544519267116
02-15,6.722997685044879,0.4424809569319708,-2.385496287403964,-3.977996476691884,12.75780256794101,7.158586167311027,31.01667740781173,-18.500204723654498,-5.498718911757628,-5.957445958349997,-85.74442267426538,5.0,6.0,-5.815067295189339
02-16,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,12.75780256794101,7.158586167311027,31.01667740781173,-17.099297652475894,-5.498718911757628,-3.2591166064580888,-77.86753032480159,5.0,6.0,-4.836010243160493
02-17,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,12.75780256794101,7.158586167311027,27.958700675949803,-17.099297652475894,-0.8249326658720255,-2.6957643026357525,-77.86753032480159,5.0,6.0,-4.637904623356311
02-18,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,12.75780256794101,7.158586167311027,29.961391286391788,-17.099297652475894,-0.1517427493257711,-2.6957643026357525,-77.86753032480159,5.0,6.0,-4.394642757266471
02-19,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,10.636413815768547,11.666078739590946,29.961391286391788,-17.099297652475894,-0.1517427493257711,-2.6957643026357525,-78.15534845802202,5.0,6.0,-4.203889513004014
02-20,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,10.636413815768547,11.666078739590946,26.06177644562852,-17.099297652475894,-0.1517427493257711,-5.712447971801602,-79.40938392405974,5.0,6.0,-4.946647147182817
02-21,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,11.54978882603867,11.666078739590946,26.06177644562852,-17.099297652475894,-1.7576308648176229,-7.887955240557135,-95.85987321945359,5.0,6.0,-6.702875298943827
02-22,6.722997685044879,0.4424809569319708,-2.57634035837044,-4.993653605942403,11.54978882603867,10.85653800702983,26.06177644562852,-17.099297652475894,0.6779698475520047,-8.242110463490024,-92.76615020153857,6.0,5.0,-6.306000046690132
02-23,6.722997685044879,0.4424809569319708,-4.826912530815399,-4.993653605942403,11.54978882603867,10.85653800702983,26.06177644562852,-17.438013141789302,0.6779698475520047,-7.662585968091519,-90.9418562962832,6.0,5.0,-6.322860888608721
02-24,6.722997685044879,0.4424809569319708,-4.878048780487805,-4.993653605942403,11.54978882603867,10.85653800702983,27.915056558779224,-18.636356113012763,2.3227004606226145,-7.662585968091519,-90.9418562962832,6.0,5.0,-6.1184489335791366
02-25,6.722997685044879,0.4424809569319708,-4.878048780487805,-4.993653605942403,11.54978882603867,10.85653800702983,27.915056558779224,-16.464890277040457,2.684353397040308,-7.662585968091519,-87.69716324230694,6.0,5.0,-5.593193313000384
02-26,6.245403741640723,0.4424809569319708,-4.878048780487805,-4.993653605942403,17.655099658053416,10.85653800702983,27.915056558779224,-16.464890277040457,2.684353397040308,-7.533812299328468,-83.5482401040705,6.0,5.0,-4.692701158854015
02-27,6.245403741640723,0.4424809569319708,-4.878048780487805,-4.1895967567807535,17.655099658053416,10.85653800702983,27.915056558779224,-16.464890277040457,2.2832452162978085,-7.533812299328468,-76.23022938045948,6.0,5.0,-3.9907957595785453
02-28,6.245403741640723,0.4424809569319708,-6.975611244759909,1.124493106772995,17.655099658053416,10.609799576457009,27.915056558779224,-16.464890277040457,2.8229520465985343,-10.10463784482827,-70.65026257469435,7.0,4.0,-3.3981923905535547
02-29,0.0,0.0,-7.121946753525152,0.0,0.0,0.0,27.915056558779224,0.0,0.0,0.0,-85.94694979093276,1.0,2.0,-5.9230763623344265
03-01,6.245403741640723,0.4424809569319708,-7.121946753525152,1.124493106772995,17.655099658053416,10.609799576457009,19.652510531105285,-16.464890277040457,7.114138614739903,-8.796600852743266,-91.28769866922026,7.0,4.0,-5.52974639698435
03-02,6.245403741640723,0.4056069577712885,-7.121946753525152,1.124493106772995,17.655099658053416,10.609799576457009,19.652510531105285,-16.464890277040457,5.743879123189576,-8.796600852743266,-91.28769866922026,7.0,4.0,-5.657667623412622
03-03,6.245403741640723,1.1061988758318189,-6.926829640458269,1.124493106772995,17.655099658053416,10.609799576457009,19.652510531105285,-17.747859407784983,5.743879123189576,-10.311673163414877,-80.18190756051472,7.0,4.0,-4.820989559920183
03-04,6.245403741640723,1.4695063505531696,-11.156190869893189,1.124493106772995,17.655099658053416,10.609799576457009,14.257740693681686,-18.52156122475436,4.454341727447346,-10.311673163414877,-78.73453319049695,7.0,4.0,-5.7188703267230006
03-05,-2.6961773280034005,0.6298632002059569,-11.156190869893189,1.124493106772995,8.03497844888926,15.1216101114619,12.588794454809161,-18.52156122475436,4.454341727447346,-8.786477252274558,-84.16833671164672,6.0,5.0,-7.579514757907782
03-06,-2.6961773280034005,0.6298632002059569,-9.026372964628255,1.124493106772995,7.105762403057012,15.1216101114619,12.588794454809161,-18.52156122475436,2.7362411772230897,-7.210443782469655,-77.75551688194736,6.0,5.0,-6.9003007025702665
03-07,-2.6961773280034005,0.6298632002059569,-9.381341003480136,1.124493106772995,-0.14492532481317935,14.099400358382525,12.588794454809161,-17.74127156939071,2.2518267566102814,-7.210443782469655,-51.173717916917326,5.0,6.0,-5.241227186208499
03-08,-2.6961773280034005,0.6298632002059569,-9.381341003480136,1.124493106772995,0.6086929984714674,14.099400358382525,13.851618815098432,-21.277499223828496,0.6683672543327985,-7.210443782469655,-51.173717916917326,6.0,5.0,-5.5233403201304405
03-09,-2.6961773280034005,0.6298632002059569,-10.294121487472768,1.124493106772995,0.6086929984714674,14.099400358382525,13.89108301723584,-21.277499223828496,0.6683672543327985,-4.616366666614039,-51.173717916917326,6.0,5.0,-5.366907517039495
03-10,-7.861372030207372,0.6298632002059569,-13.138688309007179,1.124493106772995,0.6086929984714674,14.099400358382525,13.89108301723584,-21.277499223828496,0.6683672543327985,-6.13695601441995,-47.60564159717978,6.0,5.0,-5.908932476294652
03-11,-6.867677364459432,0.6298632002059569,-15.302875211561654,1.124493106772995,0.6086929984714674,14.099400358382525,13.89108301723584,-16.68701844686392,0.9835068806753756,-6.13695601441995,-47.1361562213506,6.0,5.0,-5.526694881537398
03-12,-6.867677364459432,0.6298632002059569,-15.302875211561654,-0.16064624955887774,0.6086929984714674,14.099400358382525,12.963701793227274,-18.569064162323727,0.9835068806753756,-6.13695601441995,-47.41298125675613,5.0,6.0,-5.924094093465197
03-13,-6.867677364459432,0.6298632002059569,-15.302875211561654,1.767070444973719,0.6086929984714674,14.099400358382525,12.963701793227274,-18.569064162323727,0.25380686086363924,-5.717055911191479,-34.6909414469583,6.0,5.0,-4.620461676397274
03-14,-6.867677364459432,0.6298632002059569,-16.15303381946063,1.767070444973719,0.6086929984714674,14.099400358382525,12.963701793227274,-16.37716722288465,-0.9517742154304258,-1.7118885733795732,-11.602707625666074,5.0,6.0,-2.145047275092713
03-15,-6.867677364459432,0.6298632002059569,-16.76485885364772,2.048193721666968,2.434783050979393,14.099400358382525,12.963701793227274,-16.70801884693914,-0.7296939685788522,-2.3901863706382644,-3.387701677589316,5.0,6.0,-1.3338359052173276
03-16,-6.867677364459432,0.6298632002059569,-20.176405570888182,0.12047702713437106,2.434783050979393,14.099400358382525,10.171516825295383,-18.223704738926173,-1.4413862038330132,-2.180886140218874,-3.387701677589316,5.0,6.0,-2.256520112174305
03-17,-10.25963504623843,0.6298632002059569,-21.444329811923218,0.12047702713437106,2.434783050979393,14.099400358382525,10.171516825295383,-18.223704738926173,-1.4413862038330132,-2.180886140218874,-3.387701677589316,5.0,6.0,-2.680145741521036
03-18,-10.25963504623843,0.6298632002059569,-20.448330147119247,0.12047702713437106,2.434783050979393,14.099400358382525,10.171516825295383,-18.223704738926173,-1.636714478110603,-2.180886140218874,16.102051049935202,6.0,5.0,-0.835561730789136
03-19,-9.715249931769153,0.6298632002059569,-20.448330147119247,0.12047702713437106,2.434783050979393,14.099400358382525,10.171516825295383,-18.223704738926173,-1.636714478110603,-4.233481981733987,15.929204958870054,6.0,5.0,-0.9883850778901344
03-20,-9.715249931769153,0.6298632002059569,-20.448330147119247,1.124493106772995,2.434783050979393,15.791333510958113,10.171516825295383,-18.223704738926173,-3.2413296741947364,-2.7581802499495334,14.457310206328325,6.0,5.0,-0.8888631674016975
03-21,-9.715249931769153,0.6298632002059569,-18.8627593378737,1.1646546691627144,4.834603155532341,13.347843111752505,10.171516825295383,-18.223704738926173,-5.2920339112925925,-3.967210113025103,23.852422107799484,6.0,5.0,-0.18727772392166744
03-22,-9.715249931769153,3.8532753501228543,-18.8627593378737,1.1646546691627144,4.834603155532341,14.342058399200347,10.171516825295383,-18.223704738926173,-6.1323796507559205,-3.189064617099601,29.814158333612387,6.0,5.0,0.7324644051364977
03-23,-9.505864897571461,3.8532753501228543,-18.8627593378737,1.1646546691627144,4.834603155532341,14.342058399200347,9.413644352132927,-18.223704738926173,-2.0218262875490898,3.5418015473746083,29.814158333612387,7.0,4.0,1.6681855041107048
03-24,-9.505864897571461,3.8532753501228543,-28.48699570384377,1.1646546691627144,4.834603155532341,13.875937671483571,9.413644352132927,-21.16787550034117,-2.5624421585544344,3.78739825324017,29.22104005326397,7.0,4.0,0.4024886586025186
03-25,-14.070570094529481,3.8532753501228543,-22.963797487909694,1.1646546691627144,4.834603155532341,13.875937671483571,11.088946203181703,-21.16787550034117,-1.508832187668902,3.78739825324017,17.635432306698632,7.0,4.0,-0.3155297873661143
03-26,-19.360654307344728,3.8532753501228543,-22.963797487909694,1.1646546691627144,4.834603155532341,13.875937671483571,16.045191879277976,-21.16787550034117,-1.508832187668902,4.073840495026778,14.644973586326005,7.0,4.0,-0.5916984251211144
03-27,-19.360654307344728,3.8532753501228543,-23.529410495509314,-2.712861230032941,4.834603155532341,13.875937671483571,16.045191879277976,-21.16787550034117,-1.508832187668902,4.551242207840417,23.94615777009793,6.0,5.0,-0.1066568805947241
03-28,-19.360654307344728,3.8532753501228543,-15.540170445294322,-2.925193675987621,4.099521647517864,20.078876287819394,16.045191879277976,-21.16787550034117,-1.735773055558962,4.710374088614252,21.756563791948032,6.0,5.0,0.8921941873430509
03-29,-19.360654307344728,3.8532753501228543,-16.285254480289648,-2.925193675987621,6.428571578284815,20.078876287819394,16.045191879277976,-21.272018728900925,-1.735773055558962,3.723743072733784,20.949928446335317,6.0,5.0,0.8636993060447501
03-30,-19.360654307344728,4.419885349728711,-18.299952321445772,-2.2415898910681453,6.428571578284815,20.078876287819394,16.045191879277976,-21.272018728900925,2.6521013864431247,2.036917212267324,20.949928446335317,7.0,4.0,1.039750626490643
03-31,-19.360654307344728,4.419885349728711,-20.98560923367989,-2.2415898910681453,6.428571578284815,21.154534771055246,16.045191879277976,-21.272018728900925,3.6739692779657718,2.036917212267324,18.99852679087467,7.0,4.0,0.8088840634964375
04-01,-19.360654307344728,4.419885349728711,-20.98560923367989,-2.2415898910681453,5.2197841929431865,21.154534771055246,11.186438413183597,-13.242372499829127,4.0590395948444336,2.036917212267324,19.41031841240486,7.0,4.0,1.0596992740459508
04-02,-15.562334837455902,4.419885349728711,-20.98560923367989,-2.2415898910681453,5.2197841929431865,21.154534771055246,11.186438413183597,-13.242372499829127,4.0590395948444336,1.0184586061336618,18.26922929968819,7.0,4.0,1.2086785241403597
04-03,-15.562334837455902,4.419885349728711,-20.98560923367989,-1.1914503137251522,5.2197841929431865,13.409823782593165,11.186438413183597,-13.242372499829127,2.7982774741777727,1.1775965573996294,24.91032268628881,7.0,4.0,1.103669233784073
04-04,-15.562334837455902,4.419885349728711,-21.591548226892773,-1.1914503137251522,4.140043370318265,13.409823782593165,11.186438413183597,-10.473517665974727,2.9484814616612285,2.2355194795484605,26.73040104430804,7.0,4.0,1.4774310779357187
04-05,-15.562334837455902,4.419885349728711,-21.591548226892773,3.779786649656732,4.086742204103794,8.764638288652112,11.186438413183597,-12.597136309192358,2.9484814616612285,4.471032953591194,24.774242779951354,8.0,3.0,1.3345662479079714
04-06,-15.562334837455902,4.419885349728711,-21.591548226892773,3.779786649656732,4.086742204103794,8.764638288652112,6.4656851247985605,-12.597136309192358,1.2880925177343576,4.187657160331449,24.774242779951354,8.0,3.0,0.7287009728560033
04-07,-19.96512561935824,-1.7311279090491856,-21.591548226892773,3.779786649656732,4.086742204103794,8.764638288652112,6.4656851247985605,-12.392632657458453,0.946375827094338,4.187657160331449,14.919510559500177,7.0,4.0,-1.1390944180564986
04-08,-19.96512561935824,-1.7311279090491856,-21.591548226892773,3.779786649656732,3.5585280804978514,8.902303243967587,6.4656851247985605,-12.392632657458453,2.5450079798443808,4.187657160331449,2.272726062831623,7.0,4.0,-2.17897637371186
04-09,-19.96512561935824,-1.7311279090491856,-21.591548226892773,3.779786649656732,3.5585280804978514,9.312803681533936,3.7683414918326736,-12.392632657458453,2.5450079798443808,5.321160333370427,-2.5545897000032216,6.0,5.0,-2.7226723541841698
04-10,-13.90728738233609,-1.7311279090491856,-19.922092712855925,3.779786649656732,0.8857182094029017,9.312803681533936,3.7683414918326736,-12.392632657458453,2.5450079798443808,5.321160333370427,-0.8116914281397096,6.0,5.0,-2.104728522199846
04-11,-13.90728738233609,-1.7311279090491856,-17.601753585668487,3.779786649656732,0.9423238913223048,9.955257668437662,3.7683414918326736,-12.474434118152015,2.0794598332046768,5.618332960564221,0.5604459255962985,7.0,4.0,-1.7282413249628377
04-12,-13.90728738233609,-1.7311279090491856,-17.601753585668487,0.21303467628180614,0.7439259815586949,9.955257668437662,3.7683414918326736,1.8558188767609107,3.258848866009652,6.294797283136719,-5.076145490362887,7.0,4.0,-1.1114808657635022
04-13,-13.90728738233609,-1.7311279090491856,-19.801981963910197,0.21303467628180614,0.7439259815586949,9.955257668437662,3.7683414918326736,5.317629360371122,3.631290935180932,5.2149167204791365,-5.076145490362887,7.0,4.0,-1.061104173774211
04-14,-13.824504030142426,-5.7427256960380095,-19.801981963910197,0.21303467628180614,0.7439259815586949,9.955257668437662,3.7683414918326736,5.53176702029536,3.631290935180932,5.2149167204791365,-3.553300229591853,7.0,4.0,-1.260361584146928
04-15,-13.824504030142426,-5.7427256960380095,-19.736119005968355,0.21303467628180614,0.7439259815586949,9.955257668437662,3.7683414918326736,5.53176702029536,3.0293604210987306,5.2149167204791365,4.215352087336829,8.0,3.0,-0.6028538786207178
04-16,-13.824504030142426,-5.7427256960380095,-19.736119005968355,-0.6817207162041502,1.3928415981130804,9.955257668437662,1.0313301506359092,5.53176702029536,3.0293604210987306,4.487990213926876,8.020259922741513,7.0,4.0,-0.5942056775548916
04-17,-13.824504030142426,-5.7427256960380095,-19.681142488166106,-0.6817207162041502,1.3928415981130804,9.4488205870071,1.0313301506359092,5.53176702029536,3.0293604210987306,4.487990213926876,8.020259922741513,7.0,4.0,-0.635247546975647
04-18,-13.824504030142426,-5.7427256960380095,-19.681142488166106,-0.6817207162041502,1.3928415981130804,9.4488205870071,1.0313301506359092,5.53176702029536,3.0293604210987306,4.518168475232941,4.244695916011894,7.0,4.0,-0.9757371601959699
04-19,-13.824504030142426,-3.8284837973586727,-19.681142488166106,-0.6817207162041502,1.3928415981130804,9.4488205870071,-0.9123421576267468,5.53176702029536,5.417057695620049,1.4849899495079917,4.244695916011894,6.0,5.0,-1.0370927657220566
04-20,-13.824504030142426,-3.8284837973586727,-19.681142488166106,-0.6817207162041502,1.3928415981130804,9.4488205870071,-0.9123421576267468,5.53176702029536,5.447837099637328,1.4849899495079917,4.244695916011894,6.0,5.0,-1.0342946380841218
04-21,-13.824504030142426,-3.8284837973586727,-19.681142488166106,-0.6817207162041502,1.3928415981130804,9.4488205870071,-0.9123421576267468,5.53176702029536,3.1394346334808767,1.7333729750876101,4.244695916011894,6.0,5.0,-1.221569132682016
04-22,-13.824504030142426,-3.8284837973586727,-19.681142488166106,-0.6817207162041502,1.3928415981130804,9.4488205870071,-0.9123421576267468,5.53176702029536,4.171744314457436,1.7333729750876101,9.779443671742056,6.0,5.0,-0.6245639111632232
04-23,-12.665560783396089,-3.8284837973586727,-19.681142488166106,-0.6817207162041502,2.728820568916875,6.900543094350299,0.1961523637093135,5.53176702029536,4.171744314457436,1.7333729750876101,12.293727600554615,7.0,4.0,-0.3000708952503193
04-24,-12.665560783396089,-5.116285431034928,-19.681142488166106,-0.6817207162041502,3.6100069549369103,6.900543094350299,0.1961523637093135,5.53176702029536,4.323995340121961,3.7188790488479615,11.097362043966431,7.0,4.0,-0.2514548684157301
04-25,-12.665560783396089,-5.116285431034928,-15.228138917471155,-0.6817207162041502,3.2524947630898815,-5.0115621059981414,0.1961523637093135,5.53176702029536,5.267964476851558,3.7188790488479615,4.828725127519995,6.0,5.0,-1.4461168321627629
04-26,-12.665560783396089,-5.116285431034928,-14.660822194525554,-0.6817207162041502,3.2524947630898815,-5.0115621059981414,0.1961523637093135,13.38329742589624,5.641027912995907,3.7188790488479615,4.828725127519995,6.0,5.0,-0.6468522353726872
04-27,-12.665560783396089,-5.116285431034928,-15.737152833070875,-0.6817207162041502,3.086601255350415,-5.0115621059981414,1.2161611170104147,13.38329742589624,5.641027912995907,9.481483742042824,4.828725127519995,6.0,5.0,-0.1431804808080347
04-28,-12.665560783396089,-6.227967527707918,-16.573968954982966,-0.6817207162041502,3.086601255350415,-5.0115621059981414,1.2161611170104147,13.352373225837226,5.641027912995907,10.958909897209976,2.146101805975016,6.0,5.0,-0.43269135217366334
04-29,-12.665560783396089,-6.227967527707918,-16.573968954982966,-0.6817207162041502,3.000865965673832,-5.0115621059981414,-1.608473327162074,13.352373225837226,5.641027912995907,10.958909897209976,-2.187373902841564,4.0,7.0,-1.091222756052359
