,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-05,-1.6000003814697266,2.4000015258789062,-0.7999992370605469,6.299999237060548,3.2800006866455083,0.1700000762939453,-1.4300003051757812,2.4199981689453125,3.779998779296875,-4.510002136230469,13.779998779296875,7.0,4.0,06-19,2.1627268357710405
04-06,-2.149999618530273,-0.3999977111816406,-0.7999992370605469,5.990001678466798,3.2699985504150386,0.1700000762939453,-2.5999984741210938,2.8499984741210938,3.1500015258789062,-4.510002136230469,13.779998779296875,6.0,5.0,06-20,1.704545627940785
04-07,-2.149999618530273,-0.9500007629394532,-0.7999992370605469,5.990001678466798,3.2699985504150386,-0.26000022888183594,-1.5699996948242188,2.8499984741210938,1.75,-4.510002136230469,13.330001831054688,5.0,6.0,06-21,1.5409089868718928
04-08,-1.8400001525878904,-0.9500007629394532,-0.7999992370605469,5.990001678466798,3.2699985504150386,0.2800006866455078,-1.75,3.0800018310546875,1.8199996948242188,-4.510002136230469,12.230003356933596,6.0,5.0,06-22,1.5290912281383169
04-09,-1.6000003814697266,-0.9500007629394532,-0.7999992370605469,5.990001678466798,2.6699981689453125,-0.39999961853027344,-2.430000305175781,2.770000457763672,1.8199996948242188,-4.510002136230469,12.230003356933596,5.0,6.0,06-23,1.3445455377752131
04-10,-1.6000003814697266,-0.9500007629394532,-0.4900016784667969,3.479999542236328,2.6699981689453125,-0.3200016021728516,-1.2900009155273438,2.770000457763672,1.470001220703125,-4.510002136230469,14.260002136230467,5.0,6.0,06-24,1.4081812771883877
04-11,-1.6000003814697266,-0.9500007629394532,-0.25,1.479999542236328,2.6699981689453125,0.3700008392333984,-1.2900009155273438,2.770000457763672,1.8299980163574217,-2.1300010681152344,15.580001831054688,6.0,5.0,06-25,1.6799996115944602
04-12,-1.6000003814697266,-1.0,-1.7999992370605469,0.07999801635742188,1.6399993896484375,0.20000076293945312,-0.9599990844726562,3.0,1.8299980163574217,-2.1300010681152344,15.580001831054688,6.0,5.0,06-26,1.349090749567205
04-13,-1.6000003814697266,-1.3499984741210938,-1.7000007629394531,0.779998779296875,1.6399993896484375,0.20000076293945312,-1.1599998474121094,2.3600006103515625,2.6999969482421875,-2.960002899169922,15.580001831054688,6.0,5.0,06-27,1.3172723596746272
04-14,-1.6000003814697266,-1.3499984741210938,-1.7000007629394531,0.779998779296875,1.6399993896484375,-0.010000228881835938,-2.9000015258789062,2.200000762939453,2.6999969482421875,-4.450000762939453,12.0,5.0,6.0,06-28,0.6645448858087714
04-15,-1.6000003814697266,-1.25,-1.7000007629394531,0.779998779296875,1.6399993896484375,-0.15999984741210938,-3.049999237060547,2.5999984741210938,2.6999969482421875,-4.450000762939453,12.0,5.0,6.0,06-29,0.6827265999533914
04-16,-1.6000003814697266,-0.8699989318847656,-1.7000007629394531,0.779998779296875,1.3199996948242188,-0.15999984741210938,-2.1499977111816406,2.549999237060547,2.6999969482421875,-5.3600006103515625,12.050003051757812,5.0,6.0,06-30,0.6872726787220348
04-17,-1.6000003814697266,-0.8699989318847656,-1.7000007629394531,0.6800003051757812,1.4599990844726562,-1.5400009155273438,0.44000244140625,2.549999237060547,4.5,-5.3600006103515625,12.050003051757812,6.0,5.0,07-01,0.9645456834272904
04-18,-1.3999996185302734,-0.8699989318847656,-1.1500015258789062,0.6800003051757812,1.9899978637695312,-2.459999084472656,0.44000244140625,2.549999237060547,3.8499984741210938,-4.6499977111816415,11.29000473022461,6.0,5.0,07-02,0.9336369254372336
04-19,-1.3999996185302734,-0.8699989318847656,-1.1500015258789062,0.6800003051757812,1.9899978637695312,-2.459999084472656,-0.009998321533203123,2.6300010681152344,4.699996948242188,-4.6499977111816415,11.29000473022461,5.0,6.0,07-03,0.977273247458718
04-20,-1.3999996185302734,-0.8699989318847656,-1.1500015258789062,0.6800003051757812,1.9899978637695312,-2.459999084472656,-0.009998321533203123,2.5,4.949996948242188,-4.6499977111816415,11.29000473022461,5.0,6.0,07-04,0.9881822412664241
04-21,-0.7999992370605469,-0.8699989318847656,-0.6500015258789062,0.6800003051757812,1.9899978637695312,-2.700000762939453,1.2900009155273438,2.96999740600586,4.949996948242188,-3.699996948242188,10.1300048828125,6.0,5.0,07-05,1.2081819014115769
04-22,-0.7999992370605469,-2.8199996948242188,1.5,0.6800003051757812,1.9899978637695312,-2.700000762939453,1.19000244140625,2.96999740600586,4.949996948242188,-3.699996948242188,13.43000030517578,7.0,4.0,07-06,1.5172726024280896
04-23,-0.8499984741210938,-2.8199996948242188,1.5,0.6800003051757812,0.6199989318847656,-2.59000015258789,0.75,2.259998321533203,4.949996948242188,-3.699996948242188,11.290000915527346,7.0,4.0,07-07,1.0990909229625354
04-24,-1.0,-2.8199996948242188,1.0999984741210938,1.1999969482421875,0.7000007629394531,-2.84000015258789,0.75,2.259998321533203,4.25,-2.71999740600586,10.85000228881836,7.0,4.0,07-08,1.066363594748757
04-25,-1.0,-2.8199996948242188,1.3499984741210938,1.9499969482421875,1.2000007629394531,-3.200000762939453,0.75,1.3400001525878906,6.6699981689453125,-2.71999740600586,10.5,7.0,4.0,07-09,1.2745451493696731
04-26,-1.0,-2.8199996948242188,1.3499984741210938,1.9499969482421875,0.11999893188476562,-2.399999618530273,0.4200019836425781,1.4399986267089844,6.049999237060548,-2.71999740600586,10.169998168945312,7.0,4.0,07-10,1.1418177864768289
04-27,-0.8999996185302734,-2.8199996948242188,1.3499984741210938,1.5400009155273438,-0.04000091552734375,-2.399999618530273,0.4300003051757813,1.5400009155273438,6.299999237060548,-3.979999542236328,10.169998168945312,6.0,5.0,07-11,1.0172726024280896
