,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-66.66666004392862,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,4.615382675588413,4.0,8.0,-8.096193257569151
02-14,0.0,-66.66666004392862,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-53.84614723321263,3.0,9.0,-12.967987416635909
02-15,0.0,-66.66666004392862,-75.00000465661297,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-9.374995270627775,3.0,9.0,-8.220390837677213
02-16,0.0,-66.66666004392862,-75.00000465661297,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-73.26733421904265,3.0,9.0,-13.544752416711786
02-17,0.0,-78.57142781116525,-62.49999767169351,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-73.26733421904265,3.0,9.0,-13.495149148571551
02-18,0.0,0.0,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-73.26733421904265,3.0,9.0,-9.030864661794356
02-19,0.0,0.0,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-19.047622426567212,3.0,9.0,-4.512555345754736
02-20,0.0,-24.99999813735488,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-24.37811512352071,3.0,9.0,-7.040096248613768
02-21,0.0,-24.99999813735488,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-26.000002980232306,3.0,9.0,-7.175253570006402
02-22,0.0,-24.99999813735488,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-35.00000651925817,3.0,9.0,-7.925253864925223
02-23,0.0,-24.99999813735488,-100.0,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-33.75000318323153,-6.666663044856684,4.320984637920322,-38.603704541249506,3.0,9.0,-9.267227729963462
02-24,0.0,-31.578949019519268,-106.00000856816787,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,4.320984637920322,-38.603704541249506,3.0,9.0,-13.961307646262204
02-25,0.0,-19.04762276446209,-100.0,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,4.320984637920322,-38.603704541249506,3.0,9.0,-12.417029744326786
02-26,0.0,-19.04762276446209,-87.50001164153244,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,4.320984637920322,-49.70060488008581,3.0,9.0,-12.300105742690844
02-27,0.0,-66.66666004392862,-114.28572188834751,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,4.320984637920322,-51.515154593903844,3.0,9.0,-18.651713846032482
02-28,0.0,-19.04762276446209,-114.28572188834751,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-94.1176354575741,2.0,10.0,-25.692515140743584
02-29,0.0,0.0,0.0,72.50000145519145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.38554264183903,1.0,2.0,2.1762049011127016
03-01,0.0,-19.04762276446209,-114.28572188834751,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-35.00000413921162,2.0,10.0,-20.76604586421338
03-02,0.0,-19.04762276446209,-383.8709948772449,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-35.00000413921162,2.0,10.0,-43.231485279954825
03-03,0.0,-66.66666004392862,-400.00003104408654,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-28.333338162413558,2.0,10.0,-47.988269235747346
03-04,0.0,-19.04762276446209,-400.00003104408654,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-28.333338162413558,2.0,10.0,-44.02001612912512
03-05,0.0,-19.04762276446209,-400.00003104408654,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-21.052635706692985,2.0,10.0,-43.413290924481736
03-06,-4.999995157122685,16.66666997803569,-400.00003104408654,72.50000145519145,-5.882349718607052,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-11.499999348074185,3.0,9.0,-40.05771309581558
03-07,-4.999995157122685,3.84615031925166,-400.00003104408654,72.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-2.0000059604646108,3.0,9.0,-39.84422780852953
03-08,-4.999995157122685,3.84615031925166,-400.00003104408654,72.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-13.019394212075305,3.0,9.0,-40.76251016283042
03-09,-4.999995157122685,3.84615031925166,-400.00003104408654,72.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-85.18518731440919,-13.019394212075305,3.0,9.0,-40.76251016283042
03-10,-4.999995157122685,3.84615031925166,-366.6666790843013,72.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-100.0,-13.019394212075305,3.0,9.0,-39.219298556647566
03-11,-4.999995157122685,-31.578949019519268,-366.6666790843013,72.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-100.0,-77.28532627764042,2.0,10.0,-47.526884507008894
03-12,-4.999995157122685,-31.578949019519268,-366.6666790843013,72.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-100.0,43.07692542819107,3.0,9.0,-37.49669686485627
03-13,-4.999995157122685,-5.263160784158717,-179.9999970197678,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-98.99999239419904,41.57894669766239,3.0,9.0,-20.20632193359241
03-14,-4.999995157122685,35.48387050256521,-179.9999970197678,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-98.99999239419904,36.410255895916535,4.0,8.0,-17.241460226510902
03-15,47.50000242143866,35.48387050256521,-100.0,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-98.99999239419904,36.410255895916535,5.0,7.0,-6.199794009983479
03-16,47.50000242143866,35.48387050256521,-100.0,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-98.99999239419904,36.410255895916535,5.0,7.0,-6.199794009983479
03-17,47.50000242143866,35.48387050256521,-100.0,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-77.50000272848419,-6.666663044856684,-98.99999239419904,36.410255895916535,5.0,7.0,-6.199794009983479
03-18,40.00000085149494,19.999998807907104,-150.00000931322597,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,-6.666663044856684,-98.99999239419904,30.14084535124187,5.0,7.0,-16.217696184997187
03-19,40.00000085149494,23.07691910915812,-233.33334575096802,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,-6.666663044856684,-98.99999239419904,22.981367070424877,5.0,7.0,-23.502354053106185
03-20,40.00000085149494,0.0,-233.33334575096802,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,-6.666663044856684,-98.99999239419904,34.99999720603221,4.0,8.0,-24.423878134235412
03-21,40.00000085149494,13.043478542555025,-233.33334575096802,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,-6.666663044856684,-98.99999239419904,34.99999720603221,5.0,7.0,-23.336921589022488
03-22,40.00000085149494,13.043478542555025,-233.33334575096802,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,-6.666663044856684,-98.99999239419904,18.75000218278718,5.0,7.0,-24.691087840959586
03-23,40.00000085149494,13.043478542555025,-233.33334575096802,67.50000145519145,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,20.00000582076581,-6.666663044856684,18.75000218278718,6.0,6.0,-14.774421323045845
03-24,40.00000085149494,19.999998807907104,-366.6666790843013,93.49999983701856,0.0,21.874999772626317,0.0,0.0,-118.46153570614624,20.00000582076581,-6.666663044856684,18.75000218278718,6.0,6.0,-23.139155880225356
03-25,40.00000085149494,33.33333498901784,-366.6666790843013,93.49999983701856,0.0,0.0,0.0,0.0,-118.46153570614624,20.00000582076581,-6.666663044856684,26.25000072759573,5.0,7.0,-23.225961300784284
03-26,40.00000085149494,33.33333498901784,-149.99999627470976,93.49999983701856,0.0,0.0,0.0,0.0,-118.46153570614624,20.00000582076581,-6.666663044856684,40.99999646097414,5.0,7.0,-3.941238088870118
03-27,40.00000085149494,69.9999988079071,-149.99999627470976,93.49999983701856,0.0,0.0,0.0,0.0,-118.46153570614624,20.00000582076581,-7.999998758236577,24.840758663702733,5.0,7.0,-2.3433972298502863
03-28,40.00000085149494,75.0,-149.99999627470976,93.49999983701856,0.0,0.0,0.0,0.0,-118.46153570614624,20.00000582076581,-7.999998758236577,19.999996394880302,5.0,7.0,-2.330127319577747
03-29,55.31915021784547,75.0,-100.0,93.49999983701856,5.555552681103117,0.0,-48.681056307382,0.0,-118.46153570614624,20.00000582076581,-7.999998758236577,40.95237846040669,6.0,6.0,1.2653746871145686
03-30,55.31915021784547,75.0,-53.84616178168377,93.49999983701856,5.555552681103117,0.0,-48.681056307382,-49.99999417923418,-23.076919632682795,20.00000582076581,-7.999998758236577,40.95237846040669,6.0,6.0,8.89357969649336
03-31,55.31915021784547,90.50632899454287,-397.51246049408286,93.49999983701856,5.555552681103117,0.0,-48.681056307382,-49.99999417923418,-23.076919632682795,20.00000582076581,-7.999998758236577,42.38095191634701,6.0,6.0,-18.3340366586663
04-01,55.31915021784547,84.99999940395354,-397.51246049408286,93.49999983701856,5.555552681103117,0.0,-48.681056307382,-49.99999417923418,-23.076919632682795,20.00000582076581,-7.999998758236577,42.38095191634701,6.0,6.0,-18.792897457882077
04-02,55.31915021784547,78.57142735500724,-397.51246049408286,93.49999983701856,5.555552681103117,0.0,-48.681056307382,0.0,-23.076919632682795,20.00000582076581,-7.999998758236577,39.49999897554515,6.0,6.0,-15.402025025424912
04-03,55.31915021784547,85.14851412110767,-400.000018626452,93.49999983701856,5.555552681103117,0.0,-48.681056307382,0.0,-23.076919632682795,20.00000582076581,-7.999998758236577,28.823533665556173,6.0,6.0,-15.950936415113047
04-04,55.31915021784547,84.84848439237341,-400.000018626452,93.49999983701856,5.555552681103117,0.0,-48.681056307382,0.0,-23.076919632682795,20.00000582076581,-7.999998758236577,28.823533665556173,6.0,6.0,-15.97593889250757
04-05,55.31915021784547,84.84848439237341,-400.000018626452,93.49999983701856,5.555552681103117,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-7.999998758236577,28.823533665556173,7.0,5.0,-14.84498632643899
04-06,55.31915021784547,84.84848439237341,-400.000018626452,93.49999983701856,95.00000020543881,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-7.999998758236577,28.823533665556173,7.0,5.0,-7.391282366077681
04-07,55.31915021784547,85.14851412110767,-400.000018626452,93.49999983701856,95.00000020543881,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-7.999998758236577,28.823533665556173,7.0,5.0,-7.3662798886831595
04-08,55.31915021784547,84.99999940395354,-400.000018626452,93.49999983701856,95.00000020543881,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-7.999998758236577,28.823533665556173,7.0,5.0,-7.378656115112668
04-09,55.31915021784547,85.14851412110767,-600.0000186264521,93.49999983701856,95.00000020543881,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-7.999998758236577,-141.17646414309672,6.0,6.0,-38.19961303940424
04-10,55.31915021784547,85.14851412110767,-600.0000186264521,93.49999983701856,95.00000020543881,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-37.05881334609282,6.0,6.0,-28.960642432612254
04-11,55.31915021784547,85.14851412110767,-600.0000186264521,93.49999983701856,0.0,8.571433703205864,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-45.624990177457676,5.0,7.0,-37.59115718567923
04-12,55.31915021784547,85.14851412110767,-500.0,93.49999983701856,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-37.05881334609282,5.0,7.0,-23.5915936983673
04-13,55.31915021784547,85.14851412110767,-95.7142840670485,93.49999983701856,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-37.05881334609282,5.0,7.0,10.098882629378664
04-14,55.31915021784547,84.84848439237341,-95.7142840670485,93.49999983701856,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-129.41175697171607,5.0,7.0,2.3778015165155346
04-15,55.31915021784547,88.72180442703848,-280.9523775734328,93.49999983701856,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-35.29411055740639,5.0,7.0,-4.89279240493526
04-16,55.31915021784547,89.93288557044364,-233.33333924649259,93.49999983701856,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-49.41175478036896,5.0,7.0,-2.000086134320027
04-17,55.31915021784547,89.58333333333334,-233.33333924649259,82.49999906867741,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-38.23528187188377,5.0,7.0,-2.01450947573388
04-18,55.31915021784547,92.1052627451202,-233.33333924649259,22.222216473317193,0.0,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-39.411761354410295,5.0,7.0,-6.925537197908874
04-19,55.31915021784547,92.1052627451202,-233.33333924649259,-766.6667218561549,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-39.411761354410295,5.0,7.0,-64.80517096440265
04-20,55.31915021784547,92.63157882353607,-233.33333924649259,-766.6667218561549,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-39.411761354410295,5.0,7.0,-64.76131129120134
04-21,57.44680776861578,92.63157882353607,41.66666511446234,-766.6667218561549,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-129.41175697171607,6.0,6.0,-49.1673390999997
04-22,99.57446807876545,83.33333222954359,33.33333333333333,-766.6667218561549,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-77.77779387471186,6.0,6.0,-42.823168680663684
04-23,99.57446807876545,81.24999953433873,33.33333333333333,-766.6667218561549,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-31.999997317791024,6.0,6.0,-39.181963358854006
04-24,99.57446807876545,81.24999953433873,33.33333333333333,-766.6667218561549,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,-29.99999329447756,6.0,6.0,-39.01529635691122
04-25,57.44680776861578,83.33333222954359,33.33333333333333,11.111103062644071,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,2.4999958090483205,8.0,4.0,25.17082751037045
04-26,57.44680776861578,83.33333222954359,33.33333333333333,11.111103062644071,94.33333313154677,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,2.4999958090483205,8.0,4.0,25.17082751037045
04-27,57.44680776861578,83.33333222954359,33.33333333333333,11.111103062644071,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,25.00000291038291,-1.250002273736812,2.4999958090483205,8.0,4.0,22.101383204007508
04-28,57.44680776861578,81.24999953433873,41.66666511446234,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,69.99999906867741,-1.250002273736812,-60.00001117587115,7.0,5.0,21.32491330874559
04-29,60.78431240781732,80.64515992580414,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,69.99999906867741,-1.250002273736812,19.200004351139004,8.0,4.0,30.86097013830068
04-30,67.21311503442121,79.31034468583914,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,69.99999906867741,-1.250002273736812,-23.52940338602573,7.0,5.0,27.72468510909019
05-01,67.21311503442121,80.76923006385033,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,69.99999906867741,-1.250002273736812,-18.23528406323088,7.0,5.0,28.287435500824017
05-02,60.78431240781732,77.27272776532763,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,69.99999906867741,-1.250002273736812,-17.647049800335406,7.0,5.0,27.509346278971435
05-03,67.21311503442121,77.27272776532763,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-23.076919632682795,69.99999906867741,-1.250002273736812,-17.647049800335406,7.0,5.0,28.04507983118841
05-04,67.21311503442121,81.8181819413319,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-14.285715473625775,69.99999906867741,-1.250002273736812,-17.647049800335406,7.0,5.0,29.156468025776864
05-05,67.21311503442121,83.19327786862615,74.16666651144624,13.043476060201904,57.50000145519145,68.00000009313226,-48.681056307382,0.0,-14.285715473625775,69.99999906867741,-1.250002273736812,-17.647049800335406,7.0,5.0,29.27105935305138
