,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,-2.0431363029893284,-5.058657964830951,-21.539878971647116,-3.3783783783783785,-15.17241905475485,36.66666666666666,-1.020402304583135,-1.6666650772094578,-14.828903570397165,-77.00000762939453,-38.66666158040364,1.0,10.0,-13.064404015265625
01-31,-1.2387369778354067,-5.058657964830951,-20.806603936865507,-7.797544044620791,-18.70503922894812,31.756755058742804,-2.0618537443073257,-3.3333301544189604,-14.539001287933786,31.372547736309052,-35.06493345644404,2.0,9.0,-4.134218000104822
02-01,-1.2387369778354067,-3.9589511707541347,-22.304144652757802,-9.016402156658993,-18.382352425565365,31.756755058742804,-2.0618537443073257,-5.000003178914373,-10.791367202631648,40.0,-27.49999761581421,2.0,9.0,-2.5906412787724054
02-02,-1.2387369778354067,0.1461965963308429,-23.49118270069805,-5.163047731711505,-18.382352425565365,31.756755058742804,-2.0618537443073257,-5.263161417079756,-6.785712923322405,35.71428501918784,-26.237622593772297,3.0,8.0,-1.9096758036391481
02-03,-1.1248593732688503,-1.8936568003909484,-27.84091093816051,-6.318678957816366,-18.382352425565365,27.702704923182512,5.8252463141645725,1.6666650772094578,-6.498192012575019,35.71428501918784,-26.237622593772297,4.0,7.0,-1.5806701607095432
02-04,-1.011237669526861,-1.2426877999403467,-27.679399910096887,-6.318678957816366,-19.117649327512368,44.76744431041254,-3.0927855323080777,-5.172408690208939,-6.884056493730719,35.71428501918784,-31.18812477176145,2.0,9.0,-1.929572711209239
02-05,-1.4672720927162617,0.29432959120590696,-30.600570073587654,-7.4175737226895455,-15.827344052632945,46.739128293973025,5.940597611961832,-5.172408690208939,-6.884056493730719,39.79591856594632,-40.35087446736005,4.0,7.0,-1.3591023208944577
02-06,4.2598508359955645,0.29432959120590696,-30.600570073587654,-4.353737344547194,-22.388060338833373,45.303870663640346,6.86274335641942,-5.172408690208939,-10.869565067159057,43.63636537031692,-36.4764196938232,5.0,6.0,-0.8639637627801151
02-07,6.645899608579577,0.29432959120590696,-37.940891175816226,-2.0297699174941397,-25.563913710114974,48.437504035731,5.0,-3.4482724601393078,-14.339619762492642,41.58415967793381,-32.653053777012474,5.0,6.0,-1.2739661717835895
02-08,6.645899608579577,-0.2943408191600787,-37.15378251109539,0.39841041115443776,-20.567372624623925,51.47058919776821,5.0,-1.6949136104435911,-17.760619495062212,37.234038991483274,-45.07772167940816,5.0,6.0,-1.9818011391643515
02-09,6.645899608579577,-0.8118126225207565,-34.022560205351176,7.466338680508772,-27.81954703912451,51.47058919776821,11.999998092651367,-3.4482724601393078,-19.607843137254907,35.86956285123332,-41.05793109006475,5.0,6.0,-1.2105071021558318
02-10,0.11110941569010416,-0.5934740605685831,-28.04878232070297,8.585246355649359,-27.81954703912451,51.9607824804415,13.861391280471056,-6.666668256123876,-15.116285431034898,35.86956285123332,-41.05793109006475,5.0,6.0,-0.810417801284932
02-11,0.6629817393603246,1.3818137428977273,-31.67464698901017,8.585246355649359,-31.578945481451697,52.5,16.000003814697283,-8.474576134203634,-13.793104708249807,35.86956285123332,-38.53904182276227,6.0,5.0,-0.823700602894506
02-12,0.5530973357969076,-5.397515366189776,-30.92293825046729,4.594916036987897,-29.850747118444506,53.12500186264507,11.111105759403179,-6.666668256123876,-13.793104708249807,34.782607343561914,-33.995032611281985,5.0,6.0,-1.4962979974874793
02-13,0.4429695596462169,-5.090909090909091,-30.92293825046729,5.161290322580644,-34.615384615384606,53.84615787689889,7.0707054165428005,-6.666668256123876,-13.4099614898278,34.444443384806306,-40.77670756895677,5.0,6.0,-2.7742729737449614
02-14,-1.9274428984780136,-5.090909090909091,-21.78877436569859,2.9216527071380534,-43.54838536011435,49.41176246194278,5.154639276615403,-21.66666984558104,-19.69112145399766,32.22222328186037,-33.97129508635259,4.0,7.0,-5.270392761234066
02-15,-1.9274428984780136,-2.9818226207386367,-13.6403908925979,7.526879515147885,-46.825392380203,49.11242262964242,5.154639276615403,-39.99999364217119,-19.047615443407853,34.736844112998554,-37.68115925336512,4.0,7.0,-5.9611846905961325
02-16,-1.9274428984780136,12.318382579957564,-20.44444444444445,-29.549900048956534,-50.40650173270213,49.11242262964242,5.154639276615403,-31.666668256123877,-26.05042420877484,26.08695291616509,-9.615384968074851,4.0,7.0,-6.998942650470383
02-17,3.4371611178185866,10.732655239050102,-19.65217922044837,-25.855511157119555,-50.40650173270213,49.11242262964242,2.0618537443073257,-30.000003178914376,-19.753091749437488,25.274726311202574,-9.615384968074851,5.0,6.0,-5.878532087697796
02-18,4.968284380604854,10.387100711945564,-8.202161893606911,-25.855511157119555,-50.40650173270213,43.42104941193741,-1.07526264241408,-24.59016431886899,-20.247931669631495,25.274726311202574,-9.615384968074851,4.0,7.0,-5.085614324247963
02-19,-2.275312816019888,7.582629110070455,-8.023163321102531,-25.855511157119555,-49.19355297684064,37.74834846980749,-4.347832396711109,-24.59016431886899,-20.247931669631495,25.274726311202574,18.96024125918841,4.0,7.0,-4.087956682365934
02-20,-3.096335633175898,5.500323478251724,-8.023163321102531,-153.20754141177778,-50.40650173270213,41.8749988079071,-7.526879515147885,-24.59016431886899,-20.247931669631495,31.11111323038736,27.785419342863303,4.0,7.0,-14.620605703908842
02-21,-5.023368140663933,5.500323478251724,-8.023163321102531,-167.06349608819463,-52.41935645132239,44.585987802809036,-12.35955537772684,-24.59016431886899,-26.724132119404644,32.97871865531105,34.64373529141954,4.0,7.0,-16.22677005359024
02-22,-5.023368140663933,5.500323478251724,-12.640697925121751,-182.90597447625146,-56.66666030883789,44.93671073265666,-12.35955537772684,-30.508469233941717,-16.260162349481313,35.71428501918784,30.64516387463773,4.0,7.0,-18.142582246117357
02-23,-5.023368140663933,4.205609428179439,-19.00973290845273,-164.63413603504873,-63.4782542353091,44.93671073265666,-5.617977768886342,-39.655174398252136,-16.194331483591327,29.787232207733823,33.07393227131207,4.0,7.0,-18.328135484574748
02-24,-13.797470285922667,5.016722408026756,-18.951962400211546,-160.39999389648443,-63.4782542353091,44.93671073265666,-6.521743412053968,-36.20689371678278,-31.390135603084,27.47253156085459,33.07393227131207,4.0,7.0,-20.022414234272585
02-25,-14.961643266278562,12.104282595414785,-14.065181595623107,-160.39999389648443,-66.95652837338655,33.088234366017666,-8.695654427396825,-41.37930240699173,-25.213673994499192,27.47253156085459,36.4461728777747,4.0,7.0,-20.23279605096351
02-26,-13.510107310520802,18.461536655764625,-11.111113943894805,-162.0,-70.9090839732777,30.65693334115763,-4.395600019366923,-34.42622848301609,-25.213673994499192,29.67033157053804,39.51219324977674,4.0,7.0,-18.478619355212587
02-27,-10.987656204788774,18.750001124615913,-11.111113943894805,-155.98457153768905,-64.40677377075623,6.716415254860928,-8.888891008165148,-34.42622848301609,-22.64957790944641,32.22222328186037,42.735039102395625,4.0,7.0,-18.91192128127487
02-28,-2.6255743057316168,18.750001124615913,-9.774433789919982,-143.43064918560736,-54.54545597847376,4.878051806224264,-12.6436828228234,-37.704913932064144,-28.8288261197468,39.32583902448329,49.65674816254016,4.0,7.0,-16.08571781968213
02-29,0.0,0.0,-6.188917472195281,0.0,0.0,0.0,-12.6436828228234,0.0,0.0,0.0,43.89951854274909,1.0,2.0,2.2788107497936734
03-01,-2.6255743057316168,20.047169089869048,-6.305580633944096,-142.80302803159532,-56.30252922450889,7.142861467910615,-13.793101558314804,-43.33333969116214,-31.797232147173492,30.487805587205788,39.94878243813007,4.0,7.0,-18.121251546301345
03-02,-2.6255743057316168,22.18350617028401,-4.701190355764441,-134.9090853604404,-60.34482560174792,7.142861467910615,-21.428574672361798,-49.12281200752965,-29.27927827304879,32.530123181397684,39.94878243813007,4.0,7.0,-18.23691521080929
03-03,-4.171492870008383,23.43662315691021,-3.464562123216043,-137.49998772845592,-60.34482560174792,8.730161493387326,-14.606744342192929,-39.34426447359094,-29.68036581379731,30.000001192092896,43.91805190100811,4.0,7.0,-16.638855019055537
03-04,-5.764707677504597,26.321527548641843,-4.368540352618613,-137.49998772845592,-64.65517028758705,-25.20324698962625,-13.636361173361838,-38.09523088681571,-30.275232167208337,30.000001192092896,44.28571379914572,3.0,8.0,-19.899203156663447
03-05,-9.63414820229135,30.105261551706427,-4.368540352618613,-145.22057013734454,-69.3693566753849,-19.32773331482616,-18.604643684003772,-40.322581885632616,-30.275232167208337,31.25,47.750863091748315,3.0,8.0,-20.728789252350506
03-06,-9.234505701465787,32.554592601168736,-0.8737080705237223,-135.58717455355313,-66.3716718560333,-20.967745656897808,-15.909086229387492,-40.322581885632616,-27.9816541052881,29.333330790201828,51.93181900692379,3.0,8.0,-18.493489605498873
03-07,-10.987656204788774,32.554592601168736,-12.100259610432696,-124.25248885230778,-63.79309806188721,-16.417916608722646,-15.909086229387492,-48.3870982627591,-35.680754242686746,28.16901446287415,56.878610594583435,3.0,8.0,-19.08419458312237
03-08,-10.987656204788774,26.510918520233755,-13.563832125729187,-139.44635938289812,-73.87386102508474,2.499997615814209,-12.499993226745056,-39.70587843429684,-37.96295699432239,27.142858505249023,58.83002377133123,4.0,7.0,-19.36879445283972
03-09,-10.987656204788774,21.24324489284206,-7.2836334381138395,-154.82759146854798,-73.87386102508474,2.499997615814209,-14.942531255580207,-23.28766801160872,-37.96295699432239,20.00000136239188,58.83002377133123,4.0,7.0,-20.053875523242482
03-10,-13.797470285922667,21.61725396415937,-8.362066334691553,-177.81955062436626,-73.87386102508474,8.125001192092906,-13.636361173361838,-11.111105878330447,-30.769234531259713,17.64706253592932,57.395146618998396,4.0,7.0,-20.416835049257926
03-11,-10.306750338501725,27.248949621495036,-4.14250217598934,-177.81955062436626,-66.6666609388932,8.749997615814209,-19.31817923202993,-7.22890860249835,-30.21276758072225,17.64706253592932,61.479030376420276,4.0,7.0,-18.233661758485656
03-12,-13.941698082720624,23.50054104639357,-4.14250217598934,-184.9624134011747,-71.171165288593,35.874436412672246,-35.22726546141743,-11.249995231628418,-30.21276758072225,17.64706253592932,69.39226604920559,4.0,7.0,-18.590318288913185
03-13,-12.781950574145377,23.7914185766675,-3.479705620405047,-176.31578551104855,-69.15888508518407,39.39394039477824,-29.347824622192068,-11.249995231628418,-24.680847817278934,14.705881940452294,65.78669568978496,4.0,7.0,-16.66700526001814
03-14,-17.647058823529417,23.7914185766675,-3.0654554028061134,-175.5555612069589,-58.878507505015925,44.493392255559826,-29.347824622192068,-10.000002384185793,-21.27659574468085,13.043479462727552,69.66966926115728,4.0,7.0,-14.979367830296084
03-15,-17.647058823529417,20.423685419311663,-4.1017226722007205,-175.2767432620799,-57.94392448396637,41.666665930806865,-14.130437148766667,-7.500004768371603,-19.298252952249488,15.71428435189382,65.37142889840263,4.0,7.0,-13.883825410068107
03-16,-15.816991469439335,22.37914765948748,-1.111112322126116,-177.9850825405144,-56.48147518579209,41.666665930806865,-3.2608717060269834,-6.329107811733309,-24.77477392334897,10.294121565703179,65.37142889840263,4.0,7.0,-13.277095536780093
03-17,-15.424840590533087,21.67567897487331,5.499617171065554,-187.64479188138145,-56.48147518579209,37.96296582463996,2.1739110153428576,-17.333335876464847,-33.48624495361907,8.955222712138834,67.31428691319057,6.0,5.0,-15.162636897867225
03-18,-10.224444999578576,18.191725514672445,4.538343437604499,-187.64479188138145,-57.40740462749261,32.5,1.0638237431231454,-18.055558682959823,-28.76106146143919,8.955222712138834,71.76981657042771,6.0,5.0,-15.006757243171366
03-19,-9.238454016038114,18.16694080597205,4.538343437604499,-188.03088638174407,-51.78571687060965,25.6157588720372,2.0833411978347622,-19.718311467215212,-28.76106146143919,8.955222712138834,67.27941021787251,6.0,5.0,-15.53594663214422
03-20,-9.974428844185708,20.508742752580467,4.225353205736577,-180.3030343533001,-50.45045215330203,40.78947170289264,13.76146837152143,-19.718311467215212,-28.76106146143919,6.060607593140541,65.84094055413576,6.0,5.0,-12.547336736312255
03-21,-4.116224683641054,20.508742752580467,0.7069925406937879,-202.34375145519147,-64.22018573376667,41.350214468067826,13.76146837152143,-18.309855371258358,-35.746603991709506,27.906982159859318,66.79341026749478,6.0,5.0,-13.973528243213586
03-22,-4.116224683641054,21.356652731060482,2.1669317666989905,-194.11764705882354,-61.538460127700674,40.086210511101996,10.091738222865473,-13.5135068956129,-30.80357025016327,31.764703638413387,66.10608177109532,6.0,5.0,-12.047008215882347
03-23,-3.753024856401584,25.075836874753193,2.4844755448885985,-204.01605665851966,-64.70587795305958,40.086210511101996,8.653842803289075,11.250001192092908,-30.35714848309155,30.487805587205788,66.10608177109532,7.0,4.0,-10.789804878785956
03-24,-7.5,29.879646404922404,-5.632648078762755,-216.73639396023282,-64.70587795305958,37.93103816818242,8.653842803289075,10.666669209798165,-35.159821447778675,25.000001568543286,64.68305288050048,6.0,5.0,-13.90186276405436
03-25,-11.91099252928504,29.857819257829828,-8.375202883425473,-216.73639396023282,-61.76470890727154,44.97991960180689,13.88888864360229,7.142857142857142,-30.973450804626818,25.000001568543286,58.299040085587365,6.0,5.0,-13.690202071328626
03-26,-10.400996372117874,28.70712078970152,-8.375202883425473,-215.8995866320556,-55.33980294866835,44.032918483684476,11.42856961204892,12.162163294171483,-30.973450804626818,25.000001568543286,41.57608542485704,6.0,5.0,-14.37110731526249
03-27,-16.62338058669846,28.81980825539064,-8.458960087979571,-222.59414102393342,-52.94118307041062,39.912279527640095,13.084108817628325,12.162163294171483,-29.2035410179958,-18.571431296212307,42.70414551512936,5.0,6.0,-19.24637560666093
03-28,-19.573907957804067,28.81980825539064,-7.523240631355301,-214.10256922310347,-37.27273074063388,34.84163181008677,13.084108817628325,22.97297654315617,-27.477469659840725,4.166662803402551,54.054054800433825,6.0,5.0,-13.455515925694465
03-29,-19.573907957804067,29.13593369999983,-5.14579766596796,-186.5612734635929,-20.967745656897808,36.00000169542101,14.953265946883194,18.42105411756732,-27.7532996710118,-13.888889256818814,52.52659651199958,5.0,6.0,-11.168551063656583
03-30,-18.109186085812713,27.931773694271442,-8.289703426257272,-160.7913740635981,-20.0,36.00000169542101,11.32076150711486,20.0,-26.785714741872287,-60.869568522500714,52.52659651199958,5.0,6.0,-13.36967394829402
03-31,-20.805369127516784,29.709764143407803,-13.87645516873393,-186.5612734635929,-20.0,35.555555555555564,10.679615156310456,21.333332061767567,-28.506783386044336,-46.05263843100497,51.86170352738386,5.0,6.0,-15.151140830224335
04-01,-22.237197680088183,30.9725115168777,-13.066663953993068,-186.5612734635929,-24.0,29.95392039236885,6.86274335641942,13.698629779067636,-30.275232167208337,-46.05263843100497,48.21917982704528,5.0,6.0,-17.498729165828053
04-02,-26.216218278214736,30.958613270974546,-13.066663953993068,-196.44269668647541,-23.966938240526108,19.499998092651367,2.0618537443073257,12.499995032946162,-30.275232167208337,-107.89474196050979,51.196807372308314,5.0,6.0,-25.60411125215816
04-03,-29.362888467757568,24.857464288429767,-13.688890245225695,-170.67668784755782,-26.050424208774864,24.257427659084662,2.0618537443073257,12.499995032946162,-19.724776582097643,-84.50705010463892,54.75880059851457,5.0,6.0,-20.50683419388818
04-04,-29.90264192450889,24.857464288429767,-10.733452300931155,-182.6923076923077,-2.1428585052490363,19.04761640453068,2.0618537443073257,13.888889256818805,-19.54545107754796,-32.857145581926616,42.88000106811523,5.0,6.0,-15.921639301842685
04-05,-29.90264192450889,23.03306459652855,-6.415739864930348,-176.60378510097286,12.179490549637963,24.257427659084662,0.0,19.178082997097803,-6.787330199585491,-50.00000662273847,30.813952736195173,5.0,6.0,-14.56795319765381
04-06,-28.37274143664147,22.49291611798425,-5.321885792482576,-174.80915230294872,13.291141494423348,24.257427659084662,-10.638298304062632,23.684207059009548,-1.321582497699014,-52.77778182500683,30.813952736195173,5.0,6.0,-14.42743609928584
04-07,-26.209676881817288,20.707968202664087,-1.6570008703957355,-182.35294117647058,13.291141494423348,24.257427659084662,-3.9215743106313647,20.27027000903735,-9.170307495422154,-52.77778182500683,29.65115849254396,5.0,6.0,-15.264665154726412
04-08,-29.305553436279297,22.0,-0.24509429626099125,-182.35294117647058,4.430378486170014,24.99999541502716,-1.980196056547408,7.5757576852243265,-4.602512129819736,-52.77778182500683,29.28708986836815,5.0,6.0,-16.633714315054107
04-09,-29.681001357524327,23.1851421810898,-0.24509429626099125,-184.70587636910236,3.1847134144863616,20.2020161639133,2.040814340536656,12.85714421953475,-4.602512129819736,-43.05556199432906,28.43511137788109,6.0,5.0,-15.671373131781314
04-10,-35.714285714285715,25.572516607037592,7.679739712986419,-191.2698385066127,5.2287593513843005,25.24752568735838,3.0302954406081475,12.85714421953475,-1.6736385979694628,-34.666671752929695,27.495292916759052,7.0,4.0,-14.201196421466275
04-11,-20.711567577922107,25.572516607037592,9.234607950032427,-186.82171390804652,4.6052619608485195,24.242421323310822,3.0302954406081475,14.285714285714285,-14.347822769828479,-31.578949019519282,32.456139763820055,7.0,4.0,-12.730281449449507
04-12,-20.711567577922107,25.736095157605646,14.768265986697635,-200.8230484329992,12.025319932076668,20.212762719530254,1.010095269177958,17.808221325594193,-17.500003178914373,-37.83783348395586,30.000001733953308,7.0,4.0,-14.119244595377806
04-13,-11.944093888670551,28.24829588789693,13.493978354825542,-199.99999218299732,12.025319932076668,20.212762719530254,1.020412035953521,54.400001525878885,-23.55555216471356,-40.845072314370825,30.000001733953308,7.0,4.0,-10.631267123694283
04-14,-21.978021056708823,30.02557388656891,12.365146494505314,-191.63344954481616,12.025319932076668,21.27659153538933,-8.42105463931435,69.23076923076923,-25.560542412335945,-44.927534228787415,27.27272727272727,6.0,5.0,-10.938588502720542
04-15,-23.13020122370421,31.487022338593782,13.936429420886045,-191.63344954481616,13.924049257640009,19.565214687123802,-5.434782721369841,71.29186550472323,-30.232558139534877,-44.927534228787415,23.77358836862859,6.0,5.0,-11.03457784369246
04-16,-19.463087248322147,32.411063647698086,13.936429420886045,-193.22708109780297,15.243902793602894,2.272725056025656,-7.446816929221332,73.56828282668721,-30.232558139534877,-42.02898630848501,21.45669154605252,6.0,5.0,-12.137221312037628
04-17,-18.44919098842066,33.785092444181714,12.550932583136484,-184.3750076834111,22.09302892937643,-10.843368648773362,-7.446816929221332,73.56828282668721,-28.837212850881162,-57.14285714285714,20.980386565346546,5.0,6.0,-13.101520990439667
04-18,-25.318249361429363,33.785092444181714,10.494876913516656,-194.0,27.32240029933909,-4.022992978654905,-7.446816929221332,74.44933922555597,-30.805686646851353,-50.74627864172289,23.883495073716716,5.0,6.0,-12.94589278196088
04-19,-25.318249361429363,34.22072125767868,13.898027745021356,-188.67187665891828,26.5193375114454,-4.022992978654905,-8.510640672344481,72.8971948872717,-17.25663518894438,-34.28570883614676,23.883495073716716,5.0,6.0,-9.69521156557312
04-20,-32.81471793361024,34.41432913989915,12.499997647185044,-194.14063253789195,26.5193375114454,-4.022992978654905,-6.382983040626326,72.42990560495797,-14.60176628920011,-34.28570883614676,23.883495073716716,5.0,6.0,-10.591066967175092
04-21,-36.209345415186895,34.59485732181237,16.718751192092896,-206.09756863450505,26.5193375114454,-10.344834390066618,-5.20833312637277,73.87387391257505,-11.84210900564724,-36.23187664651349,25.048547114241753,5.0,6.0,-11.74351819692042
04-22,-29.124826313596806,31.727902598312756,18.251531086156696,-206.09756863450505,22.09944704805138,-18.6046436840038,-6.382983040626326,72.97297390180111,-9.913789488898017,-36.23187664651349,19.30894375919026,5.0,6.0,-12.908626310421026
04-23,-30.40345534611124,33.57487922705314,18.251531086156696,-232.11380358263645,25.280894602267427,-15.60694151451426,-6.451606618171474,73.56828282668721,-9.913789488898017,-33.33332872621108,17.58690552470957,5.0,6.0,-14.505493819060767
04-24,-36.349920610572475,33.09002433090024,19.8619594392348,-234.81779106795616,25.13966534022465,-14.970059196332409,-5.319149152031316,73.56828282668721,-11.206889606117754,-33.33332872621108,13.987475608136617,5.0,6.0,-15.486339164912515
04-25,-31.778430811455053,33.09002433090024,20.136782978983923,-208.7649355464352,20.73170547326496,-14.46541634962493,-5.319149152031316,74.00881102612159,-11.063831410509492,-32.35293746407069,13.636369905822711,5.0,6.0,-12.921909729003026
04-26,-31.778430811455053,33.284668562766115,11.796873807907104,-198.8095268731033,16.216219873477073,-22.147659254334197,-5.319149152031316,75.30864120008181,-7.468876384103902,-28.57142857142857,10.683761075638703,5.0,6.0,-13.345900593325961
04-27,-31.63266043777373,33.47847023218385,13.528059398792012,-202.4390259031121,16.216219873477073,-22.147659254334197,-4.301071078780982,78.49462336187635,10.954058507752421,-30.13698290114253,10.683761075638703,6.0,5.0,-11.57292792049301
04-28,-30.66666214554398,23.452610872477326,12.680332069259864,-198.79519142848235,16.216219873477073,-14.093962652576694,-2.105261150159334,80.95238095238095,17.93103711358431,-31.944447939778627,11.5384611465835,6.0,5.0,-10.439498480797997
04-29,-46.15384200793685,24.97588684540787,10.436132814217581,-198.79519142848235,14.864863384545009,-7.643310979895525,2.105261150159334,79.59183646989467,15.000002724783748,-31.944447939778627,-19.81565959541355,6.0,5.0,-14.307133505681696
04-30,-44.64831233480585,23.26732673267327,10.436132814217581,-105.22088055010693,12.142855780465247,3.1847134144863616,3.1578967445775086,79.23875405121845,15.000002724783748,-27.777778513637596,-57.211543311029004,7.0,4.0,-8.0391665861052
