,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,-7.486590027006144,0.0,-30.49507638886525,3.550711480279583,13.478059156313892,13.600894433784866,9.199996948242188,0.0,-30.222686485292588,4.0,6.0,-2.5795173529584963
02-02,0.0,0.0,-7.486590027006144,0.0,-30.49507638886525,3.550711480279583,13.478059156313892,13.600894433784866,9.199996948242188,0.0,-30.222686485292588,4.0,6.0,-2.5795173529584963
02-03,0.0,0.0,-7.486590027006144,0.0,-30.49507638886525,3.550711480279583,13.478059156313892,13.600894433784866,9.199996948242188,0.0,-30.222686485292588,4.0,6.0,-2.5795173529584963
02-04,0.0,0.0,-7.486590027006144,0.0,-30.49507638886525,3.550711480279583,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-30.222686485292588,4.0,6.0,-3.055852868350535
02-05,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,3.550711480279583,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-47.95180061175334,4.0,7.0,-4.254741796096873
02-06,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-0.6740248611382049,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-53.49999666213989,3.0,8.0,-5.1431901953518135
02-07,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-1.1786696023236751,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-53.49999666213989,3.0,8.0,-5.189066990005039
02-08,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-4.434237848029424,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-53.49999666213989,3.0,8.0,-5.485027739614653
02-09,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-4.434237848029424,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-60.522870325289574,3.0,8.0,-6.123470799900987
02-10,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-4.434237848029424,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-60.522870325289574,3.0,8.0,-6.123470799900987
02-11,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-4.347275913775759,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-60.522870325289574,3.0,8.0,-6.11556516951429
02-12,0.0,0.0,-7.486590027006144,0.0,-25.95374046761423,-4.347275913775759,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-6.34729499252985
02-13,0.0,0.0,-7.486590027006144,0.0,-23.997246366226644,-4.347275913775759,13.478059156313892,8.361203764472434,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-6.169431892403705
02-14,0.0,0.0,-7.486590027006144,0.0,-23.997246366226644,4.000327225774378,13.478059156313892,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-6.170668312851187
02-15,0.0,0.0,-7.486590027006144,0.0,-11.283654912516965,4.000327225774378,13.478059156313892,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.014887271604851
02-16,0.0,0.0,-7.486590027006144,0.0,-11.283654912516965,4.000327225774378,13.478059156313892,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.014887271604851
02-17,0.0,0.0,-7.486590027006144,0.0,-11.283654912516965,4.000327225774378,13.478059156313892,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.014887271604851
02-18,0.0,0.0,-7.486590027006144,0.0,-11.283654912516965,6.39676776613841,15.678610418181245,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-4.596978925947454
02-19,0.0,0.0,-7.486590027006144,0.0,-11.283654912516965,6.39676776613841,15.678610418181245,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-4.596978925947454
02-20,0.0,0.0,-7.486590027006144,0.0,-13.476141028235883,6.977302902037327,15.678610418181245,0.0,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-4.74351992411291
02-21,0.0,0.0,-7.486590027006144,0.0,-13.476141028235883,-2.1413403293520425,15.678610418181245,0.0,9.199996948242188,0.0,-63.07189837846072,2.0,9.0,-5.572487490602852
02-22,0.0,0.0,-7.486590027006144,0.0,-13.476141028235883,-2.1413403293520425,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.193700190725685
02-23,0.0,0.0,-7.486590027006144,0.0,-13.476141028235883,-2.1413403293520425,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.193700190725685
02-24,0.0,0.0,-7.486590027006144,0.0,-13.476141028235883,-2.1413403293520425,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.193700190725685
02-25,0.0,0.0,-7.486590027006144,0.0,-13.064964537936714,-2.1413403293520425,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.1563205097893965
02-26,0.0,0.0,-7.486590027006144,0.0,-11.694831402816144,-2.1413403293520425,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-5.031762952051164
02-27,0.0,0.0,-7.486590027006144,0.0,-11.694831402816144,4.837823039671986,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-4.397293554867161
02-28,0.0,0.0,-7.486590027006144,0.0,-2.786414700013197,4.837823039671986,15.678610418181245,4.1666602986488295,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-3.587437490975984
02-29,0.0,0.0,-7.486590027006144,0.0,0.0,0.0,15.678610418181245,0.0,0.0,0.0,-63.07189837846072,1.0,2.0,-4.989079817025966
03-01,0.0,0.0,-7.486590027006144,0.0,0.6853001395233138,6.323692789863744,15.678610418181245,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-3.008358504733172
03-02,0.0,0.0,-7.486590027006144,0.0,0.6853001395233138,6.323692789863744,15.678610418181245,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-3.008358504733172
03-03,0.0,0.0,-7.486590027006144,0.0,0.6853001395233138,6.323692789863744,15.678610418181245,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-3.008358504733172
03-04,-43.357972749598034,0.0,-7.486590027006144,0.0,0.6853001395233138,3.0697216501371116,12.36993921400916,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-7.546596240505606
03-05,-43.357972749598034,0.0,-7.486590027006144,0.0,0.6853001395233138,6.6153173860409495,5.2023101631257225,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-7.875871996412841
03-06,-43.357972749598034,0.0,-7.486590027006144,0.0,0.6853001395233138,6.6153173860409495,5.2023101631257225,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-7.875871996412841
03-07,-43.357972749598034,0.0,-7.486590027006144,0.0,0.6853001395233138,6.6153173860409495,5.2023101631257225,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,5.0,6.0,-7.875871996412841
03-08,-43.357972749598034,0.0,-7.486590027006144,0.0,-0.1690881341579861,6.6153173860409495,5.2023101631257225,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-7.953543657656595
03-09,-43.357972749598034,0.0,-7.486590027006144,0.0,-0.1690881341579861,6.6153173860409495,5.2023101631257225,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-7.953543657656595
03-10,-43.357972749598034,0.0,-7.486590027006144,0.0,-0.1690881341579861,6.6153173860409495,5.2023101631257225,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-7.953543657656595
03-11,-43.357972749598034,0.0,-7.486590027006144,0.0,-0.1690881341579861,6.6153173860409495,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.142718973593425
03-12,-43.357972749598034,0.0,-7.486590027006144,0.0,-0.1690881341579861,6.6153173860409495,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.142718973593425
03-13,-43.357972749598034,0.0,-7.486590027006144,0.0,-0.1690881341579861,-3.8056386907861888,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.090078616941348
03-14,-43.357972749598034,0.0,-7.486590027006144,0.0,6.212906414092727,-3.8056386907861888,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.509897294373099
03-15,-43.357972749598034,0.0,-7.486590027006144,0.0,7.720568517751424,-3.8056386907861888,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.3728371031314
03-16,-43.357972749598034,0.0,-7.486590027006144,0.0,3.16372409100332,-3.8056386907861888,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.787095687381226
03-17,-43.357972749598034,0.0,-7.486590027006144,0.0,3.16372409100332,-3.8056386907861888,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.787095687381226
03-18,-43.357972749598034,0.0,-7.486590027006144,0.0,2.9719475280922074,-3.8056386907861888,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-8.804529920373149
03-19,-43.357972749598034,0.0,-7.486590027006144,0.0,1.7477092227910422,-13.527959631281776,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-9.799671669991033
03-20,-43.357972749598034,0.0,-7.486590027006144,0.0,6.165989621044688,-17.877736813317412,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-9.793444104880306
03-21,-43.357972749598034,0.0,-7.486590027006144,0.0,6.165989621044688,-17.877736813317412,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-9.793444104880306
03-22,-43.357972749598034,0.0,-7.486590027006144,0.0,6.165989621044688,-17.877736813317412,3.1213816878205973,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,4.0,7.0,-9.793444104880306
03-23,-43.357972749598034,0.0,-7.486590027006144,0.0,6.165989621044688,-17.877736813317412,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-10.220456891311287
03-24,-43.357972749598034,0.0,0.0,0.0,6.165989621044688,-17.877736813317412,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.539857797947093
03-25,-43.357972749598034,0.0,0.0,0.0,6.165989621044688,-24.02734787416601,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-10.09891334893333
03-26,-43.357972749598034,0.0,0.0,0.0,-0.046368158804835635,-24.02734787416601,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,2.0,9.0,-10.663673147101466
03-27,-43.357972749598034,0.0,0.0,0.0,-0.046368158804835635,-24.02734787416601,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,2.0,9.0,-10.663673147101466
03-28,-43.357972749598034,0.0,0.0,0.0,7.516636578141156,-24.02734787416601,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.97612726192456
03-29,-43.357972749598034,0.0,0.0,0.0,7.516636578141156,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.231375189230675
03-30,-43.357972749598034,0.0,0.0,0.0,7.516636578141156,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.231375189230675
03-31,-43.357972749598034,0.0,0.0,0.0,7.516636578141156,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.231375189230675
04-01,-43.357972749598034,0.0,0.0,0.0,7.516636578141156,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.231375189230675
04-02,-43.357972749598034,0.0,0.0,0.0,7.516636578141156,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.231375189230675
04-03,-43.357972749598034,0.0,0.0,0.0,7.263241892395659,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.199996948242188,0.0,-63.07189837846072,3.0,8.0,-9.254411069752994
04-04,-43.357972749598034,0.0,0.0,0.0,4.349580860292937,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.920634620283986,0.0,-63.07189837846072,3.0,8.0,-9.453776829758533
04-05,-43.357972749598034,0.0,0.0,0.0,4.349580860292937,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.920634620283986,0.0,-63.07189837846072,3.0,8.0,-9.453776829758533
04-06,-43.357972749598034,0.0,0.0,0.0,4.349580860292937,-15.835075074533293,-1.5757589629202178,5.578944557591488,9.920634620283986,0.0,-63.07189837846072,3.0,8.0,-9.453776829758533
04-07,-43.357972749598034,0.0,0.0,0.0,4.349580860292937,-15.835075074533293,-1.5757589629202178,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,3.0,8.0,-10.283502359133427
04-08,-43.357972749598034,0.0,0.0,0.0,6.038911983194383,-15.835075074533293,0.15488544204107446,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,4.0,7.0,-9.972595492964087
04-09,-43.357972749598034,0.0,0.0,0.0,10.89314826749046,-15.835075074533293,-0.4408513961051725,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,3.0,8.0,-9.58545917967774
04-10,-43.357972749598034,0.0,0.0,0.0,9.73628912463881,-14.220447154654892,-0.4408513961051725,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,3.0,8.0,-9.543843836311671
04-11,-43.357972749598034,0.0,0.0,0.0,10.953008151614606,-14.220447154654892,-0.4408513961051725,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,3.0,8.0,-9.433233015677509
04-12,-43.357972749598034,0.0,0.0,0.0,13.387291841843679,-14.220447154654892,-0.4408513961051725,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,3.0,8.0,-9.211934498383958
04-13,-43.357972749598034,0.0,0.0,0.0,13.387291841843679,-14.220447154654892,-0.4408513961051725,5.578944557591488,0.7936537971601397,0.0,-63.07189837846072,3.0,8.0,-9.211934498383958
04-14,-43.357972749598034,0.0,0.0,0.0,13.387291841843679,-14.220447154654892,-0.4408513961051725,5.578944557591488,0.7936537971601397,0.0,-23.267976308735665,3.0,8.0,-5.593396128408952
04-15,-43.357972749598034,0.0,0.0,0.0,15.618295739748255,-13.669942673636642,-0.4408513961051725,5.578944557591488,-2.632309836945768,0.0,-23.267976308735665,2.0,9.0,-5.651982969789231
04-16,-43.357972749598034,0.0,0.0,0.0,12.575863945100654,-13.669942673636642,-0.4408513961051725,5.578944557591488,-2.632309836945768,0.0,-8.496733166853797,2.0,9.0,-4.585727392767935
04-17,-43.357972749598034,0.0,0.0,0.0,12.575863945100654,-13.669942673636642,-0.4408513961051725,5.578944557591488,-2.632309836945768,0.0,-9.121906794427693,2.0,9.0,-4.642561358911016
04-18,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-8.899838981025017,-0.4408513961051725,5.578944557591488,-2.632309836945768,0.0,-9.121906794427693,2.0,9.0,-4.691077490958648
04-19,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-8.899838981025017,-0.4408513961051725,15.932519185656883,-2.632309836945768,0.0,-9.121906794427693,2.0,9.0,-3.7498434338617934
04-20,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-8.899838981025017,-0.4408513961051725,15.932519185656883,-2.632309836945768,0.0,-9.121906794427693,2.0,9.0,-3.7498434338617934
04-21,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-8.899838981025017,-0.4408513961051725,15.932519185656883,-2.632309836945768,0.0,-9.121906794427693,2.0,9.0,-3.7498434338617934
04-22,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-5.5050628515242686,-0.4408513961051725,15.932519185656883,-2.632309836945768,0.0,-4.34782467300598,2.0,9.0,-3.0072199565052067
04-23,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-5.5050628515242686,-0.4408513961051725,15.932519185656883,-2.632309836945768,0.0,-4.34782467300598,2.0,9.0,-3.0072199565052067
04-24,-43.357972749598034,0.0,0.0,0.0,7.272082799965069,-5.5050628515242686,-0.4408513961051725,15.932519185656883,-2.632309836945768,0.0,-4.34782467300598,2.0,9.0,-3.0072199565052067
04-25,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-5.5050628515242686,-0.4408513961051725,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-2.900929070965562
04-26,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-5.5050628515242686,-0.4408513961051725,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-2.900929070965562
04-27,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-5.5050628515242686,-0.4408513961051725,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-2.900929070965562
04-28,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-14.679202392281914,-0.4408513961051725,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-3.734941756488984
04-29,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-30.425609470714306,-3.0620753035725117,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-5.404726391570778
04-30,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-33.764780678567504,-3.0620753035725117,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-5.7082874104665215
05-01,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-33.764780678567504,-3.0620753035725117,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-5.7082874104665215
05-02,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-34.59957861017276,-3.0620753035725117,15.932519185656883,0.0,0.0,-4.34782467300598,2.0,9.0,-5.784178131521548
05-03,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-34.59957861017276,-3.0620753035725117,15.932519185656883,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.712027786325171
05-04,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-34.59957861017276,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-6.044309789272956
05-05,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-31.573448932208606,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.769207091276216
05-06,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-31.573448932208606,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.769207091276216
05-07,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-31.573448932208606,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.769207091276216
05-08,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-31.573448932208606,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.769207091276216
05-09,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-31.573448932208606,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.769207091276216
05-10,-43.357972749598034,0.0,0.0,0.0,5.808972703955398,-31.573448932208606,-3.0620753035725117,12.277417153231239,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-5.769207091276216
05-11,-43.357972749598034,0.0,0.0,0.0,1.4404524108034595,-31.573448932208606,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-6.820170552312875
05-12,-43.357972749598034,0.0,0.0,0.0,1.4404524108034595,-31.573448932208606,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-6.820170552312875
05-13,-43.357972749598034,0.0,0.0,0.0,1.4404524108034595,-33.660433501937824,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-7.009896422288259
05-14,0.0,0.0,0.0,0.0,1.4404524108034595,-29.17342283259034,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-2.6603524751113947
05-15,0.0,0.0,0.0,0.0,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-3.1062078964886766
05-16,0.0,0.0,0.0,0.0,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-3.1062078964886766
05-17,0.0,0.0,0.0,0.0,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-3.1062078964886766
05-18,0.0,0.0,0.0,0.0,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-3.1062078964886766
05-19,0.0,0.0,0.0,-60.666575501172545,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-8.621351123867997
05-20,0.0,0.0,0.0,-60.666575501172545,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-8.621351123867997
05-21,0.0,0.0,0.0,-60.666575501172545,1.4404524108034595,-34.07783246774045,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,3.0,8.0,-8.621351123867997
05-22,0.0,0.0,0.0,-60.666575501172545,-1.6250182476304098,-20.617877684508347,-8.942059901676659,10.96532397308404,0.7936537971601397,0.0,-4.34782467300598,2.0,9.0,-7.676398021613612
