,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,2.5145089462765937,36.89004631432175,-41.7241401611885,17.454067502370734,20.976496930177678,-0.6504058737032841,-42.28674821995225,-10.023131564920698,42.818913241755084,32.72914059499441,-28.465349164012395,-61.84287728662143,6.0,6.0,-2.6341232283751927
01-13,-7.350098816890474,29.05927896816375,-40.29679955181663,14.61245377496897,20.976496930177678,-0.6504058737032841,-39.564423553227655,-4.682533182945458,44.696318351998514,33.26954699238995,-30.648205036732673,-61.84287728662143,5.0,7.0,-3.5351040236865625
01-14,7.775773758798529,22.236843137199546,-39.359274875787726,22.898905063406566,20.976496930177678,-6.747966754758776,-43.07974220897898,-8.261213120247527,48.558293929673745,33.26954699238995,-30.648205036732673,-65.15061181614286,6.0,6.0,-3.127596166750209
01-15,2.0599275350412802,21.917806088709757,-36.95893273156239,22.33128564431059,14.737794327293596,-8.134755668955119,-31.5599634972346,-11.014265894830274,49.1322312746842,33.26954699238995,-40.08810414051289,-34.15191013174648,6.0,6.0,-1.5382783502010315
01-16,11.819889745943305,21.54046542295581,-28.810023495429434,22.33128564431059,17.363634976473726,-12.840137750791605,-34.836422937257765,-5.093627955586638,49.1322312746842,33.26954699238995,-36.494343243650405,-38.71155109402997,6.0,6.0,-0.1107543683323519
01-17,21.70686651717511,21.54046542295581,-28.810023495429434,22.33128564431059,19.363637404008347,-7.755780057206295,-35.0000034679066,-3.3898308658210428,49.1322312746842,33.911055981271545,-35.178572117876875,-24.473976782940653,6.0,6.0,2.7814462881020594
01-18,18.53281988341055,21.54046542295581,-28.810023495429434,22.262777872204165,17.238180382327062,-6.882910300067128,-35.0000034679066,-3.3898308658210428,46.19354740265878,33.973270984729645,-38.989164952023074,-25.602238639548627,6.0,6.0,1.7555741856241769
01-19,18.53281988341055,21.54046542295581,-20.696937517214227,20.454543812544237,19.579142576138636,-7.56369249623105,-35.0000034679066,-3.3898308658210428,47.80570788926391,27.51847851468344,-32.81898311039994,-27.53128653920703,6.0,6.0,2.369202008518058
01-20,18.53281988341055,20.841552060115216,-17.25206635996712,22.36504114436502,17.850466181861414,-7.56369249623105,-35.0000034679066,-5.963634144176138,46.74346202795867,22.725444537388874,-26.83478934634748,-27.53128653920703,6.0,6.0,2.409442790105361
01-21,11.596960208575453,21.607720701852774,-19.569888790296968,22.978176773023186,17.850466181861414,-7.56369249623105,-34.01109435276714,1.1080322164930578,45.7066189090239,24.614629426032067,-26.83478934634748,-27.53128653920703,7.0,5.0,2.495987741001017
01-22,18.823530511735104,23.940947114902574,-16.973414036155567,22.978176773023186,17.850466181861414,-11.584332511635393,-32.636365023526274,-3.5063113041703393,42.409865335576185,24.614629426032067,-26.83478934634748,-29.566740395890985,6.0,6.0,2.459638560450375
01-23,20.432218677326837,21.85430534680334,-14.285707480560193,22.978176773023186,18.504668948889567,-25.92259409036077,-36.38059255022025,-3.9665949851331,42.409865335576185,23.622972920031128,-24.53952854277703,-29.122180721615802,6.0,6.0,1.2987508025819248
01-24,19.52191280472103,19.34381340785248,-14.285707480560193,22.207959275290765,18.380955287388392,-15.874444110492112,-37.46505712269425,2.4804185509827326,42.457304751695865,24.55639103173118,-19.09091033285914,-16.998891393178813,7.0,5.0,3.7694787224898283
01-25,19.52191280472103,19.34381340785248,-14.785209874082598,20.25806673111454,14.473683384977246,-16.651414858262886,-32.287000041568234,2.4804185509827326,41.017113557948406,15.915630131320349,-22.06781191697446,-12.393406971375455,7.0,5.0,2.90214957555443
01-26,19.52191280472103,19.54886968082939,-16.328607164415686,20.653593516460823,13.714281717936196,-8.326248972997325,-32.287000041568234,0.4569170771450327,39.08503417103653,24.337002308905397,-21.269395636825767,-12.393406971375455,7.0,5.0,3.8927460408209953
01-27,19.72111105337983,17.901232306823058,-18.39430323043601,17.804551018226093,16.65132920881616,-8.326248972997325,-34.26009667435365,4.752470834876103,33.135135753734694,19.807279440578387,-19.98325280912035,-12.393406971375455,7.0,5.0,3.03465007984596
01-28,15.913554390911276,23.663101288945654,-16.168894836830844,12.722295972891645,16.65132920881616,-13.593877362511284,-29.87477693575408,11.43410566169598,36.5550771621372,19.830687865253466,-19.98325280912035,-15.804438104206078,7.0,5.0,3.445409291852395
01-29,23.345587639118772,21.78082343896256,-15.686279913167407,13.55013529123443,18.123277716368484,-20.59890571501859,-34.224599475921124,10.791364438501324,36.5550771621372,19.830687865253466,-18.643584005314807,-11.550971253133184,7.0,5.0,3.6060510990850934
01-30,24.587150874256896,22.752044163175487,-17.75209557899849,13.55013529123443,21.80312705161712,-32.858500720689804,-28.75989877464173,10.235693055337382,36.5550771621372,19.77230744241262,-20.559436291247817,-8.040469508372276,7.0,5.0,3.4404278471850867
01-31,17.8082250581746,22.115385812012068,-17.75209557899849,15.311654429784825,21.948997703885674,-28.54442797298055,-23.95921482708273,12.704652756387244,34.61123457153762,19.404277682608498,-20.455187239225033,-6.591637472102727,7.0,5.0,3.8834887436667516
02-01,18.44660715553863,22.115385812012068,-17.33192793267861,8.130079882499055,13.62744525137967,-18.198525012957443,-20.578509856341974,12.704652756387244,30.680567560814012,11.701494662915888,-26.12720084044076,-12.129109537220206,7.0,5.0,1.920079991825632
02-02,18.44660715553863,18.40659497210601,-16.129034819037564,4.419885427355439,18.45730179535095,-18.198525012957443,-20.578509856341974,20.366735541061207,33.84943595229042,5.852146302841331,-27.32174547650401,-17.065224793998567,7.0,5.0,1.70880559897537
02-03,15.339804800463098,18.983052140575346,-10.889112164482425,0.5547844887849356,17.086833960671758,-18.198525012957443,-20.247931669631466,19.618167376941635,31.654295195261522,12.026461160145073,-27.32174547650401,-17.065224793998567,7.0,5.0,1.7950716671057882
02-04,17.765572532083894,21.00840375419111,-13.381005359766574,-1.6574636214070908,17.086833960671758,-16.819852063026303,-16.488046010972212,22.787322884447747,27.649275422987127,10.91419750831925,-27.32174547650401,-19.782616154683488,6.0,6.0,1.813406448028433
02-05,17.068969231014606,19.773210699780005,-12.73486718940231,-1.2379663387072073,15.779641217216108,-12.488688602901671,-21.087870276030067,24.190478854709202,27.72703187455161,10.91419750831925,-31.066502696401194,-24.82307706923696,6.0,6.0,1.0012131010759482
02-06,9.60145310941452,21.216313696232657,-12.73486718940231,-1.2379663387072073,21.076228773047923,-9.57156030242516,-27.28101971451899,28.213369054850556,27.72703187455161,14.923273635149233,-42.16094707716103,-17.395775129587797,6.0,6.0,1.031294532620332
02-07,12.852113400274668,21.216313696232657,-12.73486718940231,0.0,20.090909437699754,-15.837103799032777,-28.957175760049143,27.32595862418487,29.231597827200986,15.063784360731649,-38.32070477494611,-12.431625679380302,6.0,6.0,1.4582666786261609
02-08,13.913046795388926,21.216313696232657,-11.586635339427426,2.0380447370427763,19.290263236678715,-8.238174633165993,-27.06422813010358,27.32595862418487,31.31207046641505,13.409114582250155,-44.80644964402721,-17.56046305048617,7.0,5.0,1.6040717784152307
02-09,13.913046795388926,19.073947325147905,-13.536201448043911,7.057259569315104,21.43489888813738,-10.953180731090235,-27.06422813010358,26.219907371356502,25.476325775962238,12.650670502822207,-46.58443151149775,-14.66666979667468,7.0,5.0,1.0851120508933418
02-10,16.347827082094938,19.379313238735854,-10.39754801691649,6.429545743784762,18.921387332920656,-10.953180731090235,-26.330283850233577,29.169310386450352,29.533406512412125,6.874932009376272,-48.89174341044116,-14.66666979667468,7.0,5.0,1.2846913750349016
02-11,16.24999755195205,17.39130754631908,-12.817906802249468,5.473963417103035,18.921387332920656,-11.789296345441887,-23.77937668159463,30.209616682880696,31.665804966071033,4.710012788635741,-48.89174341044116,-14.871792915539865,7.0,5.0,1.0393311775512732
02-12,9.821423629716866,12.481643344708106,-13.319876035809653,8.171207669570034,19.9268686939482,-13.647850894505543,-27.019496042030386,28.765435689034373,29.483771397527164,4.710012788635741,-35.75329091172553,-21.093348537036995,7.0,5.0,0.2105417326693644
02-13,10.200363681718043,11.338699210564172,-12.750998988205176,8.171207669570034,19.83620925298403,-21.479499020103912,-28.219691513463925,28.500617111210484,29.483771397527164,8.39083785332717,-32.945245711571566,-16.581632330337207,7.0,5.0,0.3287198844349426
02-14,15.770611585536553,13.736656789858987,-12.750998988205176,10.246432658162432,18.862817391507924,-20.01788032878328,-32.13939708949305,28.94088593291605,28.79191345124313,0.2256829028345569,-32.11407671846149,-15.131901369284527,7.0,5.0,0.3683955181526765
02-15,19.243991913431934,13.736656789858987,-5.5220902472726205,12.659849440195018,17.509021604166282,-20.80069965998065,-34.748267170020924,28.94088593291605,27.628105713662737,1.8168828662738463,-28.95142674153369,-10.859728072873953,7.0,5.0,1.7210985307352518
02-16,19.243991913431934,13.736656789858987,-4.700002670288086,10.6734394913026,14.48339181479997,-17.926929266051623,-34.748267170020924,28.94088593291605,31.576172840983325,0.2749263051225099,-33.69769132189742,-12.042677312669873,7.0,5.0,1.3178247789572881
02-17,19.243991913431934,12.560718147873127,-0.8670534835802183,7.732636221999879,9.7370979106826,-17.926929266051623,-34.748267170020924,26.022304635022802,30.20777803949766,0.7964880842411379,-35.30342035119329,-12.042677312669873,7.0,5.0,0.4510556141027677
02-18,14.285709420028914,7.808023994336432,-0.9652546793790108,11.315791372447155,9.7370979106826,-17.926929266051623,-42.85713999497518,27.67857186300761,27.74784357068829,2.1802844491632443,-35.30342035119329,-12.042677312669873,7.0,5.0,-0.6951749186595612
02-19,13.259665063598046,14.85410996320259,0.7936500427734288,11.432330448520794,9.7370979106826,-16.13734056652349,-18.902440442704272,28.53566706237985,27.07993315671084,2.1802844491632443,-35.30342035119329,-18.958329401082622,8.0,4.0,1.5476006112939762
02-20,16.81416407198334,11.13401968606615,0.4975143262281594,11.432330448520794,14.095233735584078,-19.877939667753843,-20.017632041841914,26.2347665975421,27.07993315671084,2.1802844491632443,-33.88301056768489,-31.06312722174175,8.0,4.0,0.38554474773135866
02-21,15.913202189036006,10.889041342405353,0.4975143262281594,11.432330448520794,13.918017826528,-16.467570883347324,-21.665175109800614,17.974325074777042,27.07993315671084,-4.47129540573074,-24.95343512173407,-23.3875252396138,7.0,5.0,0.5632802169983032
02-22,13.084108817628325,10.889041342405353,0.4975143262281594,6.732117971517375,10.086457311484876,-21.587868582148324,-19.10605025704908,17.974325074777042,28.902044712645807,-14.261661361997195,-22.51453325035676,-14.784400081072109,7.0,5.0,-0.3407419979947104
02-23,13.084108817628325,13.714677737613773,3.0784456339330024,0.4347856433870392,11.639192183311923,-21.479499020103912,-19.10605025704908,21.54065876717804,29.184548060684797,-13.763326617412709,-27.743133426401798,-14.49052649363802,7.0,5.0,-0.3255099142390523
02-24,9.345794559118584,3.5034275258005945,4.27010292485387,1.1331434044538888,9.172483557199591,-21.479499020103912,-18.141978286649262,16.77655696593783,24.986059228439732,-15.953904389129214,-24.257125867314464,-14.49052649363802,7.0,5.0,-2.0946221575858988
02-25,14.50094141664819,2.7799201697260467,3.8348116066570777,4.735371641776276,9.172483557199591,-19.42958377556933,-16.784457804122706,15.545589730310454,21.892821583964878,-16.356154989141615,-24.257125867314464,-13.415252635788715,7.0,5.0,-1.4817196138045263
02-26,15.81921208361048,10.412144528757317,7.965450265152577,3.661968387845112,5.5832450732926775,-25.91911456950502,-14.26056280386302,17.010305441238707,27.780704769869885,-16.356154989141615,-24.40873059064539,-7.696180841219456,7.0,5.0,-0.03397610371731245
02-27,19.244607602036506,2.963521232297964,6.71205834928434,3.661968387845112,5.6394803867711065,-19.48764917629764,-13.949427990814462,18.526622573199717,27.780704769869885,-15.700887746641762,-15.74047361429376,1.1555116313367917,8.0,4.0,1.7338363670494836
02-28,16.257091488014982,7.664493649963322,6.71205834928434,4.929576187799698,3.6382477334621024,-14.45138162396358,-15.411866935317313,15.951842676028795,31.04902268236772,-11.993785138129153,-16.527737420764716,8.204678447692501,8.0,4.0,3.001853341369891
02-29,0.0,0.0,0.0,-0.4201710135761686,0.0,0.0,0.0,15.951842676028795,0.0,0.0,0.0,7.501146779126215,2.0,1.0,1.9194015367982369
03-01,12.450595287849914,7.664493649963322,5.3501965469010635,-2.3545717622442313,9.693368699464576,-27.747746106818052,-19.21316897677467,13.694504891258525,32.97269278126023,-6.432528264485669,-16.92732399401253,7.586205142667923,7.0,5.0,1.394726491252534
03-02,12.450595287849914,9.399856817833586,12.643675745969286,-6.2326911243629,5.894107283689808,-27.632769967309827,-19.21316897677467,14.820477551133408,24.961944957651248,-27.10985093126597,-13.481479220920141,7.586205142667923,7.0,5.0,-0.4927581194865278
03-03,18.181819895210797,-6.9454766815239966,13.592238313392745,-7.1129671773767695,4.655870777517727,-27.632769967309827,-18.389745828787454,14.114115296649999,26.097926612809662,-22.398081490897102,-12.97934369655626,10.666665263559628,6.0,6.0,-0.6791457236092385
03-04,30.533115492962953,-12.15384556696965,10.653261168460963,-8.78186813858509,4.655870777517727,-33.033305037846965,-22.50686156872353,18.404022243168168,26.407372360899238,-18.974356876742963,-12.97934369655626,4.543331163333453,6.0,6.0,-1.1027173065901632
03-05,32.172470807959016,-15.188891848849464,11.842105898195655,-8.78186813858509,-1.2145737264080234,-35.63010335737464,-19.496855830921515,9.662920786456256,23.91534177417537,-18.974356876742963,-13.274335685692366,8.492283380376069,5.0,7.0,-2.206321901450974
03-06,36.500754668509,-19.215377231265798,11.752784811166205,-6.090649175973378,-3.854165321423001,-30.136988568188194,-15.017674989132153,11.648346105117131,23.91534177417537,-14.324000989509315,-16.11359033973567,12.86472876567481,5.0,7.0,-0.6725408742154163
03-07,39.88182890505158,-18.456648407508,11.752784811166205,-10.518519083658855,-2.145046363281337,-27.08333135371046,-11.014748370999337,11.648346105117131,24.55026181640346,-27.855608683238586,-11.86758020841685,20.71588809436417,5.0,7.0,-0.032697728225906886
03-08,39.34426008162372,-18.456648407508,8.611949722907847,-17.316695162832826,-2.8659132021707463,-24.314450668317374,-10.535408247553427,12.820513178801296,22.006146074395577,-27.1277826046591,-9.269049458170633,22.85589968192864,5.0,7.0,-0.3539315842962525
03-09,39.34426008162372,-21.638825243160404,5.526587325738149,-12.835823253683493,-2.6721504739359716,-23.411976556574693,-10.535408247553427,12.994777297822651,19.155677688490826,-29.795129691478877,-6.0742151562427935,22.85589968192864,5.0,7.0,-0.5905272122521396
03-10,37.40685863803654,-25.901638498488232,8.559495838774486,-13.918306470665676,-8.116883317944497,-23.411976556574693,-9.326424273070396,13.07803756980634,20.435686689506703,-25.771816391794328,-5.915743860240986,21.72398746314736,5.0,7.0,-0.9298935974589488
03-11,38.7481354672329,-32.02391108269724,3.040170812285106,-8.034439547684709,-8.116883317944497,-22.504532116322647,-12.521587381851035,8.528783477561609,20.55696414995797,-24.480671371951214,-5.915743860240986,28.29778055857832,5.0,7.0,-1.2021611844230349
03-12,33.687408431349056,-28.14321440488104,0.11111365424262153,-8.034439547684709,-8.116883317944497,-21.23411163077609,-16.493953885975802,10.247591300050273,25.63981375961279,-24.480671371951214,-8.186428932887772,29.558373331080443,5.0,7.0,-1.287116884647162
03-13,30.37383587116662,-29.738835442330146,1.100114189120853,-9.469158452171488,-9.848483441055183,-13.784243275779744,-17.017695680192745,11.824324171938455,25.63981375961279,-24.58937181152595,-12.51866887927458,27.951390096158853,5.0,7.0,-1.6730815745276886
03-14,32.70893317305925,-30.397959960699897,1.100114189120853,-8.895270890376777,-9.559606332274253,-14.982876320855224,-22.029488470755485,11.824324171938455,27.061611065948433,-26.219804691192888,-9.82763843360016,36.50724139651057,5.0,7.0,-1.059201758598095
03-15,29.456190981496555,-30.397959960699897,1.100114189120853,-8.8571412222726,-8.845735213933727,-11.989794387497009,-21.818177164281252,13.716214235199926,25.687203688649483,-26.594688282715932,-5.149446039138635,36.67396050127292,5.0,7.0,-0.5849382228999443
03-16,29.456190981496555,-30.14394021552393,4.0704057134008345,-8.47701364014607,-12.286331350281634,-12.372011742562295,-21.818177164281252,16.891891674197794,26.930232380711757,-28.81440867850317,-8.74844790390573,36.67396050127292,5.0,7.0,-0.7198041203436857
03-17,26.737160294936032,-28.873833414501966,7.2033832810176275,-8.794324379932474,-14.488016116472096,-12.372011742562295,-22.33766130822811,17.315436172880553,25.44492872810035,-34.922266048734414,-7.344804309787174,30.41575775454068,5.0,7.0,-1.8346875907286089
03-18,25.56732258826627,-24.207956463490657,7.158120735784215,-11.644835575856185,-14.488016116472096,-22.610917731677556,-8.593747671693656,17.007250565132185,-16.246057193582242,-30.28536491839624,-7.344804309787174,26.56460991326673,4.0,8.0,-4.927033014875534
03-19,28.59259004946108,-21.340970629949087,11.363639946184394,-11.644835575856185,-13.507622330023661,-19.668048531495906,-3.3913073332413384,18.13471057744055,-11.217311588150835,-30.28536491839624,-5.746769758056291,20.691251247028013,4.0,8.0,-3.168336570421291
03-20,32.4005864745947,-25.123551489338368,8.137047285499863,-9.898112321736123,-12.460394067884087,-23.614668080673862,-4.703840915155214,18.609139982873163,-11.217311588150835,-33.00248012121461,-1.5571472765366778,24.78039256111077,4.0,8.0,-3.1375282963842737
03-21,27.219795003051892,-21.229049513964785,8.137047285499863,-13.283587591928155,-14.572334482878425,-16.565480413241232,1.3582330308911956,18.609139982873163,-9.8088573705164,-33.18800066418601,-6.896551304146595,26.2844024897725,5.0,7.0,-2.827936962397749
03-22,26.57856032287687,-21.229049513964785,7.922909625575625,-16.385905979252986,-17.6598070994702,-15.80381230650416,1.022145552798872,16.484220926980047,-14.44999694824219,-15.118986046272044,5.549040305758165,28.98806765011016,6.0,6.0,-1.1752177924672187
03-23,26.57856032287687,-23.703115166184798,7.675908936507762,-15.98173038756844,-20.13128150764009,-14.658274561294801,1.022145552798872,21.052629377483115,-9.84885633945114,-95.92923834492788,1.670714664800261,28.98806765011016,6.0,6.0,-7.772039150207507
03-24,28.634358673272363,-19.797349781427954,4.605264052239604,-17.46268820300567,-24.348806762252988,-14.658274561294801,1.8739294518192189,19.760101542231034,-14.096694715207605,-91.26161638732893,3.7752689679134512,25.497122246555037,6.0,6.0,-8.123282123040605
03-25,24.525545280700808,-32.42320907982555,-6.181820956143466,-15.39588984558517,-24.348806762252988,-14.298562670425332,3.6713211365830896,22.33846224271334,-18.800806901500565,-78.4428135981048,3.7752689679134512,26.709956599149557,5.0,7.0,-9.072612965564801
03-26,17.952516356081066,-33.802819266202995,-6.067961333597832,-15.39588984558517,-25.254818971444426,-7.423584241302095,6.672367501878183,21.174267925413496,-24.031823276513233,-78.4428135981048,3.923899282918547,21.374046389938105,5.0,7.0,-9.943551089710096
03-27,17.465219076464415,-36.266665988498275,-9.661229626054958,-20.381229200863594,-19.95637850033311,-8.757824241822497,5.777402538053791,21.174267925413496,-24.031823276513233,-74.24141869597263,3.63856541008748,23.761065259257197,5.0,7.0,-10.123337443398492
03-28,17.746914999729572,-29.585799007372557,-9.661229626054958,-16.762171866184193,-18.279567466662677,3.9215649608829906,0.7894666835539528,21.174267925413496,-26.949601171891164,-98.24428868464459,0.9393981008818656,18.50180690298395,6.0,6.0,-11.367436520780359
03-29,15.93060259579914,-29.585799007372557,-13.048939348405893,-11.836739778022244,-14.179896080781967,3.349282915243982,3.0017103977329045,16.614614674480162,-29.68917985439141,-96.268938555894,-1.4186459126262791,17.231898631848846,5.0,7.0,-11.658335776865776
03-30,15.93060259579914,-29.501266218308068,-18.271598426366808,-9.090906702543737,-9.543142578468027,3.349282915243982,3.0017103977329045,16.646197036369323,-22.239744692065493,-86.28818519484491,0.09016765519723544,17.231898631848846,6.0,6.0,-9.890415381700468
03-31,14.984231281359186,-21.87500477601338,-20.790817381589907,-1.4341607877474114,-13.34033028384632,3.349282915243982,5.660376123920736,12.974684594858331,-30.171926897031643,-84.40999647233102,1.1596770064280426,18.19431424784204,6.0,6.0,-9.641639202408946
04-01,17.647061053199106,-22.44094822261763,-28.21192133286025,-1.4341607877474114,-13.34033028384632,-0.7974512103184216,5.831158308445669,3.604806264048871,-23.535846356442214,-84.72039346956947,1.1596770064280426,13.228036894862822,5.0,7.0,-11.084192678034768
04-02,15.56982001961385,-18.569250507084007,-24.165560412914253,-1.4341607877474114,-14.810922054759336,-0.15949328408703134,3.5933378868984036,5.249169115222803,-22.39695792382832,-84.72039346956947,-0.2081465733005456,16.64226396048428,4.0,8.0,-10.450857835922584
04-03,13.851354072527574,-12.167023316134927,-20.936282464688784,-1.5645356501360632,-13.467650720989894,15.478765436014873,4.2001727522709436,5.249169115222803,-22.39695792382832,-85.82382334392061,-3.702621749716392,18.707807153256386,5.0,7.0,-8.547635553343534
04-04,13.87478368858644,-15.578638373761676,-20.936282464688784,4.791158806801174,-15.426097959939508,22.361989301920413,6.863596404374473,5.249169115222803,-21.25813428830401,-80.55309120656487,-5.658680548813846,15.211267075919821,6.0,6.0,-7.588246704103963
04-05,9.430600422840874,-15.578638373761676,-27.178149027298712,4.494383560893592,-12.540193846316766,19.494589809194906,6.863596404374473,4.5182743957332665,-16.52846736261871,-75.31973966702296,-7.715128828662706,16.812527740458602,6.0,6.0,-7.770528731015483
04-06,9.430600422840874,-12.017810788179304,-27.353690316110878,2.7343755578234297,-8.460753192694408,19.72642661675428,6.863596404374473,-1.9973317437915292,-15.604395788658236,-60.708787864756346,-2.3031032569294734,16.812527740458602,5.0,7.0,-6.07319551740571
04-07,10.67615510410068,-11.509148186379655,-28.888882794238285,6.973847589062554,2.831045400385145,19.72642661675428,6.776721730102715,-2.0201968306673908,-9.352916138057614,-82.09552970156778,-1.810977325651119,18.977425636242682,6.0,6.0,-5.809669074992817
04-08,9.591473372583607,-11.128049168308037,-24.71483294170034,5.082593407674692,2.831045400385145,21.310294924289998,5.508479336423722,-1.7751446641169726,-1.8722475520083357,-79.559911012691,-1.810977325651119,16.10554632349432,6.0,6.0,-5.03597749163536
04-09,9.93377331824507,-17.14956540234002,-23.37992603995035,5.082593407674692,4.109587370808699,12.814811423972802,5.4945023053444295,-2.069428765619441,3.4446756402310403,-79.559911012691,-0.3112637517730948,17.70376451448866,7.0,5.0,-5.323865582634043
04-10,11.382118296706686,-19.086460920900887,-26.10389972300095,7.115628347175747,-2.6440012175331984,16.767366704924086,10.024057523920435,-1.3253797696671152,3.4446756402310403,-76.62025287567981,-1.2432959847265512,20.392493932328676,6.0,6.0,-4.824745837185155
04-11,14.976600015592053,-18.60276103812133,-26.10389972300095,5.505759686159335,1.181819222190163,20.106225423712136,9.546538093865225,-1.3253797696671152,3.340289116624813,-83.97779362720206,-2.553067624973464,18.763602937665734,7.0,5.0,-4.928505607262955
04-12,15.76506976820628,-18.60276103812133,-25.844153511843828,8.776267302292355,-6.189549131566102,17.537022707557963,15.464683666933816,1.590455723600538,6.56410608536158,-96.29139235371521,-3.7179172585507083,15.527389232606904,7.0,5.0,-5.785064900603144
04-13,15.76506976820628,-19.252638544043837,-25.75958047401643,8.816124446570127,1.639345016104405,18.23801957656122,15.464683666933816,1.737448550528568,6.3031527929395095,-96.02106320009123,3.2640014104022668,15.527389232606904,9.0,3.0,-4.523170646441534
04-14,21.020088110960533,-19.148937000447727,-29.864858551736027,8.734177834061999,9.171859082427694,18.23801957656122,12.49070167528318,-5.632819607066289,4.45794919437709,-87.65307898751307,-0.6007832905951271,13.037578307928786,7.0,5.0,-4.645841971313144
04-15,20.769229302039516,-17.623604823523483,-36.190481071608154,9.987517701313974,9.171859082427694,15.919625446242573,12.572252542878823,-13.069454481923742,-0.2125447193197596,-102.0972999366554,-0.6007832905951271,18.18586124594052,6.0,6.0,-6.932318583565213
04-16,15.610506720198215,-16.571426391601562,-35.220998223057045,9.987517701313974,3.027597620416885,14.934562082877605,6.476485237423357,-14.462207398377895,3.331622813453582,-102.0972999366554,-0.27035190781839885,16.689335714996258,7.0,5.0,-8.213721330569202
04-17,10.077513763590783,-20.085103461082944,-35.5955712790008,9.612989210502942,8.461536643224482,14.563861863990596,3.317150961170254,-12.741586964548915,3.331622813453582,-102.61621423669763,10.063436391023624,13.336305802602007,8.0,4.0,-8.189504874314336
04-18,14.814815359896155,-16.61156373421019,-35.5955712790008,9.011261712350334,3.4632083601648844,13.806548722492966,12.390089227627495,-12.741586964548915,4.71553083291108,-91.99170010528404,10.961217889749896,13.169254132794618,8.0,4.0,-6.217374653754711
04-19,14.814815359896155,-16.61156373421019,-32.68698340851004,8.798012244847792,8.026756146195721,17.965850247364138,12.390089227627495,-11.381532728675154,3.7745580996732655,-84.62010678964528,13.480328172543974,13.169254132794618,8.0,4.0,-4.406710252508124
04-20,14.814815359896155,-19.586775296210448,-31.994459971005398,6.9392749333255175,8.110370099790535,17.965850247364138,12.390089227627495,-10.021471666213722,1.0858375913362586,-76.55129193471626,13.480328172543974,13.169254132794618,8.0,4.0,-4.183181591955594
04-21,12.345681919446163,-19.586775296210448,-34.93810791408667,10.744806870461094,6.308608695623895,17.965850247364138,14.148684455474847,-10.822213387684505,6.035797666888134,-74.99486738478491,14.198729356369894,17.875645150796664,8.0,4.0,-3.3931799683618067
04-22,9.874609767089717,-24.78485492947447,-32.83783509489221,10.962242279971598,6.308608695623895,8.982925123682069,10.066008898914532,-12.638887104428795,4.554653887173574,-77.98375325065693,14.198729356369894,16.844352385617242,8.0,4.0,-5.5377666654174895
